time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4397016831528998,0.45605623241742066,0.0944284733659013,0.009306447951833842,0.0004891256077698122,1.761658046765315e-05,4.13273507873636e-07,7.55032680102607e-09,9.90131521382864e-11,8.422875350748628e-13
42,0.0,0.42744300676767366,0.4610741740361838,0.10051263410636688,0.010374845199939978,0.0005733241511810483,2.1474570018501453e-05,5.309669148815418e-07,1.0060877250303835e-08,1.395402097561944e-10,1.2866466166713259e-12
43,0.0,0.41564045671391775,0.46539387492359424,0.10673741718289993,0.0115322204782437,0.0006692618090680055,2.6077415207784747e-05,6.779377722850382e-07,1.3342417344948252e-08,1.9492553346667536e-10,1.9352705771484373e-12
44,0.0,0.4043054024671007,0.4690124416558411,0.11308914561015423,0.01278241609843499,0.0007781703168674301,3.1545484654388505e-05,8.604884423930414e-07,1.7605544647970446e-08,2.7007133268243527e-10,2.8702625341418626e-12
45,0.0,0.3934471581052307,0.47192994470270255,0.1195532705098479,0.014129139214778484,0.0009013633300713206,3.801457321545027e-05,1.0860773432084268e-06,2.311125787411232e-08,3.7133092492849e-10,4.202294522440916e-12
46,0.0,0.3830729906060403,0.47414937649531114,0.1261144297986192,0.015575934447178126,0.001040237154859477,4.5637310194906074e-05,1.3634934463672592e-06,3.018136013276513e-08,5.068896170335253e-10,6.081216041639091e-12
47,0.0,0.3731881370551638,0.4756765960248608,0.13275651205361927,0.01712615626912352,0.0011962710101036651,5.458462948179128e-05,1.703051017558126e-06,3.9210670065043535e-08,6.872325014637637e-10,8.707520928614509e-12
48,0.0,0.3637958305659048,0.4765202603778581,0.13946272521377098,0.018782941333688272,0.0013710267859894062,6.504729729781586e-05,2.116806111161566e-06,5.068129346286036e-08,9.257195404250972e-10,1.2347097611763072e-11
49,0.0,0.3548973346705301,0.4766917436775704,0.1462156697453545,0.020549180915657897,0.0015661482662937987,7.723749236164477e-05,2.6187963421694823e-06,6.517923512189143e-08,1.2392838032068438e-09,1.7350873506065506e-11
50,0.0,0.34649198590396474,0.4762050439624385,0.15299741587349863,0.02242749365163148,0.0017833597834910533,9.139043238156109e-05,3.225305459633534e-06,8.341365721936007e-08,1.649278477258538e-09,2.4178957805856885e-11
51,0.0,0.33857724426346886,0.4750766785900882,0.15978958445641336,0.024420198762527122,0.002024464278328275,0.00010776603987120708,3.955154234449145e-06,1.0623911847521651e-07,2.1824990172837184e-09,3.343133322637464e-11
52,0.0,0.3311487511925579,0.4733255688099034,0.16657343105695305,0.026529289944290903,0.002291340738315264,0.00012665063935705709,4.8300191461228495e-06,1.3468115901282268e-07,2.8724115036129443e-09,4.588637649942325e-11
53,0.0,0.324200394704237,0.470972914197631,0.17332993274646435,0.028756410112739304,0.0025859409926937064,0.0001483586771075264,5.8747803105747415e-06,1.699656258844e-07,3.760622803615494e-09,6.254831393863009e-11
54,0.0,0.31772438122772273,0.4680420576919313,0.18003987715898856,0.03110282718733788,0.0029102858448806735,0.00017323445358524012,7.1179000288533685e-06,2.1355216624732936e-07,4.898632768121025e-09,8.47061335329845e-11
55,0.0,0.3117113137343598,0.464558342014936,0.18668395329982945,0.033569411096326066,0.003266460527102859,0.0002016538579000136,8.591833258255633e-06,2.671723472945511e-07,6.349914499315151e-09,1.1400617990137282e-10
56,0.0,0.3061502756725498,0.46054895829653625,0.19324284360136532,0.0361566121819391,0.003656609465933796,0.0002340260926364963,1.0333471208590248e-05,3.3287289479967163e-07,8.19237475288314e-09,1.525412204422268e-10
57,0.0,0.30102892021829103,0.4560427877551092,0.19969731671083385,0.038864441179562254,0.00408293035169533,0.00027079537655348175,1.2384619147428011e-05,4.13064575067829e-07,1.052125322692474e-08,2.0295925834164476e-10
58,0.0,0.2963335643274954,0.4510702373155546,0.20602832048970027,0.041692450938495634,0.004547667509163868,0.00031244261181076374,1.4792509358164418e-05,5.105772779308027e-07,1.3452526808973577e-08,2.68595925694256e-10
59,0.0,0.2920492870586879,0.44566307006875805,0.21221707470215667,0.04463972004463672,0.005053104571705486,0.0003594870015830874,1.761035003289433e-05,6.287218908766004e-07,1.7126892829804678e-08,3.536349255492934e-10
60,0.0,0.28816003162005044,0.4398542314947772,0.2182451628713149,0.0477048384968344,0.005601556465824142,0.0004124876031783221,2.0897910697921737e-05,7.713595861166957e-07,2.1714414141190302e-08,4.633017134206199e-10
61,0.0,0.2846487105831409,0.4336776723851736,0.2240946227857249,0.050885895578978116,0.006195360718114011,0.00047204480109754916,2.472214456281195e-05,9.429791729951709e-07,2.7419918203029748e-08,6.040961830216709e-10
62,0.0,0.28149731369697656,0.4271681694078713,0.22974803514595837,0.054180470059103036,0.006836868101728402,0.0005388016838673792,2.9157847954060872e-05,1.1487831966304635e-06,3.448925169061163e-08,7.840718245966042e-10
63,0.0,0.2786870177305979,0.42036114426077004,0.23518860985109236,0.05758562283498225,0.007528432644680394,0.0006134453079483599,3.428835674149904e-05,1.3947834934423372e-06,4.321650397321751e-08,1.0131692066596647e-09
64,0.0,0.27619829776967425,0.4132924823580624,0.2404002694379575,0.06109789213289782,0.008272401027538985,0.0006967078315865701,4.0206279389894596e-05,1.6879069343298398e-06,5.395232491952697e-08,1.3036122865010929e-09
65,0.0,0.2740110393932011,0.4059983519858688,0.24536772920188432,0.06471329135261042,0.009071101403343305,0.0007893675011367187,4.701426597013495e-05,2.0361121122422613e-06,6.711347318021893e-08,1.6703785374274977e-09
66,0.0,0.2721046511598069,0.3985150248514727,0.25007657354630564,0.06842730963706092,0.00992683167778829,0.0008922494721523811,5.482581214425889e-05,2.448517747504833e-06,8.319374539336594e-08,2.131754581451151e-09
67,0.0,0.2704581768396165,0.39087869893324884,0.2545133281298376,0.07223491523011691,0.010841847292900825,0.0010062264474199306,6.376609679753564e-05,2.935543599147889e-06,1.0277645041097093e-07,2.7099907629927355e-09
68,0.0,0.26905040683692255,0.38312532451641484,0.2586655274032304,0.0761305616698219,0.01181834856248662,0.0011322191141143357,7.397285162966759e-05,3.5090646805869026e-06,1.2654860730714493e-07,3.432070278185505e-09
69,0.0,0.26785998826103047,0.37529043427321235,0.2625217771547175,0.08010819684819846,0.012858467612546401,0.0012711963623836396,8.559726063733677e-05,4.182579583134454e-06,1.5531706040146645e-07,4.330608789977938e-09
70,0.0,0.265704110046792,0.36386530348611046,0.26811315883985487,0.08612850478001653,0.014567790889121222,0.0015095629626748017,0.00010591553106195261,5.438263412291047e-06,2.090575726045961e-07,6.143361892494207e-09
71,0.0,0.26494699149058726,0.3559843530567116,0.2711921918126592,0.09028598906575148,0.015776016420856423,0.001685933161674113,0.000121828266805936,6.434351226903265e-06,2.5469969421501897e-07,7.674011696170748e-09
72,0.0,0.26433417750115346,0.34813948152063534,0.2739441819938306,0.09450077163880691,0.017054586232806646,0.0018790807808469563,0.00013980809685794885,7.59329533352632e-06,3.093834462308821e-07,9.556261305948673e-09
73,0.0,0.2638449862921439,0.34036237653924073,0.27636317732691157,0.09876470822084439,0.018405159516740183,0.0020901883236845815,0.00016007879223184696,8.9384079248233e-06,3.7471651349543874e-07,1.1863743423396711e-08
74,0.0,0.26345914812110577,0.33268348468497855,0.278444538015228,0.10306924871708495,0.01982925139213988,0.0023204830345133214,0.0001828829512614594,1.049584005763612e-05,4.5255960980387687e-07,1.4683999524202981e-08
75,0.0,0.26237558225438506,0.321773538966762,0.281206122598406,0.10957743565828937,0.02211679353805414,0.002714850351228144,0.00022168320847726472,1.3379548163812656e-05,5.935598442531136e-07,2.031636900684706e-08
76,0.0,0.26336817547127983,0.30652126985611433,0.2827299712947652,0.11840475239944268,0.025379197442159825,0.00329076517788688,0.00028694926683024724,1.8029448407391177e-05,8.594791192428557e-07,3.0163973483416585e-08
77,0.0,0.26478784469088856,0.2917403833009957,0.28271404085636553,0.1275145689503597,0.02886314011623937,0.0039888437173980175,0.0003655053065558803,2.4414491440538302e-05,1.213216983120918e-06,4.535275288532781e-08
78,0.0,0.2646451265538323,0.28534024924309465,0.2825745242749551,0.13183805339850874,0.030785814580409805,0.004374459830392157,0.000412058519689754,2.821767225096743e-05,1.4409519021022814e-06,5.497494375430819e-08
79,0.0,0.2644710249174308,0.27921948014587733,0.2821069154429614,0.1361276186280645,0.03278744783592747,0.0047895356661272065,0.0004636543951637638,3.254914291686826e-05,1.7073285450294613e-06,6.649696524630393e-08
80,0.0,0.26425185874116686,0.27339388827498423,0.2813179563186258,0.14037262861704544,0.034867787773897936,0.00523557549782155,0.0005207340160473963,3.747230844708261e-05,2.0181924822503025e-06,8.025946103318239e-08
81,0.0,0.26397499475551867,0.2678772564096751,0.28021563936486504,0.14456239191445325,0.03702631865000835,0.005714098997920571,0.0005837662024413639,4.305688286219288e-05,2.380164485619796e-06,9.665774941801467e-08
82,0.0,0.2643633553609759,0.2594345579119385,0.27762078800956197,0.15103737361440156,0.0402879372767663,0.006511525210734093,0.0006882363730508899,5.3079149154584975e-05,3.0189817136738036e-06,1.2811168225988674e-07
83,0.0,0.2639000426461338,0.25474098880969714,0.27577600099983285,0.15503934614911724,0.04263421533715804,0.007076844416972956,0.0007682173621696188,6.06491725383206e-05,3.541958371867492e-06,1.531479878750102e-07
84,0.0,0.2640093834057656,0.2474767256668951,0.2721180473598033,0.1612645896223282,0.04613064797068981,0.008022709400559502,0.0008989733412221885,7.427142881611414e-05,4.450516200856328e-06,2.0128769929070291e-07
85,0.0,0.26330044133361835,0.24365128035689843,0.26960748758869735,0.16501353862412813,0.048654167092219154,0.008683900276880653,0.000999341155514609,8.440867741779754e-05,5.195956161878476e-06,2.3893844345713416e-07
86,0.0,0.26247850486402613,0.24017645999217774,0.26685618813391876,0.1686441577128177,0.0512470066650261,0.009386499071684247,0.0011090680989604437,9.577879247836494e-05,6.053484581228241e-06,2.831843092030789e-07
87,0.0,0.26153886817483213,0.23705175448819357,0.2638794002286255,0.17214667772150646,0.053906616794662715,0.01013196873525269,0.001228831209847648,0.00010850957016276199,7.038006560801324e-06,3.350703355410298e-07
88,0.0,0.26047796175462823,0.2342747335821424,0.26069313765207397,0.17551164808583977,0.0566301406043645,0.010921738342704412,0.00135933859307022,0.00012273945122727366,8.16614537833999e-06,3.9578855095633006e-07
89,0.0,0.25929333426290707,0.2318411073151872,0.25731409561769547,0.17872998208138194,0.059414414573407875,0.01175719556973454,0.0015013293366090779,0.000138618139664203,9.456407511032887e-06,4.6669588190805543e-07
90,0.0,0.25798362863295615,0.2297447954496651,0.2537595665108606,0.18179300092300027,0.06225597033178791,0.012639678943954236,0.0016555732816883485,0.0001563072323949727,1.0929359799009832e-05,5.49333873516678e-07
91,0.0,0.25654855267171767,0.2279780052945728,0.2500473529445468,0.18469247647642775,0.06515103794718059,0.013570469900818664,0.001822870637306943,0.00017598085777839257,1.2607819269595912e-05,6.454503610410729e-07
92,0.0,0.2549888444367161,0.22653131737312582,0.2461956786147019,0.18742067233719456,0.06809555073269989,0.014550784675598567,0.0020040514301216225,0.00019782632045519375,1.4517056130301355e-05,7.570232363675517e-07
93,0.0,0.25330623269408303,0.22539377833034144,0.24222309744787845,0.18997038303861663,0.07108515159614652,0.015581766065227156,0.002199974781006811,0.0002220447497999161,1.6685010421497653e-05,8.862864590267301e-07
94,0.0,0.25150339278360073,0.22455300044655435,0.23814840154158126,0.19233497115849957,0.07411520094331746,0.016664475096124325,0.0024115280000401706,0.00024885174899817324,1.9142522798317435e-05,1.0357584661409492e-06
95,0.0,0.24958389823642313,0.2239952670947083,0.23399052840275136,0.1945084021036109,0.07718078613954119,0.017799882636245268,0.0026396254921625694,0.00027847804151268264,2.192357988527559e-05,1.2082731401008604e-06
96,0.0,0.24755216850864775,0.2237056434552629,0.22976846799184042,0.19648527636175553,0.08027673252497461,0.018988860991602286,0.002885207466337548,0.0003111701114467902,2.5065574616215946e-05,1.4070134964981152e-06
97,0.0,0.24541341320912502,0.22366809178274139,0.2255011700790285,0.19826085902340143,0.08339761597039037,0.020232175529348723,0.0031492384416891422,0.00034719083406125234,2.8609581934242212e-05,1.6355482605342324e-06
98,0.0,0.24161850059483578,0.2209817716350813,0.21220940094005356,0.20461452037208303,0.09143402078792295,0.02462564034289187,0.003984592910202769,0.0004879437305580376,4.0990389454448724e-05,2.6182968965555657e-06
99,0.0,0.23908523876677498,0.2218253693092891,0.2079654077523195,0.20555820727978893,0.09456909966059135,0.026078935186358416,0.004328537992885171,0.0005396472642302497,4.65533552088024e-05,3.0034325340891117e-06
100,0.0,0.23647619420779778,0.2228315947735769,0.20376850631348709,0.20628727716404527,0.09770040220349002,0.027587669289686815,0.004695939126364094,0.0005961912701167423,5.2783232055382565e-05,3.442419360500348e-06
101,0.0,0.233800102118362,0.2239803088999896,0.19963546963814088,0.20680141764773957,0.1008214124342079,0.02915179650677285,0.00508785645698555,0.0006579451955936063,5.974911152323956e-05,3.941990665360693e-06
102,0.0,0.2310660397671738,0.22525113731856708,0.19558242927300618,0.20710109915780406,0.10392549050591288,0.03077111212217992,0.005505357627274539,0.000725298541095669,6.752607862892386e-05,4.509608337315687e-06
103,0.0,0.2282833571881823,0.22662359571586235,0.19162480258421305,0.20718757728947584,0.1070058958705384,0.03244524641677549,0.00594951454406379,0.000798661249070677,7.619561386869347e-05,5.153527929838457e-06
104,0.0,0.2254616080535953,0.22807721315367985,0.18777722441627784,0.20706289137842598,0.11005581147041636,0.03417365867951627,0.006421399929204888,0.0008784640394739428,8.584601134403121e-05,5.882868046261608e-06
105,0.0,0.22261048112141404,0.22959165273706167,0.1840534834695351,0.20672985925943185,0.11306836885950045,0.03595563171320679,0.00692208365683834,0.0009651586860770312,9.657281274311941e-05,6.707684172373186e-06
106,0.0,0.21973973264530822,0.231146828985728,0.18046646371419564,0.20619206821125696,0.11603667414810585,0.03779026688118827,0.007452628882560243,0.0010592182277636237,0.00010847925678703805,7.639047087164406e-06
107,0.0,0.2148337919178861,0.23448627955143878,0.1752171151609173,0.20437596550490095,0.12088875493308068,0.04050469893836482,0.008344621055668005,0.0012100650310832935,0.00012949189986316084,9.216006777989656e-06
108,0.0,0.2119681423170626,0.2360438692041273,0.17201663297362885,0.2033422510132561,0.1237221775340901,0.04247057579308791,0.008955914527042377,0.0013250670582522356,0.00014489488712187968,1.0474692311940811e-05
109,0.0,0.2091174580111345,0.23757485831227024,0.16899005831282393,0.20212231567373606,0.12648676417161067,0.0444847503453709,0.009600707593908237,0.0014492897065210963,0.00016190933735728266,1.1888535248292217e-05
110,0.0,0.20629098195529627,0.239061637440013,0.1661456474511527,0.20072300614652666,0.12917582781319428,0.046545459770236844,0.01027998198566817,0.0015833036839133382,0.00018067943109865772,1.3474322881385603e-05
111,0.0,0.20349768472358817,0.2404874105158905,0.16349053105290984,0.19915182213132632,0.1317828092182017,0.04865074331836504,0.010994688148090874,0.001727700716625963,0.00020135979654371876,1.5250378439304577e-05
112,0.0,0.2007462115817292,0.2418362773358838,0.16103069379018878,0.19741688395126877,0.1343013052864887,0.05079844190588365,0.01174574024101624,0.0018830931922596966,0.00022411604390355287,1.7236671359079944e-05
113,0.0,0.19804483290425975,0.24309330903157397,0.15877096033256888,0.1955268969845301,0.1367250972565655,0.052986198541923366,0.012534011013280232,0.002050113694081156,0.00024912530870826815,1.9454932490343446e-05
114,0.0,0.1954013981618059,0.2442446161853536,0.1567149877372952,0.1934911131146765,0.139048178609106,0.05521145962142222,0.013360326572581868,0.002229414420915272,0.00027657680266379226,2.192877416115187e-05
115,0.0,0.19282329367901502,0.24527740932246167,0.1548652642303081,0.19131928938811343,0.1412647825306264,0.057471477107012225,0.014225461069427587,0.0024216664874979832,0.00030667237051433186,2.4683815005036336e-05
116,0.0,0.1903174043376657,0.24618005155836412,0.15322311433215163,0.18902164408329747,0.1433694087919016,0.059763311619909255,0.015130131315659295,0.0026275591003940627,0.0003396270512277175,2.774780941091691e-05
117,0.0,0.1878900793728161,0.24694210322939988,0.1517887102469392,0.18660881041157754,0.14535684989626488,0.062083836455590125,0.0160749913593904,0.002847798604903606,0.0003756696416829132,3.11507814173575e-05
118,0.0,0.18554710238276614,0.24755435838436068,0.15056108939739768,0.18409178808353444,0.14722221635433286,0.06442974253568567,0.01706062703942951,0.003083107398744081,0.00041504326090107904,3.4925162829735435e-05
119,0.0,0.18329366564624988,0.24800887306447728,0.1495381779547482,0.18148189298741604,0.14896096094394243,0.06679754430297317,0.01808755054345414,0.003334222708702965,0.00045800591272454546,3.910593529329974e-05
120,0.0,0.1811343488128026,0.24829898534883216,0.1487168201790137,0.1787907052376243,0.15056890181715205,0.06918358656163204,0.0191561949952963,0.0036018952269093974,0.0005048310447126703,4.37307760068513e-05
121,0.0,0.17907310200483284,0.24841932719124976,0.1480928133534548,0.17603001586113892,0.1520422443200652,0.07158405226005855,0.020266909097708882,0.0038868876038714775,0.0005558081008906622,4.8840206710976176e-05
122,0.0,0.1761145641749214,0.24885654895562245,0.14708264332786747,0.1712505765971119,0.15446697859691602,0.07512904085910424,0.022053641751552375,0.0043471172228814955,0.0006412836600041245,5.7604854000718435e-05
123,0.0,0.17351290840431516,0.24875461981368197,0.14649279061454654,0.16640047833059063,0.15650510716179195,0.0787520972939599,0.023918961591801437,0.004858246635946412,0.0007368341710634335,6.795598228483566e-05
124,0.0,0.1712746387240892,0.24810847679225295,0.14630546693374227,0.16151891350332845,0.15814364456055607,0.08244206813440765,0.025859484141531934,0.005423850193915789,0.0008433390072405578,8.011800891745585e-05
125,0.0,0.16984161617606228,0.24720467872757942,0.14666047993819067,0.1585746153535595,0.15881149420740873,0.08487120584874072,0.027204347773009226,0.00581982628314013,0.0009229416991695987,8.879399312194784e-05
126,0.0,0.16851655460635534,0.246126956191797,0.14716422254577197,0.155639322044952,0.15932887914551946,0.08728714484324024,0.028591291312371522,0.0062383197823854715,0.0010090104502777433,9.829907731164122e-05
127,0.0,0.1672984867542402,0.24487931100578927,0.14780625675916886,0.15272466291961306,0.15969545391581247,0.0896851484377543,0.030019885664481393,0.006680122106600274,0.0011019722972342235,0.0001087001392885308
128,0.0,0.16618584477206472,0.24346683205164776,0.14857557620865897,0.14984200969024233,0.15991138099387053,0.09206041773375828,0.031489577942160146,0.007146017946026853,0.0012022744243749739,0.00012006823717798842
129,0.0,0.1638109002976087,0.23963365481822313,0.1513037213727108,0.14517524293790707,0.15920189008724714,0.09663768900906729,0.034531074393015594,0.008130744156030753,0.0014302225349344003,0.00014486039323786604
130,0.0,0.16297420551959538,0.23779809679419142,0.15236791331745456,0.1424657952842174,0.15898807173607882,0.09889853420229687,0.036119808820922035,0.008672363094375284,0.0015556375346347986,0.0001595736962163041
131,0.0,0.16223159706112542,0.2358275797329697,0.1535104517377258,0.13982986068536443,0.15863052344916448,0.1011169717188888,0.037745994327231254,0.009241051136128909,0.0016903872443784545,0.00017558290700575794
132,0.0,0.16157895397005234,0.23373162993478422,0.1547186072877446,0.1372767667144239,0.15813194532891567,0.10328817388702619,0.03940840480060195,0.009837512606491482,0.001835023320075151,0.00019298214986765547
133,0.0,0.16101173188604054,0.23152045188694673,0.15597953594927588,0.13481530205802136,0.15749553281214781,0.10540735423262829,0.04110567576858647,0.010462425834995114,0.001990119022792445,0.00021187054854849796
134,0.0,0.16052500128661748,0.2292048473593884,0.15728035573006596,0.1324536782622149,0.1567249667859279,0.10746978580714854,0.04283630356685909,0.011116439569737561,0.0021562692967530485,0.0002323523352706263
135,0.0,0.16011348750173368,0.2267961322391125,0.15860822256025223,0.130199494543536,0.1558244013852585,0.10947081969971739,0.04459864502609555,0.011800169306901868,0.002334090789201195,0.0002545369481745085
136,0.0,0.15977161220883507,0.22430605165540835,0.15995040495798568,0.128059705848967,0.1547984495086429,0.11140590365121442,0.04639091769741348,0.01251419354691122,0.0025242218088295017,0.00027853911577583056
