time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000145645222388056,0.0019416441721047248,0.028402272430733684,0.2528263519130233,0.6339145147349885,0.5577941730253174,0.757991384824922,0.22775838724540903,0.030639977511542592,0.0017894770356057042
86,0.00016126012278244966,0.0020967427983605985,0.030085957936395645,0.2594369759082907,0.6361547862480667,0.5520279696610697,0.7600442035433774,0.23536271702765932,0.032307118774750336,0.0019405945981480876
87,0.00017832799818344856,0.0022623430935758905,0.031837168913769,0.266080476520549,0.6381768236952835,0.5465144136751313,0.761865544256966,0.24303892324081108,0.034043502195488594,0.0021019590693024297
88,0.00019696315059069855,0.0024389925906731494,0.03365710928655954,0.2727523278974235,0.6399824973963789,0.5412589178113681,0.7634572896375077,0.2507815023322108,0.03585068416218985,0.0022741081334229515
89,0.00021728714386984001,0.002627256916240851,0.035546943118133535,0.27944794867693407,0.6415738350085077,0.5362662720754483,0.7648214085933287,0.2585848422802269,0.03773019207993468,0.002457598698477912
90,0.00023942914148760542,0.002827719846306372,0.037507791797494965,0.28616270916917336,0.6429530186548822,0.5315406378153058,0.7659599552746195,0.2664432323035893,0.0396835210222364,0.0026530070972189536
91,0.0002635262524169678,0.0030409833343876336,0.039540731235151436,0.2928919385809842,0.644122382392584,0.5270855439688014,0.7668750687415118,0.27435087272148423,0.0417121303574298,0.0028609292646150073
92,0.00028972388497369565,0.0032676675107526166,0.041646789075155156,0.29963093226406046,0.6450844100011446,0.5229038854559623,0.7675689732644927,0.28230188493540687,0.043817440356636296,0.003081980890216492
93,0.0003181761083144256,0.00350841065183561,0.043826941929709644,0.3063749589670872,0.6458417330705742,0.5189979236843437,0.7680439792225474,0.2902903215036061,0.04600082879049462,0.0033167975441174107
94,0.0003490460212940928,0.003763869118781515,0.04608211264282396,0.3131192680728828,0.6463971293648946,0.5153692891276321,0.7683024845605846,0.2983101762789671,0.04826362752205119,0.0035660347751875583
95,0.000382506128347271,0.004034717264114686,0.04841316758956089,0.3198590968018478,0.6467535214347352,0.5120189859294246,0.7683469767640432,0.3063553945812393,0.05060711910338685,0.003830368180254465
96,0.00041873872202366377,0.0043216473055569336,0.0508209140174835,0.3265896773635392,0.646913975450336,0.5089473984763471,0.7681800353053087,0.3144198833747888,0.05303253338372814,0.004110493442925327
97,0.00045793627177270345,0.004625369166050015,0.053306097436936574,0.33330624403868714,0.6468817002243673,0.5061542998773332,0.7678043345135986,0.32249752142336857,0.055541044136939464,0.004407126340752286
98,0.0005003018185359749,0.004946610279071967,0.055869399066813694,0.34000404017460406,0.6466600463921469,0.50363886227885,0.7672226468172808,0.33058216939388846,0.058133765716424556,0.004721002719461315
99,0.0005460493746689934,0.005286115358372916,0.058511433342458466,0.34667832507760526,0.6462525057154958,0.5013996689394625,0.7664378463053798,0.33866767988174773,0.06081174974557225,0.005052878432984281
100,0.0005954043286757982,0.005644646131296264,0.06123274549232131,0.35332438078680434,0.6456627104751489,0.4994347279810282,0.7654529125530093,0.3467479073309953,0.06357598185197243,0.005403529248057036
101,0.0006486038542008773,0.006022981034893046,0.06403380918995025,0.35993751871444485,0.6448944329158065,0.4977414877283649,0.7642709346539553,0.3548167178233856,0.06642737845368939,0.005773750712172298
102,0.0007058973226831628,0.006421914874083449,0.06691502428782563,0.3665130861387749,0.6439515847072066,0.4963168535441963,0.762895115402421,0.3628679987113175,0.06936678360592298,0.006164357983705844
103,0.0007675467190362977,0.006842258441167756,0.06987671463946264,0.3730464725364078,0.6428382163842177,0.495157206061781,0.7613287755651024,0.3708956680706697,0.07239496591640397,0.006576185623067563
104,0.000833827059678076,0.007284838096040646,0.0729191260160968,0.3795331157420003,0.6415585167289196,0.4942584207136637,0.7595753581843689,0.37889368395061507,0.07551261553785735,0.007010087343765249
105,0.0009050268121900061,0.007750495306517439,0.0760424241241349,0.38596850792414433,0.640116812057703,0.4936158884517195,0.7576384328531823,0.3868560533987513,0.07872034124583935,0.0074669357223091865
106,0.0009814483158453288,0.008240086148238308,0.07924669272940742,0.39234820136730575,0.6385175653769898,0.4932245375508145,0.7555216999027604,0.3947768412411018,0.08201866761018532,0.007947621865929028
107,0.0010634082022007104,0.008754480763677125,0.08253193189407632,0.398667814050761,0.6367653753717887,0.49307885638626336,0.7532289944446122,0.40265017859793356,0.08540803226821984,0.008453055037121864
108,0.0011512378149031517,0.009294562779845143,0.08589805633186774,0.4049230350165024,0.6348649751923402,0.4931729170735861,0.7507642902096264,0.41047027111773166,0.08888878330776594,0.008984162234100954
109,0.0012452836278196082,0.009861228684345807,0.08934489388707528,0.41110962951918867,0.6328212310052754,0.4935003998580284,0.7481317031282487,0.418231406913161,0.09246117676784284,0.009541887726269316
110,0.001345907660552434,0.01045538715950648,0.09287218414254783,0.4172234439522997,0.6306391402772437,0.49405461814078866,0.7453354945975549,0.4259279641843521,0.09612537426477395,0.01012719254390063
111,0.001453487890359111,0.011077958374384923,0.09647957716161844,0.42326041054576236,0.6283238297605857,0.49482854402897647,0.7423800743830118,0.43355441851644194,0.09988144075122424,0.01074105392127147
112,0.0015684186594499161,0.011729873234522967,0.1001666323686547,0.4292165518313739,0.6258805531526004,0.49581483429687867,0.7392700031051296,0.4411053498398707,0.10372934241546279,0.011384464692555123
113,0.0016911110765923656,0.012412072589397374,0.10393281757261663,0.43508798487347894,0.6233146884020314,0.4970058566472902,0.7360099942638165,0.4485754490435861,0.10766894472788763,0.012058432639855987
114,0.001821993411906502,0.013125506397597892,0.10777750813769359,0.44087092526336014,0.620631734638749,0.49839371616325984,0.732604915756256,0.45595952423293046,0.1117000106415724,0.012763979792836852
115,0.0019615114836903868,0.013871132849845395,0.11169998630476513,0.4465616908769063,0.6178373087050326,0.49997028184277653,0.729059790847222,0.4632525066256451,0.1158221989532833,0.013502141679468478
116,0.0021101290360710134,0.014649917450047088,0.11569944066707886,0.45215670539609726,0.6149371412695247,0.5017272131115055,0.7253797985542582,0.47044945608106914,0.12003506283108382,0.01427396652751019
117,0.0022683281062318233,0.015462832054674414,0.11977496580318187,0.4576525015958341,0.6119370725077192,0.5036559862117626,0.7215702734137649,0.4775455662592344,0.12433804851428103,0.015080514416415513
118,0.0024366093799248166,0.016310853870837194,0.12392556206976087,0.46304572439860275,0.608843047335704,0.5057479203693924,0.7176367045978788,0.48453616940819577,0.12873049419108912,0.015922856379443514
119,0.0026154925339326542,0.01719496441352028,0.12815013555666083,0.46833313370033997,0.6056611101869118,0.5079942036441123,0.7135847343560416,0.4914167407795027,0.13321162905897244,0.01680207345584759
120,0.002904809911852657,0.019053384595965367,0.13243892445950853,0.47895616347812375,0.6002848378104207,0.5119296672623642,0.7081482474326841,0.4978197409596773,0.1424105661528856,0.017725672912043265
121,0.0031124834093372014,0.020034885682614488,0.1368296162710635,0.48397330964640367,0.596891762629495,0.5145339186098055,0.7038523917860329,0.5043911853106301,0.14711786602957871,0.018698313285295375
122,0.0033327318028389076,0.021055686859159112,0.14129072547255866,0.48887326485607263,0.5934337997588528,0.51726086679756,0.6994582454097565,0.510839282457316,0.1519091431684064,0.019711907931692956
123,0.0035661638999929805,0.022116769639982645,0.14582074924107014,0.4936533370474372,0.5899174176075098,0.5201014094462777,0.6949720334365069,0.5171601854623209,0.15678311497922678,0.020767573917841172
124,0.003813409082115248,0.02321911369573875,0.15041809191564096,0.4983109612362181,0.5863491464177328,0.5230464462259266,0.6904001127618413,0.5233502071715836,0.16173838970010043,0.021866431924324345
125,0.004075117525999608,0.024363695572803844,0.15508106601420465,0.5028437009293896,0.5827355698831534,0.5260869006692291,0.6857489659405613,0.5294058224111624,0.16677346676406726,0.023009604966728655
126,0.004351960401419295,0.025551487378073435,0.15980789341909718,0.5072492493617381,0.5790833163319165,0.529213741114541,0.6810251943530566,0.5353236698580248,0.17188673736758914,0.024198217069445492
127,0.004644630042690447,0.026783455430382852,0.16459670672983767,0.5115254305621955,0.575399049492085,0.532418000728548,0.6762355106522698,0.5411005535955729,0.17707648524132122,0.025433391893055633
128,0.004953840092629698,0.028060558879936425,0.16944555078142956,0.5156702002592455,0.5716894588594749,0.5356907965652445,0.6713867305062086,0.5467334443655044,0.1823408876233325,0.026716251316213357
129,0.0052803256172142855,0.029383748297232865,0.17435238432597194,0.5196816466349511,0.5679612496910222,0.5390233476238144,0.6664857636551961,0.5522194805285108,0.18767801643433182,0.02804791397306954
130,0.005624843189232247,0.030753964233076705,0.1793150818749427,0.5235579909372478,0.5642211326495228,0.5424069918741798,0.6615396043071716,0.5575559687470597,0.19308583965391704,0.029429493747395865
131,0.005988170939193474,0.03217213575136926,0.184331435699073,0.5272975879602452,0.5604758131282418,0.5458332022251517,0.6565553208983469,0.5627403844041613,0.19856222289629216,0.030862098224695995
132,0.006371108571758571,0.0336391789364739,0.18939915798231782,0.5308989264022062,0.556731980286322,0.5492936014161658,0.6515400452503359,0.5677703717725876,0.20410493118335674,0.03234682710371494
133,0.007423284817557979,0.03982997830599103,0.19442824031577816,0.5461381603726879,0.5472010508483576,0.5594714017240218,0.6403351018717827,0.5703976631693464,0.22682517320150608,0.033935366731786015
134,0.007878978450085738,0.041482332804951276,0.19961472005904332,0.5492780108756313,0.5434959584754974,0.5630108060006315,0.6353103067342206,0.5748164421681399,0.2325908476397429,0.035591764429220706
135,0.008358148560776536,0.043186425968901446,0.20484476384234895,0.5522722899886396,0.5398257846314536,0.5665482620521831,0.630283898890272,0.5790751068981993,0.23840779671194273,0.03730617295033819
136,0.00886170981351123,0.04494305596438468,0.2101157118553587,0.5551201954414715,0.5361970365568413,0.5700764339398947,0.6252629923832002,0.5831722259627292,0.24427325602874572,0.039079634827538484
137,0.00939059759838023,0.04675299898419957,0.21542483742879465,0.5578210579550461,0.5326161244828844,0.5735882067147884,0.6202546861658373,0.5871065333535798,0.25018438171652346,0.040913172307441396
138,0.009945767734380015,0.0486170076666863,0.2207693501816345,0.5603743409083614,0.5290893492989541,0.5770766931511006,0.61526605050257,0.5908769274214563,0.256138253560391,0.04280778547969223
139,0.010528196122911778,0.050535809507145285,0.22614639928669691,0.5627796399671878,0.525622890277979,0.5805352394665513,0.610304113148039,0.5944824697159622,0.2621318782940298,0.04476445038409115
140,0.011138878350443701,0.052510105263990886,0.2315530768478038,0.5650366826812139,0.5222227929058396,0.5839574300605074,0.6053758453567754,0.5979223837089189,0.2681621930294164,0.04678411709876532
141,0.01210874379087794,0.05459282658714392,0.2425013326853461,0.56627057913703,0.5171895852436604,0.5884941347247038,0.5978017538605617,0.6054588968043338,0.2741904086134235,0.05096403111770497
142,0.012795734330323579,0.056706466294673914,0.24798290525635328,0.568143251490987,0.5139820458259545,0.5917936253107301,0.5929798455654308,0.6085035620283145,0.28029815344324505,0.05315314856077789
143,0.013514611621659794,0.05887824429233604,0.25348236063049173,0.5698684234442336,0.5108595852017904,0.595036431516881,0.5882163983970137,0.6113803063582379,0.2864326397730586,0.055407909722051014
