time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4722332692362175,0.4400906584815941,0.08030527075586465,0.007035400485308591,0.00032416638806220355,1.1017541390724718e-05,2.1305490496097023e-07,4.0173652296276205e-09,3.895031476673868e-11,3.278261314268033e-13
42,0.0,0.4395409948925569,0.45611012546986146,0.09415637794254461,0.00970221834632706,0.0004702431721280625,1.9658149225143947e-05,3.728851910845563e-07,9.058756063324613e-09,8.230180099593875e-11,1.093386764513735e-12
43,0.0,0.4273766712863796,0.46107718609843495,0.10018855000932343,0.010781406537213871,0.0005521353578887071,2.3554597289242844e-05,4.844276912294981e-07,1.156471507270328e-08,1.1953093416839837e-10,1.518543828612311e-12
44,0.0,0.4156683473105102,0.46534584919439625,0.10636171762888494,0.011949557191984258,0.0006457013626468429,2.8187583316112653e-05,6.24734776647853e-07,1.4820276636702801e-08,1.710585344606008e-10,2.1350134235909998e-12
45,0.0,0.40442724563643834,0.46891330973791645,0.11266230031651363,0.01321047298635268,0.0007521759608379347,3.367605050735944e-05,8.000357552772115e-07,1.9031015788282102e-08,2.416268285822336e-10,3.020694041861629e-12
46,0.0,0.3936625336074924,0.4717797275318991,0.11907584439029748,0.014567821548618794,0.0008728761171579058,4.0154306305198465e-05,1.0177043900024565e-06,2.4452151364284047e-08,3.373903912097223e-10,4.281835174362945e-12
47,0.0,0.38338133184827133,0.47394818508471354,0.12558708141982758,0.01602510821407122,0.0010092016945590545,4.777343519284e-05,1.2864321624597448e-06,3.139883475726266e-08,4.66289641735047e-10,6.061562523113593e-12
48,0.0,0.373588731786413,0.47542463201840657,0.13217999185830126,0.017585648543163006,0.0011626356927838958,5.670277386433525e-05,1.6164217581095369e-06,4.0258230970659314e-08,6.385105388232216e-10,8.5521281643985e-12
49,0.0,0.3642878218865275,0.47621781640842986,0.13883787351663343,0.019252540776185226,0.0013347439828063038,6.713144440734952e-05,2.0196022940131715e-06,5.15036433359448e-08,8.670473820050727e-10,1.200948985510649e-11
50,0.0,0.35164664774405363,0.47600507885846643,0.14847152993193533,0.022174996935019307,0.0016114566137664737,8.748000240753246e-05,2.732846894712211e-06,7.573311587323411e-08,1.3140038423054853e-09,2.0320498032809932e-11
51,0.0,0.3436322373615533,0.4751182048405413,0.1551868799643595,0.02412061040167274,0.0018360248904145276,0.00010256773659478733,3.3774411070883487e-06,9.557737357917017e-08,1.7585283929659026e-09,2.7838356292384984e-11
52,0.0,0.3361042517035735,0.4736001688970124,0.16190496554147085,0.02618100782805615,0.0020853498533001083,0.00011998002735445048,4.153420776074209e-06,1.2035359023796336e-07,2.336845668324329e-09,3.800430668085985e-11
53,0.0,0.3251669696395592,0.4704435803026648,0.1724431198251266,0.029254699565465177,0.002536303972452621,0.00014945248063601927,5.703330165039278e-06,1.6722300698543507e-07,3.601525218374283e-09,5.938182354376484e-11
54,0.0,0.3187740698304745,0.46746664967485596,0.17911158846781752,0.031608544471217435,0.0028578733238489246,0.00017413454539550369,6.92504286925779e-06,2.0986048734430997e-07,4.702457373633057e-09,8.055971676007606e-11
55,0.0,0.3128422429392144,0.46393783094247715,0.18571561564995712,0.03408208280183344,0.00321125332027895,0.00020233089009956488,8.374889857546224e-06,2.6234928290535287e-07,6.108362917386875e-09,1.0861931912798662e-10
56,0.0,0.3073604490901141,0.45988439883219434,0.19223595014647918,0.03667573620041561,0.0035985926043847023,0.00023444893395173784,1.0089443626646133e-05,3.26707735134294e-07,7.895490949070905e-09,1.455905252796419e-10
57,0.0,0.3023162220090563,0.4553353164791109,0.19865342323127164,0.039389488280973606,0.0040220930439414885,0.0002709311259920779,1.2110164040190229e-05,4.0531441504450713e-07,1.015713679372034e-08,1.9404481379207922e-10
58,0.0,0.29769576334354086,0.4503210708400447,0.20494904154328167,0.04222286643586321,0.004484003080464216,0.0003122566192233988,1.4483910548147903e-05,5.009627879121249e-07,1.3007003297563235e-08,2.572250386587996e-10
59,0.0,0.2934840412445978,0.4448735029501124,0.2111040796534788,0.04517492553934507,0.0049866103819690265,0.00035894289504086294,1.726349046047303e-05,6.1692263946857e-07,1.6583135641387986e-08,3.392028440371749e-10
60,0.0,0.2871568176714373,0.4363756768036871,0.22055534149497275,0.04959158056910535,0.005858509339581957,0.00043875459492720984,2.2459176349609516e-05,8.360652512797184e-07,2.3776111990012505e-08,5.085576823687559e-10
61,0.0,0.28385517158898277,0.43000955608501434,0.22629746131723222,0.05283391142867227,0.0064747664248337305,0.0005015411123226731,2.654017645585668e-05,1.02121641388282e-06,2.998757105268003e-08,6.624834150962244e-10
62,0.0,0.279790863640827,0.4110955783990277,0.2379605844428415,0.062335352069087385,0.008073251090442974,0.0007037507808195085,3.887572878862159e-05,1.6912227797868264e-06,5.132804336395491e-08,1.2973243918147095e-09
63,0.0,0.2777422646380707,0.40373496666206654,0.24286537550337256,0.06595109437118964,0.008863337358543971,0.0007953155820285037,4.554783889331493e-05,2.032348954656181e-06,6.404497710243319e-08,1.6518849487814689e-09
64,0.0,0.2707980441716356,0.38651779221389165,0.25580909359244597,0.0744582560900678,0.011285542485819405,0.001060028602020092,6.797481663018853e-05,3.1537231634299986e-06,1.1135329315917162e-07,2.9510150942671153e-09
65,0.0,0.2695181152843188,0.37870740041767803,0.2598113883158393,0.0783957889940197,0.012292769627828293,0.001191854070697303,7.877598903359693e-05,3.766588557067492e-06,1.3697980082437983e-07,3.732209443837036e-09
66,0.0,0.2684431635367921,0.3708337247381215,0.26351377833047385,0.0824117763201328,0.01336468284834229,0.0013371482342608484,9.106762977764156e-05,4.48568904115747e-06,1.679693482722213e-07,4.703692261367066e-09
67,0.0,0.26879501221899765,0.35370254782340743,0.2688734479339058,0.09125480103814435,0.015568333065334174,0.001679309440449209,0.00011995030246826411,6.342216311488173e-06,2.484949564448765e-07,7.466008200662269e-09
68,0.0,0.26825713655172984,0.3458256450849017,0.2716009157715306,0.09545899989100062,0.016841113031843498,0.0018706490199507518,0.00013774529278181506,7.483951598423037e-06,3.021045696513847e-07,9.30007611717407e-09
69,0.0,0.2678366371585489,0.3380210400259748,0.2739985573488632,0.09971100055801622,0.01818594822034894,0.0020798171581141193,0.0001578122009458075,8.809591814839671e-06,3.6618726039100045e-07,1.155009580309338e-08
70,0.0,0.267513185455226,0.33031922946954057,0.27606173370753284,0.10400226650154043,0.019604353373688623,0.0023080376172949267,0.00018039196089150042,1.0345034417381812e-05,4.425778518221002e-07,1.4301998702292507e-08
71,0.0,0.2672669679774244,0.3227493321322221,0.27778713525734605,0.10832388706844365,0.021097684531964502,0.002556577445529581,0.0002057452631670939,1.2119270765639741e-05,5.333954079420867e-07,1.7657711877281912e-08
72,0.0,0.267078770974396,0.3153389725354519,0.2791727979590892,0.11266660726714402,0.022667125141493043,0.002826745048147967,0.000234153571821467,1.41646833271459e-05,6.41081309370164e-07,2.173780266737725e-08
73,0.0,0.26693005985081963,0.30811417465073376,0.2802181126038567,0.11702085996719147,0.024313672386753804,0.0031198879147823723,0.0002659201367028874,1.6517363062046767e-05,7.684415766699826e-07,2.6684503474106543e-08
74,0.0,0.2668030531459876,0.3010992657007624,0.28092382713862557,0.12137680038983449,0.02603812383098201,0.003437389992380915,0.00030137099495288405,1.921744748759823e-05,9.186938067802645e-07,3.26651624746801e-08
75,0.0,0.2666807907732163,0.29431679047823467,0.28129204202723895,0.12572434274237004,0.02784106445228919,0.0037806686964784045,0.000340855955034696,2.230947984247371e-05,1.0955191073816662e-06,3.987617035804195e-08
76,0.0,0.266547196277079,0.2877874364829461,0.281326198675392,0.13005319883415226,0.029722854162916354,0.004151171554758712,0.00038474955620761787,2.5842789679857225e-05,1.3031194330211944e-06,4.8547417721141036e-08
77,0.0,0.26638713290161753,0.2815299701155264,0.28103106098741687,0.13435291849800593,0.03168361589941085,0.004550372478854044,0.00043345199594706924,2.987189511611482e-05,1.5462807453770962e-06,5.89473425518103e-08
78,0.0,0.26618645329889984,0.2755611841032577,0.2804126901614108,0.13861293162756083,0.03372322437115486,0.004979767662360973,0.0004873900174193774,3.445692684825857e-05,1.8304424380000249e-06,7.138863225247234e-08
79,0.0,0.2659320427439211,0.2698958562702262,0.27947841286729425,0.14282259162877586,0.03584129555374762,0.005440871105202189,0.0005470177487542,3.966407392826583e-05,2.1617734831278285e-06,8.623464991622964e-08
80,0.0,0.2656118557587207,0.2645467197009118,0.2782367829895376,0.1469712200727487,0.03803717701224752,0.005935209766717079,0.0006128174855204266,4.556605114549976e-05,2.547255773919732e-06,1.0390665981245549e-07
81,0.0,0.2652149460854703,0.2595244442835927,0.2766975371522974,0.15104815232688876,0.040309939137208636,0.006464318352212831,0.0006853004075074882,5.224258771997433e-05,2.9947751508466276e-06,1.2489193382229823e-07
82,0.0,0.26473148998500656,0.2548376295579766,0.2748715442793882,0.1550427839327385,0.042658367373798425,0.007029733740138994,0.0007650072206475162,5.9780936849108395e-05,3.513220614567074e-06,1.4975282427742153e-07
83,0.0,0.26415280287360055,0.25049280873059887,0.2727707494746446,0.15894461749122463,0.045080955521061214,0.007632989059549554,0.0008525087146888732,6.827640547905832e-05,4.112592238901287e-06,1.791368967220226e-07
84,0.0,0.26347134934651834,0.24649446366209918,0.2704081125396406,0.16274330980997737,0.04757590017460306,0.008275607430073805,0.0009484062270524059,7.783290348899915e-05,4.804118307817306e-06,2.1378822126842515e-07
85,0.0,0.2626807466719016,0.24284505057280878,0.26779754147523427,0.16642871906260337,0.05014109638162771,0.008959095379216006,0.0010533320031723005,8.856351128319188e-05,5.600382207994885e-06,2.5455992763369465e-07
86,0.0,0.2617757618725335,0.23954503615746323,0.2649538213408174,0.16999095170649647,0.05277413457236532,0.009684935954428542,0.0011679494435476116,0.00010059106458181074,6.515459613848825e-06,3.024281352280863e-07
87,0.0,0.2607523025459517,0.23659294374659845,0.2618925388703476,0.1734204089039441,0.05547229882652323,0.010454581550037671,0.0012929532277120366,0.00011404875498789486,7.5650665045198676e-06,3.585073759606656e-07
88,0.0,0.25960740160497087,0.23398540910156287,0.2586300032670458,0.17670783219095879,0.058232566527473634,0.01126944647172833,0.0014290693053719003,0.0001290807446851343,8.766718552011046e-06,4.240676336844188e-07
89,0.0,0.2583391961508174,0.2317172453823484,0.2551831636189532,0.179844348139458,0.06105160945050331,0.012130899263897106,0.001577054745068798,0.00014584279339031694,1.0139902416092174e-05,5.005531303684654e-07
90,0.0,0.256946900719606,0.22978151678284836,0.25156952339523847,0.1828215117611222,0.06392579632461266,0.013040254827742664,0.0017376974308969998,0.00016450289544608817,1.1706259474545958e-05,5.896029950989377e-07
91,0.0,0.2538221694924201,0.2282556262323143,0.24608983314834962,0.18662092191848342,0.06849736453663229,0.014496543709834716,0.0020059521190636596,0.00019635727070049225,1.4481254629732635e-05,7.503175550021376e-07
92,0.0,0.2521324883433742,0.22709687808929352,0.24213499460289964,0.189169807049698,0.07149311746045339,0.015532619495107959,0.0022019943381652567,0.00022057934028214953,1.664198819068415e-05,8.79292518522362e-07
93,0.0,0.25032520312345374,0.2262327422070151,0.23807727489717567,0.19153394735569995,0.07452886652121005,0.016620749134156367,0.002413703201524566,0.00024739343052487524,1.9091690343327337e-05,1.0284388798163393e-06
94,0.0,0.24840387295086364,0.2256495672544554,0.23393557011153723,0.1937073028871893,0.07759968808223544,0.01776190447178592,0.0026419985679186236,0.00027703074439848507,2.18643435668506e-05,1.2005860326746236e-06
95,0.0,0.24637289723067435,0.22533248912326614,0.22972883073900086,0.19568446697158,0.0807003971035308,0.018956957885729882,0.002887826386356133,0.00030973830611748455,2.4997341438123287e-05,1.3989122897437723e-06
96,0.0,0.24375833486364515,0.2246120999835018,0.22326636089670093,0.19860871177219983,0.08521586137738975,0.020851661729911018,0.0032893316956098613,0.00036544666303873086,3.0434359886221952e-05,1.7566581004409278e-06
97,0.0,0.2414631635720438,0.22490419979360227,0.21898413485992485,0.20007294618920252,0.08836609986074685,0.022182601028004897,0.0035831304372829264,0.00040703267539615533,3.465432364239262e-05,2.037260137022995e-06
98,0.0,0.239078538323567,0.2254033312246847,0.21470256783658745,0.20132732510160686,0.09152636589998113,0.023569497359505955,0.0038979324406336223,0.000452687028293317,3.939629765553061e-05,2.3584874679332663e-06
99,0.0,0.23661195295124177,0.22609059820479196,0.210439715097963,0.20236962819678733,0.09469047625167806,0.02501267399978875,0.00423477763524157,0.0005027354134272505,4.4716661519337155e-05,2.725587544579187e-06
100,0.0,0.2340714047809678,0.226946559252233,0.206213194017914,0.2031983932191481,0.09785207340576255,0.02651231034379022,0.004594721074486154,0.000557522583347883,5.067692399957954e-05,3.1443983343865117e-06
101,0.0,0.23146532682377666,0.22795135452102946,0.20204010199221833,0.20381292762436842,0.10100464597712391,0.028068434481394927,0.004978830233215969,0.0006174128541111182,5.73440888806974e-05,3.6214038641765943e-06
102,0.0,0.22793088369262668,0.2289948855827872,0.19597976102745246,0.20471860960608934,0.10545750445960009,0.030531707375616626,0.005594055527812884,0.000719465544320543,6.864290386004249e-05,4.484279817832263e-06
103,0.0,0.22518381328058024,0.23030042721322605,0.19201585009463082,0.20479835509361483,0.1085567673211022,0.03222561556074765,0.006042796674536313,0.0007938385488019157,7.739612998136237e-05,5.140082762394277e-06
104,0.0,0.22240242633687146,0.23168440391305803,0.18816014379027451,0.20466752082546313,0.11162357219732766,0.03397470314774664,0.006519462206107843,0.0008747460059988766,8.71388740848534e-05,5.882703050952467e-06
105,0.0,0.21451618147283252,0.23696199079316482,0.17864340394006667,0.20247667247511628,0.11969128193226218,0.038631606593122175,0.007846316084821975,0.0011077752468551766,0.00011658946099964956,8.182000742557732e-06
106,0.0,0.21175041646477502,0.23840423980861183,0.17525751124309996,0.20164089750622965,0.12258666514592265,0.04057541785092853,0.008429745244759333,0.0012151793131636277,0.00013061507262336814,9.312349870119567e-06
107,0.0,0.20756269107000633,0.24085444058761882,0.17028787886408295,0.19982002495219606,0.1268855172195385,0.04367743906961123,0.009350062074345399,0.0013965965523455807,0.00015401247960278918,1.1337130636467378e-05
108,0.0,0.20486321471326324,0.24221358652545777,0.16732476320134293,0.1985189717950517,0.12960332675808642,0.04574769446589421,0.010016812499295303,0.0015267970199403515,0.00017198702248666291,1.2845999165435649e-05
109,0.0,0.20219667951100112,0.24351780447009888,0.16454616845341283,0.19704255721418917,0.1322401000518583,0.047864246141072125,0.010718931934779352,0.0016671677990897742,0.0001918075436342798,1.4536880848361064e-05
110,0.0,0.19957155812193117,0.24475108701598125,0.16195873572823027,0.19539852868363877,0.13478935139419604,0.05002498356234179,0.011457374315758875,0.0018183166322970944,0.0002136355103117675,1.6429035297232972e-05
111,0.0,0.19699596685423096,0.24589836422009187,0.15956795516592984,0.19359523669402753,0.13724476835807375,0.0522275949426615,0.012233054557695086,0.0019808720212285635,0.00023764374691151823,1.8543439133516048e-05
112,0.0,0.1944776187133119,0.24694557446047605,0.15737815493590243,0.19164159799725936,0.13960023981753167,0.054469568185103255,0.013046843286968781,0.0021554827104950072,0.00026401698814774424,2.0902904787989577e-05
113,0.0,0.19103372762385723,0.24839551139713417,0.15421308961298072,0.1882858010731854,0.1429323379618426,0.05805287459330982,0.014305335987632544,0.0024489062463779626,0.000307320053394506,2.5095450269523e-05
114,0.0,0.18871279111521028,0.24911613552074566,0.15253848209507026,0.18600036800138167,0.1450065451975458,0.06038405729804988,0.01521669368786842,0.002656325272165474,0.00034042928136939475,2.8172530577808296e-05
115,0.0,0.18647208618912642,0.2496964594733953,0.15107099038494695,0.18359952223574874,0.14696143676202833,0.06274424222898962,0.01616883143631198,0.0028781926071889076,0.00037664885392921834,3.158982831914293e-05
116,0.0,0.18431697305385006,0.25012770012949165,0.14980974862392968,0.1810941845722344,0.14879214939326518,0.06513004549239018,0.017162357046442724,0.003115237919999023,0.0004162238158887174,3.537995249303097e-05
117,0.0,0.18225222148821202,0.25040233175151067,0.14875278121063165,0.1784955945032646,0.15049416435471744,0.06753790443526535,0.018197803835155967,0.003368206114002981,0.00045941422530278777,3.957808192135739e-05
118,0.0,0.18028199061847738,0.2505141048381297,0.14789703194295842,0.17581525862536246,0.1520633304331001,0.06996408464732959,0.01927562509764353,0.0036378559650679563,0.0005064957194281646,4.4222112487645254e-05
119,0.0,0.1784098130958776,0.25045805678404265,0.1472383987529457,0.17306489767164296,0.15349588564873806,0.07240468791281995,0.020396188637524425,0.0039249586139147126,0.0005577600747596325,4.935280771922347e-05
120,0.0,0.17663858368299132,0.2502305144294623,0.1467717737880718,0.17025639244411528,0.1547884775496142,0.0748556611039915,0.021559771379936046,0.004230295910876919,0.0006135157586326832,5.5013952292740266e-05
121,0.0,0.17497055223035787,0.24982908862434947,0.1464910885638792,0.1674017289276743,0.15593818196571174,0.07731280600297703,0.022766554096096885,0.004554658611194093,0.0006740884697569747,6.125250798750178e-05
122,0.0,0.17340732099846917,0.24925266097807608,0.14638936388574142,0.16451294287300552,0.15694252010652648,0.07977179003351981,0.024016616268529595,0.004898844419641621,0.0007398216649225131,6.811877155296328e-05
123,0.0,0.17194984625473242,0.2485013630092688,0.14645876421255274,0.1616020641393513,0.15779947389165394,0.08222815787886716,0.025309931126678654,0.0052636558839792335,0.0008110770690042326,7.566653389653332e-05
124,0.0,0.1705984440502714,0.24757654795273973,0.14669065611215265,0.15868106109014432,0.1585074994120963,0.08467734395688198,0.026646360883063883,0.005649898137417656,0.000888235165281498,8.395323993588832e-05
125,0.0,0.16935280005767556,0.2464807555204799,0.14707567043752756,0.15576178533490587,0.1590655384283682,0.08711468571821486,0.02802565220036896,0.006058376491060162,0.0009716956629880545,9.304014839648305e-05
126,0.0,0.16821198332814233,0.2452176699514415,0.14760376783439105,0.15285591710951796,0.1594730278205529,0.08953543772821654,0.029447431919968185,0.006489893878068998,0.0010618779389160477,0.00010299249077015388
127,0.0,0.16717446380500733,0.24379207172007086,0.14826430717470854,0.1499749115840078,0.15972990691513134,0.09193478648818804,0.03091120308233746,0.006945248152133353,0.0011592214498159536,0.00011387962858496134
128,0.0,0.1662381334105314,0.24220978330609994,0.14904611649719046,0.14712994638236015,0.15983662262363196,0.09430786594659364,0.03241634126957129,0.007425229243673129,0.0012641861122635683,0.0001257752080700391
129,0.0,0.16540033050412029,0.2404776094577917,0.14993756602479874,0.14433187059260022,0.15979413233886913,0.09664977364603747,0.033962091299831666,0.00793061617809733,0.0013772526466065808,0.00013875731123258223
130,0.0,0.1646578674929734,0.23860327240752538,0.1509266428209325,0.1415911555375213,0.15960390454570128,0.09895558744714877,0.0355475643029837,0.008462173961344372,0.0014989228815576177,0.00015290860229762063
131,0.0,0.16400706136058824,0.23659534252217188,0.15200102664022305,0.13891784756699546,0.15926791711478444,0.1012203827660768,0.03717173520592205,0.009020650338859766,0.0016297200159689554,0.00016831646839531164
132,0.0,0.16344376686464698,0.2344631648910449,0.15314816652679167,0.13632152312186163,0.1587886532596616,0.10343925025808479,0.038833440655161346,0.009606772435110333,0.0017701888343071908,0.00018507315331561588
133,0.0,0.16296341214364618,0.23221678237124457,0.15435535771239692,0.1338112463069962,0.1581690951496452,0.10560731387578567,0.040531377403150895,0.010221243281688656,0.0019208958723448586,0.00020327588308688277
134,0.0,0.1625610364612517,0.22986685562385858,0.15560981836912444,0.1313955291974022,0.15741271518325925,0.10771974922691466,0.04226410118347805,0.01086473824302255,0.002082429529601156,0.0002230269820735763
135,0.0,0.16223132980879934,0.22742458068472787,0.15689876577609943,0.12908229508609165,0.15652346493942637,0.10977180215320033,0.044030026098649123,0.01153790134966624,0.0022554001250961447,0.0002444339782296816
136,0.0,0.1619686740796508,0.22490160462028475,0.15820949146710198,0.1268788448662599,0.15550576183605902,0.11175880744891889,0.04582742454248107,0.012241341550108073,0.002440439893032885,0.0002676096960887894
137,0.0,0.16176718552426336,0.2223099398223441,0.1595294349358621,0.12479182672286011,0.15436447353815852,0.11367620763510339,0.04765442767730634,0.012975628892977759,0.002638202915090323,0.0002926723360200756
