time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013745180428742097,0.001724968433583146,0.030635326661922656,0.2128830516918701,0.7310461609319701,0.5662557582570185,0.6614400145779277,0.2636748027368137,0.026942213174359485,0.001844288292043347
86,0.00015227576498696836,0.0018772309521424434,0.032207039352724315,0.2200596267099648,0.7335368202915175,0.560360099067524,0.6635198824476369,0.2706452067810461,0.028653705655781476,0.0019873436619409386
87,0.0001684936014413541,0.0020398119123826836,0.03384245041449838,0.22730988123100523,0.7357961817013241,0.5547113890994203,0.665377225150307,0.27765058595232334,0.03043761056730315,0.0021403334437412147
88,0.00018621581590326923,0.002213233562601147,0.03554300044175622,0.2346287676992132,0.7378259604861162,0.5493154179807778,0.66701404342644,0.28468610972076575,0.032295268204476126,0.0023038015934217994
89,0.0002055600265069606,0.0023980360149290247,0.037310106580919294,0.2420111266814991,0.7396279728959662,0.5441773601336175,0.6684324882495745,0.29174688903115203,0.034227975370318894,0.0024783116842743086
90,0.00022665130100650926,0.0025947774052673925,0.03914515952547952,0.24945169571839731,0.7412041336960054,0.5393017674991646,0.6696348584551951,0.29882798406075567,0.03623698225737766,0.0026644470309003724
91,0.0002496224988623886,0.002804034030995593,0.04104952048029681,0.25694511834289885,0.7425564543951564,0.5346925644329813,0.6706235987412863,0.30592441202136816,0.03832348934157355,0.0028628107845473537
92,0.0002746146214516032,0.003026400465262365,0.04302451810107765,0.26448595324063684,0.7436870420924098,0.5303530447528197,0.6714012980183857,0.31303115498408335,0.04048864429489019,0.0030740259985509253
93,0.00030177717014572117,0.0032624896466729404,0.04507144541528606,0.2720686835246573,0.7445980989149081,0.5262858709131508,0.6719706880840172,0.32014316770565804,0.042733538924067505,0.003298735662668504
94,0.00033126851196912016,0.0035129329431908417,0.04719155673093704,0.2796877260978732,0.7452919220180824,0.5224930752716747,0.6723346425936493,0.32725538543558025,0.04505920614256809,0.0035376027051071406
95,0.0003632562525166924,0.0037783801890811292,0.0493860645399065,0.2873374410763095,0.7457709041143439,0.5189760634048214,0.6724961762977628,0.33436273168340086,0.04746661698315791,0.0037913099610720536
96,0.0003979176157762286,0.004059499693732871,0.05165613642256074,0.2950121412463396,0.7460375344932545,0.5157356194212137,0.672458444512345,0.3414601259263681,0.049956677658502195,0.0040605601066877875
97,0.00043543983046560213,0.004356978221211856,0.054002891960663435,0.30270610152934485,0.7460944004929526,0.5127719132145403,0.6722247427881586,0.348542491237998,0.05253022667721275,0.0043460755571724545
98,0.000542839347724819,0.004694349977003289,0.0639608784806024,0.3101093601466702,0.7497517502665961,0.5060601621577975,0.6660642525848034,0.3769562832565411,0.055262412213037085,0.005610766439050676
99,0.0005915990505641559,0.005048343760049852,0.06659111911660037,0.31774127809279107,0.7491868436976054,0.504087970323538,0.6650688356118097,0.3839469992411272,0.058084943996021904,0.005960430465297692
100,0.000644191441245119,0.005422306783713638,0.06930025662424938,0.3253726829623854,0.7484254719414174,0.5023858617906666,0.6638963573110526,0.390895513048893,0.06099619013427738,0.006329490688797927
101,0.0007008640668918329,0.005817026708784502,0.07208904527560443,0.33299783538303795,0.7474706372886282,0.5009508025322166,0.6625510505278156,0.39779692011543816,0.06399661212224897,0.006718760686909821
102,0.0007618770953777043,0.006233308245248056,0.0749581750196555,0.34061100946616407,0.7463254500350885,0.49977923502852967,0.6610372925812344,0.40464637151712807,0.06708658372335728,0.0071290727153573
103,0.0008275037312062785,0.0066719728625473,0.07790826880319456,0.3482065016477496,0.7449931321023695,0.4988670975793983,0.6593596048462804,0.4114390802642617,0.07026638864127935,0.00756127732959475
104,0.0009354025457731992,0.007609035369284427,0.08093817754290882,0.36349544263158895,0.7415376222681053,0.49801271706893263,0.6577489669548356,0.4180372962741825,0.0768724646783124,0.00801809576570772
105,0.0010557932778651256,0.008624924444328426,0.08408775147540906,0.3787497518613405,0.7376682094793533,0.49766830433831455,0.6557691239750065,0.4245149128237093,0.0837847576027367,0.008510154614693236
106,0.0011887315453195696,0.009179540943864072,0.09068197331324193,0.38606781601691686,0.7355046345792311,0.49785211529375184,0.6512760590084938,0.4376819915865279,0.08738355211992553,0.009575902020478698
107,0.0012854314668164378,0.009759069657038887,0.09408563441554203,0.39348577538766916,0.7331760537377485,0.4982628248583088,0.6488118696841697,0.4440854873643389,0.09107334772183084,0.010144383097787105
108,0.001388871821143448,0.010366574924108418,0.09757335963837477,0.4008481679889242,0.7306845542851439,0.49889595708295764,0.6462153874169976,0.45040432027483357,0.09485154241199233,0.010740867186885968
109,0.0014994376775034032,0.01100299071305443,0.10114520352083022,0.40814972414306183,0.7280343767496823,0.49974439584981567,0.643492115590991,0.4566343300015463,0.0987176723955632,0.011366330129726649
110,0.0016175306731755666,0.011669263920202537,0.10480113296334717,0.4153852651493983,0.7252299022653292,0.5008007214911766,0.6406476875114787,0.4627714607683285,0.10267117090893049,0.012021760746974135
111,0.0017435694115300136,0.012366353704199001,0.10854102542489849,0.4225497097260182,0.7222756544199224,0.5020572369894079,0.6376878631814377,0.46881176533510494,0.10671136733358703,0.012708160005889996
112,0.0018779898527181485,0.01309523077678571,0.11236466725191621,0.4296380801348736,0.7191763006678532,0.5035059943228634,0.6346185256241325,0.4747514087307436,0.11083748648433094,0.013426540140043413
113,0.0020957683877652045,0.013873864181624283,0.12023008767056373,0.4363357722951644,0.7150659297098629,0.5061767513637205,0.6290061948188654,0.48663153313992974,0.11506687871343602,0.01494376444539522
114,0.0022529589984491595,0.014682897068714621,0.12426527717220193,0.44319193815348445,0.711652046384973,0.5080803408758727,0.6256669465266819,0.49230514389792607,0.11938589099375808,0.015748228812071427
115,0.0024201976143852382,0.015527381168553253,0.1283817585338987,0.449957083460266,0.7081100061048112,0.5101464980077636,0.6222409463587709,0.49786458752277085,0.12378834357533716,0.0165880720299277
116,0.0025980021497284504,0.01640833114423901,0.13257887718500652,0.45662675833013,0.7044450610223363,0.5123664636296061,0.6187346308458976,0.5033065819825834,0.12827300056983454,0.01746433846446079
117,0.0027869098287479077,0.017326768288064412,0.13685588216370292,0.4631966426255849,0.7006626049537745,0.5147313711762392,0.6151545300845472,0.5086279739977201,0.13283851949162342,0.01837807832722282
118,0.0029874774971353625,0.01828371952083286,0.14121192546146738,0.4696625500009092,0.6967681712916521,0.5172322714932701,0.611507260630245,0.513825741073045,0.1374834517254314,0.019330346498605776
119,0.003540626814078782,0.019345818517103406,0.1592197679382574,0.47466159173328243,0.6882774326869944,0.5248543098550246,0.6003411329168381,0.5348585971254048,0.1422271374738413,0.023407144040579714
120,0.0037847406629096334,0.02042984277949131,0.1638454461237935,0.4806693672601292,0.6841013768044963,0.5277871398114513,0.5964675119991034,0.5396084603396033,0.14707887579255416,0.024505489955205857
121,0.004043265946052656,0.02155775640746846,0.16854199644360932,0.4865602305289045,0.6798376978577644,0.5308142454551605,0.5925616970352472,0.5442203744485029,0.15200573031937575,0.02564631934000508
122,0.0043168682481870176,0.0227306040894479,0.1733080035890877,0.49233077554171123,0.6754924449942279,0.5339266329102718,0.5886307837096242,0.5486920762655723,0.15700572384587547,0.026830668512154786
123,0.0047557053902061944,0.023975316427164647,0.18302201722276007,0.49739790095210834,0.6692093802190439,0.5390850959172139,0.5822497357547418,0.5577458056626634,0.16207150389225594,0.029301425184380513
124,0.005068887474802887,0.025257865985650597,0.1879526265680767,0.5028303731360441,0.6647054237140495,0.5423796451527482,0.5782770888944363,0.5618617114533244,0.16722286262634795,0.03059930936222259
125,0.005399642792609989,0.02658925267991675,0.1929459460583463,0.5081330739804405,0.6601411342370632,0.5457282125768305,0.5743057921620913,0.5658299235777914,0.1724408770444865,0.03194400148249667
126,0.005928426573118091,0.02799991900875717,0.20309974229210398,0.5126274119154505,0.6534592528184929,0.5512274726567401,0.5680067577921993,0.573935007816495,0.17770769373988907,0.03474048847840295
127,0.006305000118806723,0.02944962354666993,0.20823777579112776,0.5175700860955222,0.6487878749865077,0.5546805970811104,0.5640633907141582,0.5775322820300773,0.18305868097011088,0.03620637670057248
128,0.006701899665965051,0.030952013372824102,0.21343064460691996,0.5223753500339093,0.6440782088427618,0.5581579914548086,0.560147783916963,0.5809761570004565,0.1884687510975568,0.037722204952508734
129,0.0071199580026866625,0.032508076399233955,0.21867621218965147,0.5270410291280665,0.639336860811558,0.5616516516885608,0.5562669752528345,0.5842654768505894,0.19393518645800298,0.03928892770943609
130,0.007560029275314052,0.0341187855171007,0.22397226224358915,0.5315651052608006,0.6345704797240268,0.5651537608901626,0.5524279251070817,0.5873992231200146,0.19945518319762726,0.04090748455311675
131,0.008022988850767956,0.03578509699912028,0.22931650076002214,0.535945716928278,0.6297857459891061,0.5686566997736016,0.5486375030053774,0.5903765143034737,0.20502585452251199,0.04257879848340965
132,0.008509733136037822,0.03750794887895844,0.23470655819798225,0.5401811591764072,0.6249893603413846,0.5721530559952606,0.544902474183546,0.5931966053548603,0.21064423410560631,0.04430377420629693
133,0.009568080762837808,0.042920247092704304,0.24006525777758744,0.5539009135506611,0.6152061817010527,0.578170371609174,0.5379284720057435,0.5943109996410586,0.22784290822258538,0.0461274423338536
134,0.010134161632011484,0.044834724384128194,0.24558348706940583,0.5577396787033659,0.6103951896138514,0.5815962700769695,0.5344009946496979,0.5966354312097685,0.2336258549655018,0.04801596282585676
135,0.010727820667223118,0.046808518947154126,0.2511395875889906,0.561426000286853,0.6056009855314153,0.5849889513351224,0.5309518084802745,0.598802131439847,0.23944130516242343,0.049962368262625706
136,0.011350058908633155,0.04884244474311071,0.2567308544882958,0.5649589336928762,0.6008302760792658,0.5883421310463928,0.5275868992671756,0.6008110607046563,0.24528593435377605,0.051967462916919366
137,0.012001896361180696,0.05093728820260558,0.26235452048968355,0.5683376871368169,0.5960897119695916,0.5916497660287752,0.5243120743368045,0.6026623141729334,0.25115636512075423,0.054032021199424116
138,0.012684371466711787,0.053093806527550774,0.2680077589759567,0.5715616205023215,0.5913858747859987,0.5949060568252077,0.521132950520415,0.6043561213131091,0.25704917136280603,0.05615678582488894
139,0.013398540520254602,0.0553127259885954,0.2736876871934847,0.5746302440915094,0.5867252637240906,0.5981054494373962,0.5180549424546658,0.6058928454076145,0.2629608826565558,0.0583424659787997
140,0.014145477029043988,0.05759474022076515,0.27939136956188965,0.5775432172910889,0.5821142823407321,0.6012426362686996,0.5150832512813728,0.6072729830793623,0.2688879886865079,0.06058973548797083
141,0.014926271012969802,0.059940508520195286,0.28511582108350675,0.5803003471641468,0.5775592253650478,0.6043125563232905,0.5122228537919165,0.6084971638315572,0.2748269437377553,0.06289923099851763
142,0.015742028245203883,0.062350654144925174,0.2908580108455937,0.5829015869767223,0.5730662656241141,0.607310394710712,0.5094784920600799,0.6095661496008778,0.2807741712408362,0.06527155016475197
143,0.016593869431847864,0.06482576262280021,0.296614865608062,0.5853470346675876,0.5686414411359441,0.6102315815064899,0.506854663605256,0.6104808343230481,0.28672606835884495,0.0677072498526183
