time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4656473031188052,0.4431897580168075,0.08351187298173554,0.007278506001519105,0.0003608134283116616,1.1488712083412838e-05,2.5356896025261773e-07,4.120980036362328e-09,5.044661715095914e-11,3.365848583458524e-13
41,0.0,0.44592983113253787,0.45275664759337997,0.09216596341316781,0.008669834877879803,0.00046146932272966997,1.5875343654078494e-05,3.7168917238680525e-07,6.541455793066028e-09,8.532246085089356e-11,6.855866503637071e-13
42,0.0,0.4333393224775375,0.458178379087312,0.09822331140714256,0.009698023497117157,0.0005410079056183712,1.946835278569759e-05,4.783731108611785e-07,8.777758216304832e-09,1.2054221072874397e-10,1.060631511351775e-12
43,0.0,0.4211993094092122,0.462903596387103,0.104427124959795,0.010813858591742881,0.0006317238316994183,2.3762971151649367e-05,6.1196981375623e-07,1.1709004495023791e-08,1.688510855699574e-10,1.611425263148832e-12
44,0.0,0.3985002864657587,0.47042098740936233,0.11680052672294698,0.013395984266476826,0.0008456577992500612,3.557359942224972e-05,9.625867929704404e-07,2.0832553224324207e-08,3.137961160693242e-10,3.625356324505664e-12
45,0.0,0.38783211265856277,0.4730121757632879,0.12334065109264075,0.014794541490499519,0.0009765900053868124,4.2687578296788555e-05,1.2138943559981291e-06,2.708057259213472e-08,4.311834715111554e-10,5.1978768662683124e-12
46,0.0,0.3776517901312427,0.4749069387145265,0.12996941498019254,0.016295314872276243,0.0011239368459492302,5.104619663173417e-05,1.522582128227558e-06,3.508166155447683e-08,5.879689569516226e-10,7.406794171655302e-12
47,0.0,0.3679636220953036,0.4761124782131782,0.13667033630527428,0.017901564807977707,0.0012892220440153923,6.083053663515619e-05,1.8999166697560826e-06,4.5274410639414125e-08,7.960369750243856e-10,1.0482737292079939e-11
48,0.0,0.3587699209641558,0.47663875896213126,0.14342628863333876,0.019616318746087123,0.0014740520627566354,7.224231761924081e-05,2.359035265427086e-06,5.8193407801954493e-08,1.0704908222031273e-09,1.4731246853859474e-11
49,0.0,0.35007104671347533,0.4764984214498339,0.15021957643379963,0.021442343714975793,0.0016801150477800772,8.550550319403051e-05,2.915198676792055e-06,7.448726778897448e-08,1.4304263368569809e-09,2.0554303631595497e-11
50,0.0,0.34186545329150947,0.47570668319213083,0.15703201419741233,0.023382119244511675,0.0019091791854161958,0.00010086795169030391,3.586069480427087e-06,9.4939486759488e-08,1.899867949349798e-09,2.8478140500923238e-11
51,0.0,0.3341497427454696,0.47428122879879436,0.1638450089783205,0.02543781086709214,0.002163090449925937,0.00011860310233030154,4.392017494805954e-06,1.2049247290398107e-07,2.508896198100307e-09,3.918716031465872e-11
52,0.0,0.3269187266958294,0.4722420895328963,0.17063964590526035,0.02761124438423213,0.002443769715576575,0.00013901168872537925,5.356453763289721e-06,1.5227513342229898e-07,3.294999780026126e-09,5.356722998997433e-11
53,0.0,0.3201654947582294,0.4696115130797422,0.1773967761881254,0.029903881084329127,0.0027532092128249863,0.00016242347034556688,6.5061945076074735e-06,1.9163442996268434e-07,4.3046906869134495e-09,7.275870819431487e-11
54,0.0,0.3138814894829496,0.4664138242864888,0.18409710713059155,0.03231679409545297,0.003093468311436638,0.00018919897167306074,7.871856397115898e-06,2.4017134637410065e-07,5.595425500316846e-09,9.822214713565479e-11
55,0.0,0.30495196705723715,0.46072635417342744,0.19429129978127965,0.03610899415951361,0.003674577377659108,0.00023602492426077869,1.043884607574634e-05,3.3531479827428466e-07,8.212222567230968e-09,1.5350910172759914e-10
56,0.0,0.2997689759403846,0.45624234520179074,0.2007734982121267,0.038827266153352635,0.004101904093589027,0.00027307423902970884,1.2509193471849562e-05,4.1621289462509217e-07,1.0549200667304009e-08,2.041430785476407e-10
57,0.0,0.2950142040378813,0.45128990167827376,0.20713127214476207,0.0416663998694098,0.0045677277003848115,0.00031502692968119015,1.4939289142446982e-05,5.145884636935687e-07,1.3491923259622892e-08,2.700609723172522e-10
58,0.0,0.2906727959091555,0.44590073851790735,0.21334581685743526,0.04462547049713743,0.0050743402771760045,0.00036240390795440347,1.7782714755609395e-05,6.337809088866537e-07,1.718208445699576e-08,3.5546804862597795e-10
59,0.0,0.2867287542567507,0.44010776002464724,0.219398692112767,0.047703062430469005,0.0056240655503715375,0.0004157660365786656,2.1099647656367134e-05,7.776841516280082e-07,2.1790972601513573e-08,4.6561788645383096e-10
60,0.0,0.2831650450432685,0.43394488290182104,0.22527191269483207,0.050897257138778,0.006219250172440748,0.0004757156070499043,2.4957485360138584e-05,9.508244741229123e-07,2.7524911070210162e-08,6.070467190874699e-10
61,0.0,0.2799637052286814,0.4274468568788116,0.2309480370885264,0.054205623371836716,0.006862254337276564,0.0005428977210847702,2.9431507200725287e-05,1.158447149061239e-06,3.4631560414644784e-08,7.878546858800571e-10
62,0.0,0.2771059525562354,0.4206490839001202,0.2364102538009673,0.05762520981824974,0.007555441754557095,0.0006180015590066132,3.4605573038915024e-05,1.406612569013243e-06,4.340719614725306e-08,1.0180417279137169e-09
63,0.0,0.2745722968125445,0.4135874368207933,0.24164246483767934,0.06115254032403543,0.00830116901078621,0.000701761517878644,4.0572858661486434e-05,1.7023026079450353e-06,5.42050881407395e-08,1.3099068329201496e-09
64,0.0,0.272342651987882,0.40629807854495237,0.24662936586216938,0.06478361176433572,0.00910177434996763,0.0007949582018589997,4.743662720165939e-05,2.0535379736238668e-06,6.744511856815999e-08,1.6785216454005476e-09
65,0.0,0.2691031203183651,0.3951939984677833,0.2538469507486618,0.07042400355420965,0.010413602449044415,0.0009559136510115757,5.959427607296565e-05,2.7216328176776525e-06,9.246135206230906e-08,2.4406629229392224e-09
66,0.0,0.26753118414417726,0.38749978018749415,0.25816099526403347,0.07429749617754852,0.011361402184185899,0.0010765566962125704,6.921245796583469e-05,3.255679288456333e-06,1.1411812958653118e-07,3.090946142770933e-09
67,0.0,0.2661906464802547,0.37970341259864726,0.2621832731354369,0.07825674747459246,0.012371961191821521,0.001209751778970189,8.017953199762623e-05,3.88352709468008e-06,1.403797447133263e-07,3.9014220052404135e-09
68,0.0,0.26506013806497425,0.3718401699071472,0.26590293371319457,0.08229542607034547,0.013447385616297167,0.001356495272112378,9.265466471447548e-05,4.619657246083041e-06,1.721258352971743e-07,4.908115241620825e-09
69,0.0,0.2641182996417541,0.3639446723546558,0.2693102825241133,0.08640671149290356,0.014589693247700982,0.001517831787045453,0.00010681194527986875,5.480467006643094e-06,2.103851518719185e-07,6.154370527729305e-09
70,0.0,0.2633438864639662,0.3560507298046163,0.2723968298989083,0.09058331050489762,0.01580079967532691,0.0016948537729634268,0.00012284135145393832,6.4844780994067475e-06,2.56357570931441e-07,7.692179257470972e-09
71,0.0,0.2627158697070791,0.34819119207543103,0.2751553335108603,0.09481747628330801,0.017082504265993666,0.00188870083784511,0.00014094973503782287,7.652561857395728e-06,3.114388528739196e-07,9.583716980295321e-09
72,0.0,0.26221353433122474,0.34039780670955055,0.2775798345863582,0.09910103040063957,0.0184364760400297,0.002100558775761913,0.0001613618228089247,9.008182071503095e-06,3.772484173827989e-07,1.1903119966636468e-08
73,0.0,0.26181657296280714,0.3327010848194565,0.27966568758396004,0.10342538754289227,0.019864239521201664,0.0023316582859287636,0.00018432122852253197,1.0577656253485524e-05,4.5566042769176737e-07,1.4738532465168545e-08
74,0.0,0.2615051753911854,0.32513017560071256,0.2814095831757468,0.10778158288235543,0.021367160639947775,0.002583273369989692,0.00021009147110037603,1.2390435990678573e-05,5.488384942080024e-07,1.819445955304596e-08
75,0.0,0.2612601133056731,0.3177127500487343,0.2828095644027926,0.11216030200611735,0.02294643277194681,0.0028567193952381865,0.00023895699367031332,1.4479407018392736e-05,6.592743272468787e-07,2.239446406109407e-08
76,0.0,0.2610628199289318,0.3104748943600195,0.2838650359153222,0.11655191328442084,0.024603062996278763,0.0031533508128289887,0.00027122417766675715,1.6881209575605825e-05,7.898306880487045e-07,2.7484249884560887e-08
77,0.0,0.26089546423511234,0.3034410134406012,0.2845767662473453,0.1209465025467211,0.026337858659186707,0.0034745585215400173,0.0003072223457521669,1.9636579539107093e-05,9.437890066775657e-07,3.363517806919655e-08
78,0.0,0.260741019474619,0.29663374488479216,0.2849468831150024,0.1253339099176237,0.028151414330707416,0.0038217668692869743,0.000347304746879496,2.2790710750265494e-05,1.1249020547046485e-06,4.104826639278167e-08
79,0.0,0.2605833257619468,0.2900738837262196,0.28497886176731035,0.12970376864990157,0.030044099242178116,0.004196430286373962,0.0003918495163877914,2.6393638856735335e-05,1.337452079601063e-06,4.995872774222834e-08
80,0.0,0.26040714651845837,0.2837803182010631,0.2846775064572098,0.1340455457776114,0.032016045292830475,0.004600029546375079,0.0004412606036120482,3.0500646888377242e-05,1.586314826342792e-06,6.064110741197459e-08
81,0.0,0.26019821859804165,0.2777699767006624,0.28404892513957364,0.13834858439904865,0.0340671357133342,0.005034067652577274,0.0004959686590980175,3.5172692672225555e-05,1.877029889684686e-06,7.34150845137556e-08
82,0.0,0.2599432959600934,0.2720577860276027,0.2831004975409118,0.14260214738699098,0.03619699447324009,0.005500065350065305,0.0005564318731470563,4.0476858065307735e-05,2.215877857700555e-06,8.865200798107533e-08
83,0.0,0.25963018679101385,0.2666566410063919,0.28184083678264965,0.14679546231246152,0.038404976517787126,0.005999556265785812,0.0006231367570794747,4.648681984642332e-05,2.6099647233094987e-06,1.0678224316060022e-07
84,0.0,0.2592477840121764,0.2615773854372356,0.2802797447758999,0.1509177673581904,0.040690158917475,0.006534081681278871,0.000696598858301449,5.3283341958612385e-05,3.0673140555034735e-06,1.283034106904186e-07
85,0.0,0.2587860891489274,0.25682880431957944,0.2784281616403295,0.1549583579891168,0.04305133301116175,0.007105184945199717,0.0007773633999945688,6.095478863305939e-05,3.596967435030076e-06,1.5378960503454034e-07
86,0.0,0.25823622957140185,0.25241762721133004,0.27629810943288446,0.15890663413974573,0.045486997620227856,0.0077144055352585325,0.0008660058360227426,6.959765775275961e-05,4.209093671477661e-06,1.8390168714134405e-07
87,0.0,0.25759046915359063,0.24834854253033295,0.2739026305035542,0.16275214767199414,0.04799535340756149,0.008363272781767645,0.0009631323114725688,7.931713363069782e-05,4.915107328586049e-06,2.1939874980012774e-07
88,0.0,0.25684221243199545,0.24462422254711197,0.2712557208248777,0.1664846498523853,0.05057429845077148,0.009053299267589342,0.0010693800191144394,9.022765818290643e-05,5.727797091707747e-06,2.611508625065814e-07
89,0.0,0.2559860023791518,0.241245358762329,0.26837225866932873,0.17009413859412764,0.05322142509414453,0.009785973921907722,0.0011854174419964562,0.00010245351927208176,6.661464516888904e-06,3.101532079994449e-07
90,0.0,0.25501751194013256,0.23821070730924604,0.265267929033925,0.1735709052077653,0.05593401813844473,0.01056275482788848,0.0013119444723654556,0.00011612945478302295,7.732073703410113e-06,3.6754172912399116e-07
91,0.0,0.25393352951167764,0.23551714397090392,0.26195914423423583,0.17690558040374807,0.05870905442173094,0.011385061766924389,0.001449692397152539,0.00013140127076772325,8.95741243110746e-06,4.346104109469278e-07
92,0.0,0.25273193857368453,0.2331597283540551,0.2584629611102907,0.18008917929144772,0.06154320383796763,0.012254268524774166,0.001599423740367786,0.00014842647176631273,1.0357265300027236e-05,5.128303292195052e-07
93,0.0,0.2514116917112722,0.23113177671733187,0.25479699530460737,0.18311314512184776,0.06443283183335499,0.013171694987469607,0.0017619319529233156,0.00016737490117116203,1.1953599402684643e-05,6.038706023008103e-07
94,0.0,0.249972779292381,0.22942494290992485,0.250979333087559,0.18596939152536449,0.0673740034130381,0.01413859905737381,0.0019380409406481777,0.00018842938925636436,1.3770763048131308e-05,7.096213894455799e-07
95,0.0,0.2484161930907377,0.2280293068393842,0.24702844121752002,0.18865034300198438,0.07036248868321043,0.015156168422200984,0.002128604421575115,0.0002117864062447022,1.5835698041926477e-05,8.32219083858872e-07
96,0.0,0.24674388516690887,0.22693346985321883,0.24296307533258743,0.19114897342812576,0.07339376994564172,0.016225512212139796,0.0023345051039699713,0.0002376567175303599,1.8178166006696505e-05,9.74073854046393e-07
97,0.0,0.24495872234096416,0.2261246563889093,0.23880218737714032,0.19345884235330038,0.07646305035337668,0.01734765258243658,0.002556653677040971,0.00026626603791948404,2.0830989204011308e-05,1.1378996916614309e-06
98,0.0,0.2430644366088894,0.2255888212209057,0.23456483257004038,0.19557412886973574,0.07956526412781785,0.01852351626087463,0.00279598760680844,0.000297855681493737,2.3830306289569056e-05,1.3267471281789357e-06
99,0.0,0.24106557187125924,0.22531076161124355,0.2302700764218749,0.1974896628495607,0.08269508832866329,0.01975392610151364,0.0030534697302362955,0.0003326832034458666,2.7215843399941414e-05,1.5440387862206943e-06
100,0.0,0.2389674273567175,0.22527423365268626,0.22593690230631577,0.1992009533569048,0.0858469561592782,0.021039592687809017,0.003330086641425109,0.0003710230299827703,3.103120093018777e-05,1.793607934114202e-06
101,0.0,0.23677599813449476,0.225462072079819,0.2215841200854365,0.20070421405623765,0.08901507178107967,0.022381106029800205,0.0036268468644423185,0.0004131670721423816,3.532415631731239e-05,2.079740214188237e-06
102,0.0,0.23449791311945833,0.22585631281433555,0.2172302762807266,0.20199638545341916,0.09219342660146766,0.023778927401420916,0.0039447788082172,0.00045942531912789714,4.014698309465243e-05,2.407218716282519e-06
103,0.0,0.23214037098003984,0.22643831750586116,0.21289356627064437,0.2030751538221401,0.09537581699079291,0.02523338136512777,0.004284928499855286,0.0005101264065283731,4.5556786426709665e-05,2.7813725678654596e-06
104,0.0,0.22971107436379495,0.22718889932903855,0.20859174898191035,0.20393896668563577,0.09855586337487049,0.026744648031953394,0.004648357093726838,0.0005656181545706488,5.1615855272562624e-05,3.208129210897597e-06
105,0.0,0.22721816285733676,0.22808844930121827,0.20434206452547346,0.20458704474164233,0.10172703064068353,0.028312755605748384,0.00503613815475416,0.0006262680713360371,5.8392031258744256e-05,3.6940705330309363e-06
106,0.0,0.22467014509696787,0.22911706239287546,0.20016115520927244,0.2050193901374398,0.10488264978422877,0.029937573260776167,0.005449354715459785,0.0006924638156784414,6.59590942692893e-05,4.246493016775909e-06
107,0.0,0.22207583044354698,0.230254662714733,0.1960649903386979,0.20523679102137754,0.1080159407209952,0.03161880440194887,0.005889096107538266,0.0007646136144007516,7.439716468160058e-05,4.873472064718892e-06
108,0.0,0.21944426063001427,0.23148112708138782,0.1920687951921623,0.2052408223173938,0.11112003617138856,0.03335598035683546,0.006356454569973604,0.0008431466280858135,8.379312209142966e-05,5.583930652049223e-06
109,0.0,0.2167846417826277,0.23277640627088372,0.1881869845335584,0.20503384268960584,0.11418800652557956,0.03514845454812464,0.006852521637038027,0.0009285132598391626,9.424104028015899e-05,6.387712447979652e-06
110,0.0,0.21410627720740114,0.23412064332298868,0.18443310099579582,0.20461898768493952,0.11721288558480959,0.036995397194477794,0.007378384310869531,0.0010211854010854318,0.00010584263808002491,7.295659537763011e-06
111,0.0,0.21141850132156903,0.23549428824574253,0.18081975864020464,0.20400015906286229,0.1201876970691927,0.03889579058665839,0.007935121024729947,0.0011216566084709992,0.00011870774569139687,8.319694863514502e-06
112,0.0,0.2087306150962271,0.23687820852994984,0.1773585919655922,0.20318201034246156,0.12310548177555243,0.04084842498446717,0.008523797404485098,0.0012304422058643744,0.0001329547858984171,9.47290948733243e-06
113,0.0,0.20605182336072697,0.23825379490448348,0.174060210608296,0.20216992861824218,0.1259593252628753,0.042851895178349794,0.009145461837317216,0.0013480793054150657,0.00014871126951663876,1.076965476296915e-05
114,0.0,0.20339117430203832,0.2396030618013173,0.17093415994091138,0.2009700127169746,0.12874238593759935,0.04490459775757099,0.00980114085816887,0.0014751267416334211,0.00016611430428876313,1.2225639482759305e-05
115,0.0,0.20075750147327406,0.24090874203787138,0.16798888774268075,0.19958904778858916,0.13144792340621905,0.04700472912457416,0.010491834365920112,0.0016121649124901049,0.00018531111632253812,1.3858032044529616e-05
116,0.0,0.19815936860502825,0.2421543752652753,0.16523171707902395,0.19803447644435324,0.1340693269586268,0.04915028429256798,0.01121851068280655,0.0017597955216063841,0.00020645958303874625,1.5685567658705794e-05
117,0.0,0.19560501749124237,0.24332438977427556,0.16266882549157644,0.19631436657526444,0.13660014404225487,0.05133905650051107,0.01198210147208796,0.001918641215717043,0.00022972877646742693,1.7728660588721528e-05
118,0.0,0.19310231919814774,0.24440417729544003,0.16030523056361104,0.1944373760026281,0.139034108584462,0.053568637676508685,0.012783496530464686,0.0020893451117381047,0.0002552995155975322,2.000952138805562e-05
119,0.0,0.19065872882057516,0.2453801604767777,0.15814478188904793,0.19241271413104286,0.14136516901875806,0.05583641977720359,0.013623538473203252,0.002272570207963071,0.00028336492634966866,2.255227906472564e-05
120,0.0,0.18828124398474005,0.24623985276959148,0.15619015943664444,0.1902501007913832,0.14358751586939658,0.05813959702704853,0.01450301733136361,0.002468998674145477,0.0003141310076040187,2.5383108068811188e-05
121,0.0,0.18597636727065825,0.24697191050203104,0.15444287826460013,0.18795972247773568,0.14569560874860885,0.06047516907740389,0.01542266508190807,0.0026793310155031067,0.0003478172015766132,2.8530359960548174e-05
122,0.0,0.18375007270079477,0.24756617696910538,0.1529032995049378,0.1855521861975164,0.14768420262132234,0.06283994510122909,0.016383150132805998,0.0029042851060012784,0.00038465696669753077,3.202469957572275e-05
123,0.0,0.18160777641455006,0.24801371841755762,0.15157064750183197,0.18303847116807234,0.14954837319360237,0.06523054883474624,0.017385071786519386,0.003144595086639737,0.0004248983510050774,3.5899245461517326e-05
124,0.0,0.17955431162092106,0.24830685185370516,0.15044303295375566,0.1804298786058693,0.15128354128329183,0.06764342457287133,0.01842895470645091,0.003401010124880253,0.00046880456393131535,4.018971430965885e-05
125,0.0,0.17689106701934865,0.24835812108897098,0.14899898088607577,0.17638176031183023,0.15354833831016995,0.07135533307341248,0.020054236862586335,0.0038232881732665844,0.0005412362121522233,4.763806217332706e-05
126,0.0,0.17508410863206883,0.2482317296670966,0.14837351463687254,0.1735845495028027,0.15494278453572463,0.0738072631829883,0.021204041016087784,0.004123354004297766,0.0005955097834934883,5.314503855409421e-05
127,0.0,0.1733777176641222,0.24793440625449822,0.1479382758111831,0.17073364697119808,0.1561953494332703,0.07626768205237752,0.02239697435293884,0.004442237176832086,0.000654494851857814,5.921543170849292e-05
128,0.0,0.17177389082108088,0.2474642493128612,0.1476867913869311,0.1678411462913713,0.15730327340260528,0.0787323263104155,0.02363315938132487,0.004780734919735161,0.0007185296643713848,6.589850928992878e-05
129,0.0,0.17027398317041645,0.24682061495947474,0.1476116995861227,0.1649191652436974,0.15826425146324552,0.08119680308350558,0.02491261481111805,0.005139650064061784,0.0007879706334648405,7.324698487986687e-05
130,0.0,0.16887871135390053,0.2460040931098102,0.14770480625794274,0.16197978985103223,0.15907644785174957,0.0836566020119139,0.026235250705464206,0.005519788842799139,0.0008631928372778778,8.1317178096469e-05
131,0.0,0.1675881609123874,0.24501647642335453,0.1479571451846304,0.15903501861213618,0.15973850869502235,0.08610710811092367,0.02760086384769616,0.005921958540476497,0.000944590498433599,9.016917492624509e-05
132,0.0,0.1664017975948036,0.24386072236588477,0.14835904192990088,0.15609670722614563,0.16024957266934547,0.08854361544031814,0.029009133353971425,0.006346964994061134,0.0010325774380387147,9.986698751741275e-05
133,0.0,0.16531848250110437,0.24254090873791387,0.14890018083238635,0.15317651410004585,0.16060927956430526,0.0909613415405131,0.03045961656206029,0.006795609947370038,0.001127587501680059,0.00011047871260814318
134,0.0,0.16422377587281226,0.24003557221851693,0.14990947813624442,0.1488445211519833,0.16072103859196374,0.09466281791637633,0.032661482476025766,0.007531428033813196,0.0012810130471584546,0.00012887255509298447
135,0.0,0.1633940911950388,0.23832422086248392,0.1507568462644165,0.14601587449077652,0.1607035083643374,0.0970122331643631,0.03421314757031123,0.008042532148878498,0.0013954510254710116,0.00014209491391047619
136,0.0,0.16265850178339092,0.236471650982795,0.15170332591688876,0.14324371869900795,0.1605375548476689,0.09932568807127988,0.035804484731851986,0.00857998395680511,0.001518588101239424,0.00015650290905970684
