time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4589865568460002,0.44640273708610007,0.08645614754301255,0.007748871249446574,0.0003925206449050036,1.2869727995565033e-05,2.919489569651224e-07,4.8920486190016455e-09,6.103090441236997e-11,4.860562637942484e-13
41,0.0,0.4459358044817455,0.4525285728485937,0.09235988124057477,0.008697219077850909,0.0004622578306809437,1.5880286482346865e-05,3.775196089368261e-07,6.626736847955564e-09,8.695151178494542e-11,7.564838225538339e-13
42,0.0,0.4333211203896147,0.4579650959414525,0.09842232824635741,0.009729377074858856,0.0005420890510415535,1.9495068705845347e-05,4.851913377597538e-07,8.912672286189816e-09,1.2278464764991055e-10,1.155697411019433e-12
43,0.0,0.4211571695311393,0.4627046986853066,0.10463117877324579,0.010849374614436268,0.000633131046393433,2.3815346215095816e-05,6.199240415087903e-07,1.1905529108607401e-08,1.7193649624199786e-10,1.7373421667202924e-12
44,0.0,0.40945656214822296,0.4667427793224159,0.11097317379927482,0.012061143907800758,0.0007365812201262975,2.895593598850654e-05,7.876251067337296e-07,1.579960968776664e-08,2.3885999479461035e-10,2.5749462149169093e-12
45,0.0,0.39822984784453985,0.4700777216222266,0.11743415537391722,0.013368493152525827,0.0008537190237886686,3.5046515245841154e-05,9.952984962789763e-07,2.083613239113809e-08,3.2933939682550765e-10,3.7678653297393385e-12
46,0.0,0.3874855188149524,0.4727108605110762,0.12399912255960358,0.014775079205410237,0.0009859069241914364,4.22330034180786e-05,1.2512120138867307e-06,2.7313020061399795e-08,4.508428334045838e-10,5.450727011227621e-12
47,0.0,0.3772300220889331,0.4746464340281704,0.1306522927145182,0.016284379943341375,0.0011345909154395028,5.0679008189228986e-05,1.5650842188026105e-06,3.559640745211394e-08,6.129568112178831e-10,7.804193810962585e-12
48,0.0,0.3627526193435917,0.4762694064945565,0.14078621231596994,0.018729888723742556,0.0013935528596895148,6.60954646386001e-05,2.171406126842139e-06,5.24190042622434e-08,9.59546653247458e-10,1.3112386724042573e-11
49,0.0,0.3537308751329839,0.47650030353660155,0.14758798715206925,0.020509128430846763,0.0015904228404431636,7.85299796330067e-05,2.684262598262825e-06,6.736238771045343e-08,1.2840738680697085e-09,1.83412898518337e-11
50,0.0,0.34520484762740017,0.47607029618458824,0.1544175401014801,0.022401459516054267,0.0018095070205520532,9.295789830432276e-05,3.3037772614493857e-06,8.614063471870637e-08,1.708240180477856e-09,2.5463648868980854e-11
51,0.0,0.3371721695647878,0.47499574247337156,0.1612564512591661,0.024409214088480295,0.002052619770486081,0.00010964180258233229,4.049118467313341e-06,1.0962789198219162e-07,2.2596453944620456e-09,3.510013169231927e-11
52,0.0,0.32962864693266913,0.4732954147181455,0.1680859355803026,0.026534395509404635,0.0023216521709601375,0.00012887084255564575,4.9423524222270615e-06,1.3887272831374552e-07,2.972735487278634e-09,4.805523015691728e-11
53,0.0,0.316101568349444,0.46800147699889744,0.18153881750265602,0.031238133564031118,0.002935244078844998,0.00017730095449889336,7.230865377482697e-06,2.2259340928877107e-07,5.002273246921401e-09,9.054646204864171e-11
54,0.0,0.309994675590313,0.46455288641502335,0.18821805925059817,0.03372576774192036,0.0032933908228579526,0.00020620716111730052,8.728690623041679e-06,2.777174427386373e-07,6.489069043586306e-09,1.210139411085074e-10
55,0.0,0.3043430724722168,0.4605752582066663,0.1948109997220075,0.036335007683222266,0.0036856973717904534,0.00023911223348995617,1.0498581249021963e-05,3.4519133111963657e-07,8.37699513258758e-09,1.6101040520213302e-10
56,0.0,0.29913451396402607,0.45609739207010835,0.2012983802184794,0.03906585165483994,0.004114376910264769,0.0002764637922190357,1.2582941667719357e-05,4.274715687085554e-07,1.0763546164383931e-08,2.1325847773930455e-10
57,0.0,0.29435540924800496,0.4511496255432083,0.20766112122210043,0.0419178367385815,0.004581689750481786,0.00031874634424636927,1.5029664179942139e-05,5.274405958971534e-07,1.3767393177381775e-08,2.811859378127749e-10
58,0.0,0.28999091988897,0.4457636646241363,0.2138804151073029,0.044890022464763535,0.005089935953106495,0.00036648290852659375,1.7892682142984064e-05,6.484694990350111e-07,1.7532440483146547e-08,3.690898242082804e-10
59,0.0,0.2860250617615671,0.43997241010657073,0.21993781802820866,0.04798097650997042,0.00564144725387359,0.00042023657686825823,2.1232559832656855e-05,7.944881970056255e-07,2.2232554687791582e-08,4.823344454224173e-10
60,0.0,0.2824408101781679,0.43380978056659514,0.2258153404640128,0.05118876260101528,0.006238578308091752,0.00048061199428972573,2.511711938579209e-05,9.700637709068361e-07,2.807705922738022e-08,6.2758914344948e-10
61,0.0,0.2792202076511229,0.42731053294470306,0.23149553591200836,0.05451093075633323,0.006883697270372899,0.0005482567426263249,2.962210497845772e-05,1.1804876216825479e-06,3.5317096973196277e-08,8.131134824571115e-10
62,0.0,0.27634447371739224,0.42051008166936354,0.23696158722790672,0.057944509984193496,0.0075791757321403055,0.0006238626105963097,3.483188414076391e-05,1.4318721703195746e-06,4.425297584454691e-08,1.0490976870290866e-09
63,0.0,0.2737941162508955,0.4134443172665063,0.2421973901260734,0.061486003544305876,0.008327378044742857,0.0007081667330945761,4.084018583192172e-05,1.7312578352263394e-06,5.524262407519127e-08,1.3480671221126607e-09
64,0.0,0.27154904368827243,0.4061494253921551,0.2471876333681279,0.06513138686569232,0.009130650061284416,0.0008019525821430917,4.775087459954911e-05,2.0867310473647785e-06,6.871129287365063e-08,1.7253618982162041e-09
65,0.0,0.26764740691362304,0.3911950562770116,0.2565369817533858,0.07259847941515142,0.010933467386029839,0.0010206567867184905,6.483967127868725e-05,3.0037681753124465e-06,1.052326405675931e-07,2.795961945001458e-09
66,0.0,0.266185117833366,0.3834341781497642,0.2607122006953124,0.07652520393611434,0.01191631928125405,0.0011480592570601404,7.520045453907478e-05,3.587320539085505e-06,1.295382154363301e-07,3.5338122906373603e-09
67,0.0,0.26494439997730707,0.3755880018137138,0.26458976730235956,0.08053463446854735,0.012963202995804977,0.0012885592489496932,8.699836369806756e-05,4.272433267943936e-06,1.58944533537556e-07,4.451795136036133e-09
68,0.0,0.2639038515091138,0.36769154576223395,0.2681593851511521,0.08462017600993371,0.014076185478167889,0.001443180600988627,0.000100400856022864,5.0746284775650865e-06,1.9441388701387111e-07,5.589999718778998e-09
69,0.0,0.26304213135037335,0.3597790979071861,0.2714119391858668,0.08877475190239388,0.015257237956202555,0.0016129953199523106,0.00011559085269965546,6.011458968695064e-06,2.3706976439434416e-07,6.996569717716464e-09
70,0.0,0.2623380623420972,0.3518840622127857,0.27433954141241973,0.09299082163947817,0.016508221963921203,0.00179912303692781,0.00013276771697714063,7.102725858073465e-06,2.882203664599783e-07,8.729146036308077e-09
71,0.0,0.2617707310865718,0.34403881242029294,0.27693557038006716,0.0972604015013934,0.01783087523014663,0.0020027301766116293,0.00015214824975366098,8.370713587935792e-06,3.4938501668519423e-07,1.0856535860276812e-08
72,0.0,0.26131958402451827,0.33627455352988767,0.27919470422850534,0.10157508796272385,0.019226797503795523,0.0022250288247165277,0.00017396769839362814,9.840443049419516e-06,4.2232374944497953e-07,1.346063815302758e-08
73,0.0,0.26096451932895254,0.3286211916567762,0.2811129471151466,0.10592608379920815,0.02069743639380934,0.0024672752794247634,0.00019848077410529995,1.1539943517821729e-05,5.090703780774132e-07,1.6638658983340677e-08
74,0.0,0.2606859742254621,0.3211072128263836,0.2826876488748709,0.11030422680284276,0.022244073304631025,0.002730768273963246,0.0002259626727553676,1.3500544051319357e-05,6.119693640924631e-07,2.0505653552015002e-08
75,0.0,0.26046500737866013,0.31375957121873144,0.2839175178029817,0.11470002099761575,0.0238678095505737,0.003016846858663125,0.00025671009353942686,1.5757184948968553e-05,7.337168282126564e-07,2.519743550251241e-08
76,0.0,0.2602833760161507,0.3066035873151158,0.28480262649112403,0.1191036702316387,0.025569552734414067,0.003326887932300502,0.00029104224947459006,1.83487497980836e-05,8.774060633991102e-07,3.087389806873267e-08
77,0.0,0.26012360749427266,0.2996628563413104,0.28534441068527844,0.1235051140054512,0.027350003477047163,0.003662303414092919,0.0003293018632348157,2.131841856503282e-05,1.0465779294241237e-06,3.7722795832461873e-08
78,0.0,0.2599690650439591,0.2929591673410907,0.2855456611744419,0.12789406538092896,0.029209642586033674,0.004024537049444008,0.00037185614141472357,2.4714042096699496e-05,1.245276527752768e-06,4.5964040333298286e-08
79,0.0,0.2598040074700867,0.2865124331522305,0.28541050875798063,0.1322600508006299,0.031148718751337977,0.004415060844380366,0.00041909771988757924,2.8588538302013714e-05,1.4781105743311335e-06,5.585456749210716e-08
80,0.0,0.2596136426134675,0.28034063149464616,0.2849444023786692,0.13659245163367223,0.03316723685647719,0.004835371125603966,0.00047144557252179047,3.300031017379926e-05,1.7503209061758057e-06,6.769383976977177e-08
81,0.0,0.2593841744209676,0.2744597573173856,0.28415408054688324,0.14088054725143676,0.035264946992663415,0.005286984225182287,0.000529345875141744,3.801368569049651e-05,2.067854575232583e-06,8.1830051177753e-08
82,0.0,0.25910284350590285,0.2688837864880664,0.28304753621908174,0.145113559424624,0.03744133426231438,0.00577143179110769,0.0005932728162672818,4.369937950498855e-05,2.437445999625002e-06,9.86671086740935e-08
83,0.0,0.25875796111766464,0.2636246508454797,0.28163397533033685,0.1492806978225468,0.039695609456525636,0.006290255727267513,0.0006637293458458174,5.013497618372392e-05,2.8667056579354997e-06,1.1867246910287062e-07
84,0.0,0.25833893647626666,0.25869222457378027,0.27992376921608986,0.15337120638608928,0.042026700688733265,0.006845002768765432,0.0007412478529062168,5.740543460363033e-05,3.3642168264417744e-06,1.423859166478149e-07
85,0.0,0.2578362974639612,0.2540943217952947,0.277928401192274,0.1573744103375723,0.04443324606385693,0.007437218701010576,0.0008263907628183549,6.56036129470716e-05,3.939640871406272e-06,1.7042937152253734e-07
86,0.0,0.25724170470206714,0.24983670521885165,0.2756604075952819,0.16127976358390397,0.04691358745869781,0.008068442233530548,0.0009197510446408614,7.483081355653917e-05,4.603831619755392e-06,2.0351782784803246e-07
87,0.0,0.2565479590764843,0.2459231056219962,0.2731333136137701,0.16507689626391797,0.049465765485285716,0.008740198542053379,0.0010219526188860594,8.519734672121686e-05,5.36895934026263e-06,2.42471522725873e-07
88,0.0,0.25574900280983986,0.24235525188879073,0.270361564272823,0.1687556621867427,0.05208751570423832,0.009453992495026466,0.001133650655929489,9.682311226742415e-05,6.248644873167887e-06,2.882294469017377e-07
89,0.0,0.2548399142116642,0.23913291127046543,0.2673604509573519,0.17230618590546576,0.05477626615002534,0.010211301583382227,0.0012555317552454242,0.00010983819761478569,7.25810445034585e-06,3.4186431272691535e-07
90,0.0,0.25381689627022913,0.2362539394842063,0.26414603388567887,0.17571890916926036,0.057529136224346356,0.011013568575003008,0.0013883139956631673,0.0001243834907404345,8.414305748968759e-06,4.045991016207565e-07
91,0.0,0.2526772592805489,0.23371434021615628,0.2607350609658708,0.17898463649756396,0.06034293700765364,0.0118621939179654,0.0015327468469149366,0.0001406113062653957,9.736135719410634e-06,4.778253194683601e-07
92,0.0,0.25141939773238897,0.23150833354849984,0.25714488348644854,0.18209457962184622,0.06321417303220986,0.01275852791923835,0.0016896109328880804,0.0001586860226414121,1.124458072254963e-05,5.631230944906836e-07
93,0.0,0.2500427617097969,0.22962843278752246,0.25339336910950006,0.1850404005439708,0.06613904555299688,0.013703862728052107,0.0018597176372049506,0.00017878472817384788,1.2962919502372776e-05,6.622832580355048e-07
94,0.0,0.24854782307953238,0.22806552913001785,0.24949881264786866,0.18781425296514898,0.06911345734531872,0.01469942415562761,0.0020439085420355598,0.0002010978733680832,1.4916929506609556e-05,7.773315543882891e-07
95,0.0,0.2469360367697155,0.2268089835695233,0.2454798451189093,0.19040882184596136,0.07213301905010956,0.015746363365340486,0.002243054691403369,0.00022582992683420805,1.713510705075771e-05,9.105551310174579e-07
96,0.0,0.2452097974619075,0.22584672541178152,0.24135534157525798,0.19281736086588702,0.07519305707980585,0.01684574846967043,0.002458055670674832,0.00025320003172922,1.9648901799064943e-05,1.0645314655685457e-06
97,0.0,0.2433723920396043,0.22516535674068794,0.2371443282180789,0.19503372756016632,0.07828862308921467,0.017998556072438193,0.0026898384944300975,0.0002834426594587711,2.2492966009553522e-05,1.2421598903205022e-06
98,0.0,0.24142794815366803,0.22475026215191582,0.23286588930036167,0.19705241592260198,0.08141450500715519,0.019205662796839246,0.002939356295496424,0.00031680825710340564,2.570541895879238e-05,1.4466958786237203e-06
99,0.0,0.23938137928047581,0.22458572305149677,0.22853907432699466,0.19886858627501627,0.08456523961581476,0.020467836841627906,0.0032075868085876666,0.00035356388477883667,2.9328126925621493e-05,1.6817882609568992e-06
100,0.0,0.2372383266614748,0.2246550358009606,0.22418280605458235,0.20047809221746163,0.08773512665579648,0.021785729609470988,0.003495530642732702,0.0003939938388879574,3.3406999071221327e-05,1.9515195405672084e-06
101,0.0,0.23390383349105018,0.22510437076878578,0.21761133156135717,0.20255091078770968,0.09247989178067066,0.023880289895599337,0.003964208402291799,0.0004622569554780158,4.047529396939044e-05,2.431063067226402e-06
102,0.0,0.23155055662064541,0.22567872178594628,0.21326210155625563,0.20363164350149604,0.09567019715613458,0.02533900513390086,0.00430585981216575,0.00051318296913043,4.592357829811642e-05,2.807886006169919e-06
103,0.0,0.229125320765301,0.2264224779465038,0.20894738618465006,0.20449696732883293,0.09885813833839141,0.026854650065448484,0.0046708781256994845,0.0005689185694037248,5.202502705022156e-05,3.237648698227147e-06
104,0.0,0.2266362546273294,0.22731603998941208,0.20468444424610757,0.20514609841999135,0.1020371647365881,0.028427251106467648,0.005060339526354057,0.0006298325684698084,5.884780856802483e-05,3.7269706913840495e-06
105,0.0,0.22409185773084217,0.22833950941887182,0.20048993765564196,0.2055790354640818,0.10520059158122778,0.030056675321903734,0.0054753295984280624,0.0006963139872449836,6.646605213920862e-05,4.283189598031508e-06
106,0.0,0.2215009320907133,0.2294728137143108,0.1963798561911265,0.20579656425074339,0.1083416227762749,0.03174262367899543,0.00591694014818854,0.0007687724725309845,7.496025143136524e-05,4.914425664381461e-06
107,0.0,0.21887251384653897,0.23069582992924853,0.19236944641251655,0.2058002584512429,0.1114533748279126,0.033484624733477596,0.006386265801330789,0.0008476386625875604,8.441768444768431e-05,5.6296506766049135e-06
108,0.0,0.21621580526282927,0.23198850599816861,0.18847314511490548,0.20559247658602628,0.11452890175428836,0.03528202879714799,0.006884400380132527,0.0009333644953810957,9.493284975227849e-05,6.438761348024956e-06
109,0.0,0.21116580561002246,0.23431649553890208,0.18102418743364043,0.2048448945083573,0.12028559678670415,0.039162410914282166,0.00794148182745444,0.0011317380976244322,0.00011894977519064621,8.439507802135717e-06
110,0.0,0.20848786122411067,0.2356952563357965,0.1775494081563708,0.2040295790189951,0.123204520469141,0.04111855245797322,0.008531323091772177,0.0012406613736397941,0.00013324320749375542,9.594664687205938e-06
111,0.0,0.205818376428229,0.2370667174243128,0.1742373265242435,0.2030197496146193,0.1260597177260839,0.04312546530582554,0.009154261469915272,0.001358440810712951,0.00014905118517087826,1.0893510867182381e-05
112,0.0,0.2031663799407705,0.23841291475577897,0.17109750363322856,0.20182149238352048,0.12884434396444674,0.045181540986342736,0.009811325464291105,0.00148563599372967,0.0001665110948004582,1.235178307113448e-05
113,0.0,0.20054068791858132,0.23971659945117985,0.16813840330578103,0.20044158123792494,0.1315516550873923,0.04728497100781543,0.010503516726436827,0.0016228281329043837,0.00018577045139482872,1.3986680569633724e-05
114,0.0,0.19794984882665895,0.24096132617710989,0.16536736494731677,0.1988874490852272,0.13417503597878397,0.04943374566905187,0.01123180510518567,0.0017706198063087316,0.0002069874317978035,1.581697253957202e-05
115,0.0,0.1954020913750334,0.24213153489084255,0.16279058271149158,0.1971671556743294,0.13670802898155926,0.05162565368679546,0.011997123553611613,0.00192963459739418,0.00023033141845919697,1.786311046379741e-05
116,0.0,0.1929052757711852,0.24321262559141738,0.1604130910391805,0.19528935226897493,0.13914436222748242,0.05385828267079189,0.01280036291129949,0.002100516621829119,0.00025598355229098827,2.0147345528572455e-05
117,0.0,0.19046684851212548,0.24419102576006557,0.15823875659940326,0.19326324331823624,0.14147797767387135,0.056129020474041696,0.013642366579950247,0.002283929938163439,0.0002841372931740339,2.269385094934329e-05
118,0.0,0.18809380091511135,0.24505425022095012,0.15627027662382922,0.1910985453116999,0.14370305870181205,0.05843505744208282,0.01452392511175997,0.002480557837068735,0.00031499898654640645,2.5528849120032235e-05
119,0.0,0.18579263156004527,0.24579095320180014,0.15450918359014937,0.18880544302328342,0.14581405713010698,0.06077338958120901,0.015445770731397104,0.0026911020041811146,0.00034878843436524066,2.86807434430131e-05
120,0.0,0.1835693127900824,0.24639097242326463,0.15295585617373647,0.18639454336290184,0.1478057194997556,0.06314082266135859,0.016408571813734042,0.0029162815518969064,0.0003857394685940943,3.2180254656091916e-05
121,0.0,0.18142926139000648,0.24684536509541055,0.15160953635183252,0.18387682706930422,0.14967311248514809,0.06553397726502433,0.01741292734075739,0.003156831915840018,0.0004261005252280213,3.606056142921465e-05
122,0.0,0.17863538458538236,0.24690794008418715,0.15002306241496507,0.1801127856019801,0.15197780663485136,0.06929906247746714,0.018953093712559994,0.003555815831286321,0.0004922319852518947,4.281667204945171e-05
123,0.0,0.176726862522148,0.24696494735468663,0.14918597431786795,0.17738099738814844,0.1535125507794695,0.07173891372195168,0.02006207039030139,0.0038376529875682863,0.0005422309462559485,4.7799591583095195e-05
124,0.0,0.17491549283220179,0.2468553211352808,0.1485446304139645,0.1745828595858019,0.15490900120022147,0.07419116990046898,0.021214087648177858,0.004137509149319416,0.0005966284780071626,5.329965653720684e-05
125,0.0,0.1732039319340455,0.2465758563987739,0.1480935187115997,0.17173038156655626,0.1561639551716044,0.0766517078876763,0.022409365243687834,0.004456174893383874,0.0006557453240298028,5.936286862362019e-05
126,0.0,0.17159419790335545,0.24612461873898708,0.14782618652434604,0.16883565438043796,0.15727464721199044,0.07911626453309774,0.023648023791516766,0.004794448528367849,0.0007199198690121094,6.603851886982271e-05
127,0.0,0.17008766941545758,0.24550092807055102,0.14773529252352235,0.16591079488618685,0.15823876552203836,0.08158044780487206,0.024930079729201207,0.005153134043331901,0.0007895086579622537,7.337934685772083e-05
128,0.0,0.16868508889713132,0.24470533486992307,0.14781266307259042,0.162967889778778,0.15905446660179767,0.08403974880746312,0.026255440469279887,0.00553303890531419,0.0008648868968260659,8.144170087757353e-05
129,0.0,0.16738656978295774,0.24373958923155786,0.14804935248300058,0.16001893980876447,0.1597203879473931,0.08648955464199795,0.027623899768162263,0.005934971706330816,0.000946448931516691,9.0285698300224e-05
130,0.0,0.16619160774824854,0.2426066030520574,0.1484357068114084,0.15707580448761396,0.1602356587369414,0.08892516207269326,0.02903513334212517,0.006359739661276401,0.001034608702210654,9.9975385406337e-05
131,0.0,0.1650990957685535,0.24131040569163104,0.14896143080089388,0.15415014757109347,0.16059990842476013,0.09134179195769435,0.03048869476087078,0.0068081459589596875,0.001129800169678861,0.00011057889584585192
132,0.0,0.16410734283497333,0.23985609349609402,0.14961565755398393,0.1512533836089601,0.16081327317289673,0.0937346043976036,0.03198401164893734,0.0072809869693524374,0.0012324777103457738,0.00012216860683460286
133,0.0,0.1632140961350934,0.23824977359378713,0.1503870205129692,0.14839662584377072,0.16087640005951964,0.09609871455006112,0.03352038222494365,0.007779049311002185,0.0013431164767063362,0.00013482129212840187
134,0.0,0.16241656649141967,0.23649850241002066,0.15126372731328072,0.14559063573454165,0.16079044901469097,0.09842920905397945,0.0350969722081645,0.008303106783456853,0.0014622127196792423,0.00014861827074822082
135,0.0,0.16171145683280375,0.23461021936682536,0.15223363506858792,0.14284577437232393,0.16055709244543392,0.10072116300246473,0.036712812121272774,0.008853917170468215,0.0015902840694375885,0.00016364555036385635
136,0.0,0.1610949934595916,0.2325936762578053,0.15328432664182798,0.1401719560445536,0.16017851252376292,0.10296965739910688,0.03836679501724334,0.009432218920677596,0.001727869771234887,0.0001799939641780783
