time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47914622656921035,0.4368226576838759,0.07710374655356904,0.006623673230257977,0.000294281316018533,9.22604210185543e-06,1.8560647288663983e-07,2.9655131161788692e-09,3.275008249915701e-11,2.1584175172325465e-13
41,0.0,0.4589244941390206,0.4473976086989798,0.08530214597765617,0.007987237020786136,0.00037533035298365256,1.2906958684149052e-05,2.7198153962516934e-07,4.814340826385146e-09,5.554064348527497e-11,4.5389250210791396e-13
42,0.0,0.446055850328245,0.4534221428258502,0.09112771790379552,0.008934534534206189,0.00044356497045317656,1.582932061536011e-05,3.53571585620914e-07,6.4648163342709e-09,7.971818838617641e-11,6.995656281923961e-13
43,0.0,0.427531257130236,0.4610088325402343,0.10045254936845933,0.01041366498362038,0.0005720301026761074,2.113034871891212e-05,5.255305866050742e-07,9.857232826869558e-09,1.3693514336005077e-10,1.2850965552727599e-12
44,0.0,0.41572744938512624,0.4653269247042677,0.10667598971778523,0.01157523275474376,0.0006679833287964605,2.5735900455539854e-05,6.708851030781408e-07,1.3130405153257111e-08,1.9137056467004966e-10,1.9302518580706316e-12
45,0.0,0.40439091237263636,0.46894386549403055,0.11302651556900833,0.012829728992719608,0.0007768989961223511,3.120936017431339e-05,8.51565253037923e-07,1.7381838378842207e-08,2.653418442826747e-10,2.858528167549734e-12
46,0.0,0.3935309629457056,0.47185968950322077,0.11948960764315604,0.014180863493134424,0.0009000912640631896,3.7686888286731305e-05,1.0750216232295487e-06,2.2871451964084164e-08,3.651612051760701e-10,4.1797796576638655e-12
47,0.0,0.3737698371964488,0.4755943601240721,0.1319494283162243,0.01745877450033699,0.0011706689928859017,5.524536890821542e-05,1.6449272671759432e-06,3.9909668534678693e-08,6.55180393640789e-10,8.990889266599297e-12
48,0.0,0.3644739667791076,0.4763834849040745,0.1386102238143101,0.019120898965165813,0.001343677886731605,6.56453665185084e-05,2.050125297261386e-06,5.125935046219191e-08,8.868545120405764e-10,1.2572647539768125e-11
49,0.0,0.3556703834118991,0.4765014020408557,0.1453188087588794,0.02089203189506382,0.0015370048896016953,7.775973956665058e-05,2.5424610424732984e-06,6.559345792256744e-08,1.192126752912756e-09,1.7489172685250914e-11
50,0.0,0.34735827347202886,0.47596221139322936,0.15205733071078498,0.022774764632361586,0.0017523739474191013,9.182253581695218e-05,3.138079932005475e-06,8.361221565871061e-08,1.592002595026007e-09,2.419159765796986e-11
51,0.0,0.33953495068746425,0.4747825293996327,0.15880748545067314,0.024771390518451803,0.001991587519675173,0.00010809246731909407,3.855650846186898e-06,1.0615979655292877e-07,2.1128554547397497e-09,3.326834388329357e-11
52,0.0,0.332195914451483,0.47298137340701474,0.16555060088084306,0.026883878874194272,0.0022565240114206676,0.00012685460814086387,4.716684045003914e-06,1.3424971700688008e-07,2.7876411889378743e-09,4.548324546626987e-11
53,0.0,0.3253349152652574,0.4705800358703962,0.17226772366587387,0.0291138498295488,0.002549134562829685,0.0001484221146017313,5.745878345559626e-06,1.6909395523113474e-07,3.6573523326135117e-09,6.182228817110898e-11
54,0.0,0.31894402689178075,0.467601949163721,0.17893970813048476,0.031462550186962444,0.0028714391773778016,0.00017313795820172355,6.9714989322192765e-06,2.1213621845773018e-07,4.7727519398567435e-09,8.35516878264375e-11
55,0.0,0.31301372477601563,0.46407254178473345,0.18554730691901805,0.03393083050066216,0.0032255221733907807,0.0002013766605192018,8.425787103916195e-06,2.6508981741929854e-07,6.196432781674603e-09,1.1228948864919815e-10
56,0.0,0.3075329702602817,0.46001908677424436,0.1920712629097834,0.03651912355036438,0.003613526947709325,0.00023354601844870052,1.0145403164409811e-05,3.299806392245841e-07,8.005253643927381e-09,1.5009344299431368e-10
57,0.0,0.3024893001007373,0.45547054320310043,0.19849240186933287,0.039227424383015415,0.004037650044457544,0.00027008880727456494,1.2171903542274456e-05,4.091957427536405e-07,1.0293211132839187e-08,1.9956841782423737e-10
58,0.0,0.29786892077040866,0.45045739160829945,0.20479172532659135,0.04205527209004105,0.00450013452637488,0.000311484448236547,1.4552253087246577e-05,5.055381336145242e-07,1.3174812688156478e-08,2.6399712690424244e-10
59,0.0,0.2936568070167095,0.4450114642828934,0.21095050314469171,0.04500173348023214,0.0050032626508477295,0.00035825062644878055,1.733937332758548e-05,6.222883082340946e-07,1.678902445470009e-08,3.474986190572518e-10
60,0.0,0.28983680412680235,0.43916577134247176,0.21695036526935038,0.048065388799861816,0.005549347857629811,0.000410944844292721,2.0592727288767176e-05,7.632731884552769e-07,2.130387640600091e-08,4.5521966994462314e-10
61,0.0,0.28639173334255924,0.43295432350408375,0.22277339213666475,0.051244319641960606,0.006140726080239774,0.0004701658947268033,2.4378941266748222e-05,9.329430987082019e-07,2.692181647759442e-08,5.935647556445466e-10
62,0.0,0.28330349985830666,0.4264119525213946,0.2284022032303033,0.05453609917591635,0.0067797463981386415,0.0005365552383497626,2.8772463719023587e-05,1.1364574664228671e-06,3.388591460200893e-08,7.704722038598493e-10
63,0.0,0.2805532028289993,0.41957413022264967,0.233820043288127,0.057937784816777235,0.007468761051985056,0.0006107982675296691,3.385626118359177e-05,1.3797799561732606e-06,4.248702977254665e-08,9.957439738339327e-10
64,0.0,0.2781212468139854,0.4124767870957159,0.23901086567128574,0.061445913440880115,0.008210114849507639,0.0006936254404754609,3.972255086006325e-05,1.66978376835227e-06,5.3072064781512574e-08,1.281437826173759e-09
65,0.0,0.27598745408205483,0.4051561313570681,0.24395941242467897,0.06505649924077828,0.009006133994785316,0.0007858132677904418,4.6473569188923025e-05,2.0143678592045874e-06,6.605344435819745e-08,1.6423326472938493e-09
66,0.0,0.27413117720699615,0.3976484694292252,0.24865129057627103,0.0687650342979766,0.009859114378950384,0.0008881851338158986,5.422237544465692e-05,2.4225848558217784e-06,8.191996654225893e-08,2.0964785671621954e-09
67,0.0,0.27253141138936987,0.3899900287338852,0.25307304424398547,0.07256649193678907,0.010771309375487743,0.0010016119349552323,6.309368901720667e-05,2.9047814547177325e-06,1.0124919078237058e-07,2.6658452199991435e-09
68,0.0,0.2711669059495677,0.38221678368601253,0.2572122221426522,0.07645533290679596,0.011744917188358283,0.0011270125171717936,7.322475869493826e-05,3.4727521028383798e-06,1.247215408891633e-07,3.3770834528918e-09
69,0.0,0.2700162744494003,0.37436428574754377,0.2610574401095876,0.0804255144249987,0.012782067806086409,0.0012653538949833868,8.476626188229425e-05,4.1399067650822704e-06,1.5313631592251066e-07,4.262417141004295e-09
70,0.0,0.26768269912202186,0.36311052821726475,0.266790714326511,0.08628965053641993,0.014516477890211911,0.001499106453711192,0.00010525353716488452,5.356567621290946e-06,2.0735020027520987e-07,5.99885381880419e-09
71,0.0,0.266949485590358,0.35522047654881733,0.26986805561052596,0.09043685014102647,0.015722741849889737,0.0016746952699064099,0.00012109259267724287,6.342298409958746e-06,2.5259437268301687e-07,7.503997098195184e-09
72,0.0,0.26635738757590327,0.34736855945243394,0.2726200933639371,0.09464086840983371,0.016999274167180882,0.0018670191795573956,0.00013899201638753616,7.4896745538476114e-06,3.0680402228831805e-07,9.3561710487005e-09
73,0.0,0.2658857320262034,0.3395864554245937,0.27504086007638195,0.09889358237149552,0.018347730675217493,0.0020772591967918885,0.00015917513982729352,8.821886508726129e-06,3.7157473366195577e-07,1.1628227239461503e-08
74,0.0,0.2655142646949784,0.33190459713030723,0.2771256969260798,0.10318646480684236,0.019769623179897763,0.002306641042522113,0.0001818841050988437,1.0364953929479876e-05,4.487535208691166e-07,1.440680419248602e-08
75,0.0,0.26420358150181983,0.32120256461609686,0.28005162883030105,0.10952075398797843,0.022092530451960374,0.002694097157033929,0.00022106857581747602,1.31638109925844e-05,5.912598155351263e-07,1.9808165185264956e-08
76,0.0,0.26398584219999854,0.313898077805513,0.28128828886819,0.113878998449283,0.0237040314462619,0.002977387818221075,0.0002512737667779201,1.5365948818726827e-05,7.093672967002401e-07,2.432962070038994e-08
77,0.0,0.26291885968645073,0.303804147234437,0.28285077367679773,0.12034632414281664,0.026298425749620002,0.003458636098055668,0.00030249979642103114,1.937738857257202e-05,9.230665382164082e-07,3.3160271890848755e-08
78,0.0,0.2627523661563688,0.2970274320904741,0.2832350005904951,0.12471109104979941,0.028103933897793337,0.003804418501486717,0.000342142618447548,2.247395993818745e-05,1.1007536461528286e-06,4.038153209534506e-08
79,0.0,0.2625808833022491,0.29049841564985246,0.2832826812529333,0.12905868638365267,0.02998818033125822,0.004177559958316527,0.00038622216793413245,2.6012528539574643e-05,1.3093601908710325e-06,4.9065054691977816e-08
80,0.0,0.2623892855119818,0.28423587775714293,0.2829985766078545,0.13337862271446926,0.03195130000903793,0.004579535219147197,0.0004351412171009988,3.0047794927567218e-05,1.5536883889946757e-06,5.9479930399815365e-08
81,0.0,0.2621634212641634,0.27825664086652374,0.282388748036908,0.1376602877431343,0.033993180520953084,0.00501184114588029,0.0004893291858832789,3.4640101120079616e-05,1.8391957854605314e-06,7.193963015484788e-08
82,0.0,0.26189015643471125,0.27257552866091056,0.28146052553503265,0.14189298788527638,0.03611345150140438,0.005475992245697898,0.000549242977909867,3.985587892216252e-05,2.172071665533096e-06,8.680845088311669e-08
83,0.0,0.26155741105982006,0.2672053360073057,0.2802224694503162,0.14606599307210436,0.03831147486713787,0.005973515834625706,0.0006153677592839127,4.576811992903931e-05,2.559320695609025e-06,1.0450876331726393e-07
84,0.0,0.26115418949439817,0.26215681023564374,0.2786843260060005,0.1501685825446909,0.040586335962344115,0.006505946835289548,0.0006882176712807345,5.2456866906972966e-05,3.0088542839868827e-06,1.2552914304208846e-07
85,0.0,0.2606706039416609,0.2574386436666751,0.27685697685695154,0.1541900914094279,0.04293683569182743,0.007074822215900562,0.0007683364678141447,6.0009726086038924e-05,3.5295901663156377e-06,1.5043347184051746e-07
86,0.0,0.260097891365721,0.25305747725377836,0.2747523829660104,0.1581199577148269,0.04536148371978662,0.00768167507999853,0.0008562980682987765,6.852239972668844e-05,4.131560732390168e-06,1.798711024539227e-07
87,0.0,0.25942842383460885,0.24901791514436994,0.272383523117031,0.16194776980364806,0.04785849280798645,0.008328028419034562,0.0009527070163581819,7.809923813865132e-05,4.826030620480405e-06,2.1458818582767806e-07
88,0.0,0.2586557123759801,0.24532254990911787,0.26976432741087103,0.16566331368955042,0.050425774362776836,0.009015388542468196,0.0010581988347001501,8.885381013661324e-05,5.625624113585117e-06,2.554402672354626e-07
89,0.0,0.2577744044616485,0.2419719981317346,0.26690960611800196,0.1692566202041143,0.053060935255549835,0.009745238202675083,0.0011734402664058386,0.00010090949071269894,6.5444628773619665e-06,3.034062619162593e-07
90,0.0,0.2567802752698347,0.23896494599907142,0.26383497428656566,0.17271801165822145,0.0557612759758317,0.010519029434593182,0.0012991293928615677,0.00011440006449167119,7.5983145815449116e-06,3.596039292144475e-07
91,0.0,0.25567021290548647,0.23629820448078054,0.26055677252749365,0.17603814776141966,0.05852379017030796,0.011338176132661146,0.0014359956186050266,0.00012947034331163587,8.804752946667413e-06,4.2530696952668154e-07
92,0.0,0.2544421977890286,0.23396677364025875,0.257091984418596,0.17920807054405524,0.06134516561470377,0.01220404639020494,0.0015847995134644938,0.0001462767960417365,1.0183329754193436e-05,5.019638747503081e-07
93,0.0,0.2530952764523107,0.23196391557414883,0.2534581509872031,0.18221924802964343,0.06422178665861389,0.013117954628989592,0.0017463325025433784,0.0001649881885097662,1.1755759351022884e-05,5.912186689783559e-07
94,0.0,0.2516295300071815,0.23028123543659132,0.2496732827459122,0.18506361640914482,0.0671497381761346,0.014081153549154297,0.001921416394845739,0.00018578623116787815,1.3546116168425818e-05,6.949336820189966e-07
95,0.0,0.2500460375769137,0.2289087699668702,0.24575576976817773,0.18773362047453107,0.07012481104752524,0.015094825932172321,0.0021109027416537003,0.0002088662318748064,1.558104576050782e-05,8.152145038614595e-07
96,0.0,0.2471096642263412,0.22772753015038702,0.23964599187510102,0.19142470746001627,0.07465328991864938,0.016751638149645642,0.0024184737890552634,0.0002485543166208058,1.911674085880679e-05,1.033373307865907e-06
97,0.0,0.2452590971307934,0.22706270838412082,0.2354742818162507,0.19363529424339118,0.07772302976307899,0.017896582418136363,0.0026476743047518163,0.0002782307433671014,2.1895531937200857e-05,1.205664155776648e-06
98,0.0,0.2433024461380855,0.2266615928595061,0.23123594489427887,0.19564961804565226,0.08082304656973809,0.01909544302190692,0.0028944851938242323,0.00031098367685836913,2.503543768965784e-05,1.404162443320998e-06
99,0.0,0.24124466287915342,0.22650848512911553,0.2269499418320525,0.1974628332946288,0.08394792654669468,0.02034898328694576,0.003159879518492935,0.0003470774561179683,2.857761910588987e-05,1.6324376758524635e-06
100,0.0,0.2390914189592677,0.22658671267586789,0.22263510553376317,0.19907078419119026,0.08709201949409993,0.021657850719463786,0.0034448531509346913,0.0003867935638877124,3.2567226137351766e-05,1.8944853708837583e-06
101,0.0,0.23588026687526942,0.22684214761843244,0.21626865756338698,0.2010578227157256,0.09185526601578953,0.02368179465077782,0.0039184891336902115,0.0004536552914108912,3.953821346688194e-05,2.3619220337529775e-06
102,0.0,0.23349913367215352,0.22743693829617184,0.211966172566136,0.20213440114773146,0.09502419521613574,0.02513059780028462,0.004257091589962429,0.0005038646890505259,4.487516745598872e-05,2.7298549014943654e-06
103,0.0,0.2310467627653655,0.22819927995374287,0.20769839536493812,0.2029969958517986,0.09819083087270335,0.0266360010445065,0.004618898248480749,0.0005588322654930196,5.08539989583169e-05,3.149633996663369e-06
104,0.0,0.2285313362878877,0.2291095779797366,0.20348249414594854,0.20364482229022035,0.10134866249578002,0.02819803316092418,0.005004979941463727,0.0006189239944999578,5.754194136795326e-05,3.627762154724837e-06
105,0.0,0.22596140141870508,0.2301479457973638,0.19933504105322497,0.20407787507148845,0.10449104563190251,0.0298165645291546,0.005416416955679356,0.0006845259638189944,6.501212852897839e-05,4.171450117165037e-06
106,0.0,0.22334580208919322,0.23129432983371753,0.19527193719983021,0.20429693253787506,0.10761122458797452,0.031491300408635584,0.005854295873179833,0.0007560447936248384,7.33439954985701e-05,4.788680454558123e-06
107,0.0,0.22069361067612747,0.23252863285235217,0.19130834184755055,0.20430355758294738,0.11070235623062145,0.03322177464576573,0.00631970618921137,0.0008339080038047443,8.262369579572877e-05,5.488275807323299e-06
108,0.0,0.2180140600817343,0.23383083496997054,0.18745860611621923,0.2041000946659255,0.11375753476563058,0.03500734385905307,0.006813736710616155,0.0009185643243554149,9.294453489195474e-05,6.279971587339169e-06
109,0.0,0.21531647659160652,0.23518111170136186,0.18373621155606149,0.20368966301066532,0.11676981739487843,0.036847182150089836,0.007337471739401081,0.0010104839430427515,0.00010440741960381113,7.17449327289421e-06
110,0.0,0.20994467681992507,0.237434113394429,0.17716366533018169,0.20238093477052094,0.12255520289325907,0.04068164473385346,0.0084752184642075,0.0012245504457301128,0.00013056733255198763,9.425815325586746e-06
111,0.0,0.2072175627878301,0.23884420138535822,0.17389714102087617,0.20137402643362431,0.12539841968213858,0.04267672613127883,0.009093600387731016,0.0013415163885236185,0.0001461001450028503,1.0705637620635886e-05
112,0.0,0.2032220645015471,0.2405471375872631,0.1695665818985979,0.19965219255933636,0.12939985970452716,0.04581700877495484,0.010068359126715266,0.0015420876272261236,0.00017165700316557587,1.3051216651043618e-05
113,0.0,0.20054607599466698,0.241871087560183,0.1667446180915707,0.19819259448280283,0.1320527202751269,0.047930913628676755,0.010772135677676535,0.001683612395653139,0.00019148632576108506,1.4755567866673366e-05
114,0.0,0.19791056093048032,0.24312645375259007,0.1641126418947479,0.19656459616605707,0.1346185898725129,0.05008899027966161,0.011512196446818551,0.001835979062219771,0.0002133294260769215,1.6662168819437993e-05
115,0.0,0.19532369916319095,0.24429804379106743,0.16167621748852987,0.19477655049871834,0.13709112917239705,0.052288938981400024,0.012289451318420257,0.001999817564855366,0.0002373599404773152,1.879208092822282e-05
116,0.0,0.19157814384546568,0.24617010350261212,0.15812395180171204,0.19167109103547564,0.14074495584975524,0.05560342524284902,0.01354722574186556,0.0022597598676259638,0.00027904481403023243,2.2298298593376406e-05
117,0.0,0.18915757349570977,0.24705977299503068,0.15619373015943788,0.18952091016085554,0.14295875185762286,0.05789722304070026,0.014422389063796994,0.002455105856572343,0.0003094510497463564,2.5092320512107733e-05
118,0.0,0.18681082500511953,0.24782083720385292,0.15446955517019,0.1872439901112865,0.1450586664408673,0.06022331435212691,0.015337567661687597,0.0026642922555325417,0.00034275260950921094,2.8199189812518383e-05
119,0.0,0.18454393914064046,0.24844309552317476,0.15295176857547935,0.18485091140172807,0.14703947216693417,0.06257851891614918,0.01629342897940631,0.002888034460884258,0.0003791815261374973,3.164930945103987e-05
120,0.0,0.18236239440068522,0.24891757316062876,0.1516395790293104,0.1823526244236716,0.1488962618801936,0.06495947146880471,0.017290571630828082,0.0031270641227194437,0.00041898436014460024,3.5475522998788315e-05
121,0.0,0.18027108187659716,0.24923654902041298,0.15053108522067074,0.17976039931681012,0.1506244730257082,0.06736262772173866,0.018329519878747626,0.003382127910296188,0.00046242277016665266,3.971325883702242e-05
122,0.0,0.17827428446907628,0.24939357537963314,0.1496233048062756,0.17708577419691843,0.1522199108176518,0.0697842712952098,0.01941071814200649,0.0036539861355785485,0.0005097740795808206,4.4400678054420955e-05
123,0.0,0.17637566049734565,0.24938348938421834,0.14891220893855506,0.1743405020071624,0.1536787701179714,0.07222052160268055,0.020534525557495284,0.003943411231956856,0.0005613318369249337,4.957882567515953e-05
124,0.0,0.17457823171169612,0.24920241643879026,0.14839276214342792,0.1715364962685489,0.15499765589560077,0.07466734267913241,0.021701210624609658,0.004251186085788047,0.0006174063675986916,5.5291784792799766e-05
125,0.0,0.17288437569328508,0.24884776561190236,0.14805896727359755,0.16868577601216792,0.15617360214204853,0.07712055294012747,0.022910945960541027,0.004578102218986924,0.0006783253142000807,6.158683312869349e-05
126,0.0,0.17129582259882353,0.24831821722373368,0.1479039152360884,0.16580041018121885,0.15720408912547676,0.07957583585344113,0.024163803195465114,0.004924957821533792,0.0007444341627293421,6.85146014751054e-05
127,0.0,0.16981365618222394,0.2476137028273932,0.1479198391676638,0.16289246179452552,0.15808705887244176,0.08202875149985618,0.02545974803724049,0.005292555633440553,0.000816096751777706,7.61292334227663e-05
128,0.0,0.16843831900053788,0.24673537783719263,0.14809817270877373,0.15997393216529368,0.1588209287742334,0.0844747489944593,0.026798635535640644,0.005681700676434037,0.0008936957617102316,8.448854571030054e-05
129,0.0,0.16716962168772134,0.24568558709736943,0.14842961200588325,0.15705670546924252,0.15940460322322142,0.08690917973454894,0.028180205576406818,0.0060931978363705985,0.0009776331807523529,9.365418846917902e-05
130,0.0,0.1658108850341649,0.23874070340623735,0.15014210700093195,0.14492178807831202,0.15973578022428975,0.09725974254564815,0.033827549628566975,0.008048920406272735,0.0013688618035960914,0.00014366187196612228
131,0.0,0.16510144699785487,0.23684842394531663,0.15112953273452417,0.14216097803934244,0.15955050331893758,0.0995723056520935,0.03540786857827985,0.008580915372947973,0.0014902089391173486,0.00015781642157152709
132,0.0,0.16448101648111724,0.23482537003023718,0.1522029401742417,0.13946640921592027,0.1592197278235718,0.10184381540042506,0.037027054108658405,0.009139744925215739,0.0016206985103394101,0.00017322333025917414
133,0.0,0.1639454097594513,0.23268092084154784,0.15334976719154284,0.1368477006935986,0.15874591066876015,0.10406935249239288,0.03868395498375883,0.009726132805131387,0.0017608758582805125,0.00018997470552170568
134,0.0,0.1634900245089997,0.23042514416206783,0.15455729662539625,0.1343139625749519,0.15813200702513575,0.10624403058168172,0.04037728002033826,0.010340778829451797,0.00191130802496068,0.00020816764700205955
135,0.0,0.16310987760923723,0.22806871634953058,0.1558127330798159,0.13187375617231054,0.15738146167024036,0.1083630146343698,0.04210559692684464,0.010984355331838702,0.0020725838625694206,0.00022790436322882274
136,0.0,0.16279964477660064,0.22562283987782095,0.1571032791347841,0.12953505713226657,0.1564981980361883,0.11042153951217515,0.04386733165410212,0.011657503512447065,0.002245314086132073,0.00024929227746927057
