time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013340472747628494,0.0019628637566003184,0.025085502118897905,0.2466054871240467,0.6383600592184488,0.5649285484594289,0.7500927136844991,0.22049825071303844,0.031315853266128284,0.0015254554284573998
86,0.00014779692811527783,0.0021092443157264902,0.02665051666397869,0.2532777200631349,0.6408004334926959,0.5589284379461628,0.7524017606522471,0.2279289800513847,0.0329733434629594,0.0016669528063721756
87,0.00016355085176336957,0.002265390202040279,0.028281916520333156,0.2599890020309189,0.6430190856144258,0.5531748438648186,0.7544784645846032,0.23543460007886474,0.03469860755428306,0.0018185295295248542
88,0.0001807744211422836,0.00243181735626476,0.029981009067601167,0.2667347774206327,0.645017748092627,0.5476737860146013,0.7563246244835281,0.24300982982450206,0.036493156775201645,0.0019807191013486796
89,0.0001995825392592649,0.0026090597775255426,0.03174906583019341,0.27351042611845505,0.6467983125810353,0.5424306691860342,0.757942129850055,0.2506492732944461,0.03835847495985461,0.002154074012526554
90,0.00022009741877195986,0.0027976696354567437,0.03358731956464571,0.28031127083375373,0.6483628267728281,0.5374502750849065,0.7593329588309814,0.2583474287454093,0.04029601532233803,0.0023391659330704436
91,0.0002424489196960098,0.0029982173562826037,0.03549696134668111,0.287132584492699,0.6497134916628878,0.5327367564393026,0.7604991770386598,0.2660986981332786,0.04230719721061817,0.0025365858811391626
92,0.00026677489524549184,0.0032112916817429366,0.03747913766430033,0.2939695976747166,0.6508526591613009,0.5282936332759591,0.7614429370189764,0.2738973967091322,0.04439340284005865,0.002746944367304141
93,0.0002932215455660693,0.0034374996997456127,0.039534947523356616,0.3008175060714131,0.6517828300385584,0.5241237913431025,0.7621664783381689,0.281737762734657,0.0465559740133973,0.0029708715129746445
94,0.0003219437790894054,0.0036774668456470176,0.041665439572187726,0.3076714779478226,0.6525066521800686,0.5202294826481998,0.762672128255164,0.2896139672888036,0.04879620883420624,0.0032090171416980914
95,0.00035310558120503325,0.003931836873081547,0.04387160925198212,0.31452666158616005,0.6530269191247978,0.5166123280705078,0.7629623029421512,0.2975201241375092,0.05111535842105643,0.0034620508420581918
96,0.00038688038991249626,0.004201271793284749,0.04615439597963755,0.3213781926926611,0.6533465688604143,0.5132733220002046,0.763039509212647,0.30545029963841824,0.05351462362977373,0.0037306620009036856
97,0.00042345147808210557,0.004486451781880289,0.048514680369940555,0.3282212017485793,0.6534686828450146,0.5102128389480636,0.7629063467130145,0.31339852265274226,0.05599515179132845,0.004015559805653044
98,0.0004630123419179173,0.004788075052130791,0.050953281503939164,0.3350508212869773,0.6533964852235119,0.507430642062273,0.7625655105304664,0.321358794436751,0.058558033473029375,0.0043174732144371395
99,0.0005057670951782471,0.005106857693682009,0.05347095425041277,0.34186219307757065,0.6531333422050246,0.50492589348202,0.7620197941679778,0.32932509848582553,0.061204299270809136,0.004637150892858782
100,0.0005519308686755579,0.0054435334758689445,0.056068386647347396,0.3486504752026092,0.6526827615660953,0.5026971664509884,0.7612720928342601,0.3372914103045725,0.06393491664048005,0.004975361116173872
101,0.0006017302145343362,0.005798853614684602,0.05874619735031404,0.35541084900755576,0.6520483922434172,0.5007424591079099,0.7603254069950575,0.34525170707718356,0.06675078677590962,0.005332891635719162
102,0.0008072590299259497,0.008202255012949789,0.06149782135893164,0.3959790696083429,0.6420918159152389,0.49545229121412154,0.7621104306240732,0.3525749414694319,0.08488247919218975,0.005717761509965669
103,0.0008750715458719991,0.008651819017619689,0.06445930647274314,0.40255864331858815,0.6405212895131872,0.4947567957402354,0.7604703765753646,0.36030746360092436,0.08810165587310487,0.006157147368377871
104,0.0009479790311461776,0.009123793605097472,0.0675072195123176,0.4090776001526839,0.6387940858560005,0.49431479708904175,0.7586497586999668,0.3680114127960106,0.09140550466317049,0.00662116366457649
105,0.0010262879731480407,0.009619012815980127,0.07064174653039988,0.41553146765177607,0.6369150479634265,0.49412092241008493,0.7566520299598104,0.3756810116572201,0.09479434954181244,0.007110724035337042
106,0.0011103193935159154,0.010138326110545715,0.07386298265051741,0.4219158509794506,0.6348891604162196,0.494169373118802,0.7544807674638714,0.3833105381563855,0.09826843306495518,0.007626758380774563
107,0.0012004092628703246,0.010682597835599168,0.07717093019591312,0.42822643793417736,0.6327215475389054,0.4944539490485381,0.7521396766317876,0.39089433385425637,0.10182791414462791,0.00817021235394992
108,0.0012969089133789203,0.011252706647442703,0.08056549695607856,0.4344590037144202,0.6304174712785222,0.49496807328367093,0.7496325951332662,0.39842681185981044,0.10547286593908564,0.00874204680725011
109,0.001454829874025273,0.01186568973965141,0.08759488990076492,0.44041310930646055,0.6276255492565896,0.49605638378751504,0.7445707796329222,0.4135927085522677,0.10924181620901802,0.009961261890383889
110,0.0015694638850656264,0.012504258382584245,0.0912249817530722,0.44643314207324625,0.6250302794803723,0.4970992019048173,0.7416357127504926,0.4209980899974664,0.1130995896406957,0.010612822530279458
111,0.0017560146866421311,0.013851842398242541,0.09493517546891012,0.45843366657797774,0.620143106789318,0.4992092514392391,0.7378476170201518,0.4280701679038429,0.12103587312173762,0.011299727572777259
112,0.0018904022068006062,0.014565536790194863,0.09875528988627266,0.46422015360094104,0.6172392937912287,0.5007611537026023,0.7345728428143472,0.4352613384616484,0.12510921164133576,0.012027578316403633
113,0.0020336560007963847,0.015310600680120601,0.10265940444746026,0.4699053936924227,0.6142332060985416,0.5024966710835419,0.7311581409389679,0.4423694890231176,0.12926654986646371,0.012789871351404676
114,0.0021862460912298824,0.016087992044834597,0.10664673262118506,0.47548588284608007,0.6111309775430017,0.5044073181468892,0.7276083585070182,0.44938973580783653,0.13350730890724705,0.013587655726636193
115,0.002348660962657318,0.016898676932508034,0.11071638510281796,0.4809582335123535,0.6079388487358681,0.5064844425330431,0.723928492179024,0.4563173193916306,0.13783081193324306,0.01442198965012569
116,0.0025214079063464014,0.017743628483755793,0.11486736954052126,0.4863191771240804,0.6046631611615113,0.5087192509804338,0.7201236879252431,0.46314760980366276,0.14223628333470997,0.015293939525861656
117,0.002705013351329502,0.018623825908571607,0.11909859044243823,0.491565566390728,0.6013103507821026,0.5111028349743474,0.716199240141981,0.4698761112766192,0.14672284804945004,0.016204578944515925
118,0.0029000231803665145,0.019540253419576378,0.1234088492670575,0.49669437736836414,0.5978869411515,0.5136261959345525,0.7121605900986974,0.47649846664937173,0.15128953105888876,0.017154987628278467
119,0.0031070030293899125,0.02049389912214499,0.12779684469839858,0.5017027113133063,0.5943995360397347,0.5162802698589519,0.7080133236967199,0.48301046142291026,0.1559352570566674,0.018146250330079463
120,0.0036816240838262607,0.024559743234109317,0.1322261957801209,0.521860696882574,0.5841072109705947,0.5245949697236906,0.6989889966404849,0.4880186138982513,0.17508565552155225,0.019203003486424314
121,0.003932502698395408,0.02565140504783908,0.13680858318177894,0.5264331993370237,0.5804078514125457,0.5276691603757425,0.6945762008172307,0.494043439696528,0.179991473205664,0.020325069670204286
122,0.004198132560926479,0.026783971803168306,0.14146492841058328,0.5308714623035695,0.5766792266296301,0.5308320741574937,0.6900795104154107,0.4999450571649526,0.1849669777075098,0.0214936840777195
123,0.004479186868879446,0.027958410884305812,0.14619342338334923,0.5351733082929999,0.5729283743819865,0.534074688056264,0.6855050454778864,0.5057200825829178,0.19001052052915843,0.022709945446277524
124,0.004776360025379716,0.029175686316019588,0.15099215931322912,0.5393366922481068,0.5691623497237991,0.5373880575804183,0.6808590393396391,0.5113652900311529,0.1951203595473929,0.023974948413103325
125,0.0050903677657542406,0.03043675739554676,0.15585912830750218,0.5433597019058389,0.5653882138528638,0.5407633351542938,0.6761478315452586,0.5168776132415526,0.2002946600858525,0.02528978206751875
126,0.005421947254148322,0.0317425772892096,0.1607922251535547,0.5472405580392222,0.5616130226164855,0.544191787487524,0.6713778600944328,0.5222541471572425,0.2055314961596327,0.026655528465499845
127,0.005771857148523041,0.03309409159524701,0.16578924929015665,0.5509776145914297,0.5578438147067487,0.5476648118916526,0.6665556530348342,0.5274921492126526,0.2108288518910281,0.028073261107980207
128,0.006140877632317983,0.034492236874482406,0.17084790696062074,0.5545693587142716,0.5540875995807105,0.5511739515230647,0.6616878194256903,0.532589040344076,0.2161846230946322,0.029544043384381956
129,0.006529810411052777,0.035937939150559005,0.17596581354392457,0.5580144107231351,0.5503513451433801,0.55471090953733,0.6567810396990613,0.5375424057417697,0.2215966190295563,0.031068926982971402
130,0.006939478672133187,0.03743211238158839,0.18114049605938487,0.5613115239800868,0.5466419652334549,0.5582675621460108,0.6518420554494051,0.5423499953551846,0.22706256431606744,0.03264895026975068
131,0.008059863934132392,0.039098019920756975,0.20242366082228597,0.5624455383006237,0.5378854584571398,0.5655398698293058,0.6384637293184625,0.5630177574828608,0.23257121048706497,0.039361644502791164
132,0.008550907104918916,0.04076502391620082,0.20783282957663127,0.5651929753165638,0.5343322524500167,0.5690824038898623,0.6334261722385671,0.5673665819340269,0.23821583639380575,0.04116469474193987
133,0.009066685857267979,0.042485513365148095,0.21328297199073443,0.5677903704180709,0.5308317632827122,0.5726115753646402,0.6283899544382837,0.5715583351113113,0.2439067173789707,0.04302624983832692
134,0.009608144039515314,0.04426032995863675,0.21877115316447396,0.5702372375312578,0.5273902806022261,0.5761203874740173,0.6233620939206692,0.5755916622626273,0.2496411603636471,0.04494723331650827
135,0.010176245679222247,0.046090291564855536,0.22429437454260548,0.5725332235276032,0.5240139629034052,0.579602073929471,0.6183495886899534,0.5794653717677156,0.2554163992365222,0.04692854539528701
136,0.010771974611676402,0.04797619051456279,0.22984957754557428,0.5746781079270942,0.5207088253269833,0.5830501041328515,0.61335940311553,0.5831784340298611,0.2612295978786637,0.04897106122493896
137,0.011396334057100754,0.049918791879622455,0.2354336473086217,0.5766718025891425,0.5174807276359403,0.5864581874153557,0.6083984541046115,0.5867299802365961,0.2670778533231001,0.051075629110225444
138,0.012050346145006687,0.051918831747584195,0.2410434165210712,0.5785143513956508,0.5143353624164763,0.5898202763529505,0.6034735971383617,0.5901193010024489,0.27295819904272756,0.05324306872187588
139,0.012735051384176835,0.05397701549532025,0.24667566935746565,0.5802059299297053,0.511278243549452,0.5931305691983045,0.5985916122272634,0.593345844906346,0.2788676083597279,0.055474169299324
140,0.013451508076822079,0.05609401606481601,0.2523271454920242,0.5817468451524617,0.5083146949974675,0.5963835114723409,0.5937591898421466,0.5964092169358138,0.28480299796937897,0.05776968784758472
141,0.014200791675521181,0.05827047224429306,0.2579945441877358,0.5831375350797511,0.5054498399517665,0.5995737967610667,0.5889829168775792,0.5993091768494747,0.2907612315708578,0.060130347331255725
142,0.014983994081624746,0.06050698695791623,0.26367452845127054,0.5843785684590534,0.5026885903820282,0.6026963667657198,0.5842692627044397,0.6020456374687847,0.29673912359736876,0.06255683486872232
