time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49339711173946743,0.42815114020334,0.0724794474078762,0.005708000329501299,0.000256685873697954,7.461421248378268e-06,1.5074172954301587e-07,2.258194922216461e-09,2.4814712199437594e-11,1.160832351490432e-13
41,0.0,0.47933075495628386,0.4359482970011797,0.07794133535099905,0.006464424500282639,0.00030565367488936,9.333332246249552e-06,1.980333637788881e-07,3.114346605870757e-09,3.619207994187773e-11,2.0271163028296988e-13
42,0.0,0.46565497236262576,0.44308828675003203,0.08358827362058056,0.007294327014684204,0.0003622690128383619,1.1608520079036618e-05,2.5840518503165124e-07,4.261383337454005e-09,5.2237266423390235e-11,3.399350787271848e-13
43,0.0,0.4523894819894232,0.44955599358973697,0.08941050019785358,0.008201868167415605,0.0004274554128958401,1.435977603320166e-05,3.350042398093346e-07,5.787169046795938e-09,7.466600025880814e-11,5.517172548103105e-13
44,0.0,0.4395520023811482,0.4553392961230601,0.09539720437741835,0.009191175123646266,0.0005022120010242235,1.767046041252359e-05,4.316237364232946e-07,7.802909267191072e-09,1.057575784759842e-10,8.714170864577524e-13
45,0.0,0.4211294028606688,0.4626960569476567,0.1046578892174463,0.010858448320910872,0.0006335199749293639,2.4050089885053266e-05,6.202232291972475e-07,1.2190154365764033e-08,1.734102990065359e-10,1.6930776875529621e-12
46,0.0,0.40942873224889986,0.46673376035521247,0.1110000415790252,0.01207051815070412,0.0007369332450025061,2.92098969615916e-05,7.881565591245495e-07,1.6124093831805868e-08,2.4100124648662886e-10,2.5242580721166646e-12
47,0.0,0.3982020042202254,0.47006830126876215,0.11746113939398885,0.013378184778798166,0.000854031687876693,3.532096948344008e-05,9.961378150546528e-07,2.1206961161949262e-08,3.323600086165996e-10,3.712865350623342e-12
48,0.0,0.36778164671375546,0.47561225170884314,0.1369564085351844,0.018313708503538115,0.0012698764592806563,6.422522865763467e-05,1.831476934506473e-06,5.0612077076225803e-08,7.492809552109331e-10,1.2431382686161381e-11
49,0.0,0.35859399550623594,0.47614147373351157,0.14368926106710164,0.02004417759419624,0.0014529986999881766,7.574686686753624e-05,2.281718532347097e-06,6.377840780617055e-08,1.0183605751822066e-09,1.6781406539954113e-11
50,0.0,0.34990167890699875,0.47600317966718425,0.15045952011434693,0.02188621829948826,0.0016573745282451252,8.91182402324464e-05,2.8285284622066043e-06,8.031945612474328e-08,1.372857497952204e-09,2.271147875518117e-11
51,0.0,0.3417031529223922,0.4752125503821003,0.1572490532360583,0.023842282695284437,0.001884781598933225,0.00010458674551853383,3.4895357161642454e-06,1.0101644384547882e-07,1.8367873690196172e-09,3.074873039107017e-11
52,0.0,0.3339950190138959,0.4737872383421997,0.16403931912533615,0.025914507948276374,0.0021370758025775483,0.0001224254031424324,4.28507351154764e-06,1.2680924870787063e-07,2.440215518436666e-09,4.157930013924828e-11
53,0.0,0.3267720855222228,0.4717472473318062,0.1708114529536397,0.028104690652561125,0.002416188344784183,0.0001429345809225373,5.238513380320502e-06,1.5882396737164355e-07,3.22060793541961e-09,5.609103596800248e-11
54,0.0,0.32002743605190187,0.46911480237229175,0.1775463542191934,0.030414262119626896,0.002724122167172181,0.0001664437361476871,6.3766293324804195e-06,1.9840444529055198e-07,4.224444927346937e-09,7.542671198964051e-11
55,0.0,0.313752504386594,0.4659142105871249,0.1842247766106904,0.03284426480536344,0.0030629476927409964,0.00019331316560925143,7.72999345167499e-06,2.471482177034879e-07,5.509140935697164e-09,1.0104975371657435e-10
56,0.0,0.3079371554780854,0.4621717138158048,0.19082741938491793,0.03539533005467718,0.0034347978825003426,0.0002239357523213431,9.333404192522905e-06,3.0694733866095766e-07,7.145319718086222e-09,1.348250533883118e-10
57,0.0,0.29971491568688685,0.45584635195212003,0.200811385685596,0.03925530536144868,0.004083537545488204,0.00027565149942700666,1.2422746065082747e-05,4.187352196164489e-07,1.0583534093311344e-08,2.0419703539002737e-10
58,0.0,0.2949685357365445,0.4508861069835841,0.20715573072967616,0.04210733890248134,0.0045492342882859724,0.0003176742944635735,1.4848103053649843e-05,5.171530007774566e-07,1.3538576875757418e-08,2.7031587793219597e-10
59,0.0,0.28899396495161367,0.4423556423723311,0.216121652395435,0.046818692301534084,0.005296387487257943,0.0003938213048458249,1.9108899706671334e-05,7.106491782053275e-07,1.9226312334602135e-08,4.1176790043456887e-10
60,0.0,0.2831532258203983,0.43351605207508936,0.22525155096746188,0.051373652747920454,0.006201314175551222,0.00047837022164988767,2.4853136130200154e-05,9.526271515325994e-07,2.7620947008955966e-08,6.076830376608421e-10
61,0.0,0.2799612343470528,0.42700717215802275,0.23091610569462812,0.05469458036478605,0.006844762263782069,0.0005456272116946497,2.9322215860219366e-05,1.1602066207999364e-06,3.4748538046544607e-08,7.889973878083314e-10
62,0.0,0.27711300408136524,0.4201978214191785,0.2363672580601818,0.058126607906668,0.007538551901054738,0.0006208122743422142,3.449146525987534e-05,1.4083236207038904e-06,4.35484718979309e-08,1.0198398071360948e-09
63,0.0,0.2745890138308825,0.41312390702156365,0.24158892104583618,0.06166623503552823,0.0082850480614464,0.0007046612145758907,4.045414095606716e-05,1.7039621271381378e-06,5.43745269652057e-08,1.3125397217831686e-09
64,0.0,0.2723691451609819,0.4058216296618191,0.24656579912320692,0.06530943463131023,0.009086597143245728,0.0007979562001609867,4.731360422371455e-05,2.05514565721657e-06,6.764717302490007e-08,1.6822041976942247e-09
65,0.0,0.27043279500883904,0.39832730391779225,0.2512834646553066,0.06905165345296549,0.009945515166208651,0.0009015265906664419,5.5184129802614606e-05,2.47106653260999e-06,8.386459095148055e-08,2.1472784226911168e-09
66,0.0,0.2687589880702665,0.39067718085584296,0.25572843010600177,0.07288781559352771,0.01086407547025389,0.0010162495823313926,6.419174858130253e-05,2.9622277225857607e-06,1.03615248874957e-07,2.7302059659897803e-09
67,0.0,0.2673264884038411,0.38290727378428474,0.2598882156494012,0.07681232877644664,0.011844495964229318,0.0011430506508403884,7.447512245145915e-05,3.5405980695238544e-06,1.2759221466315367e-07,3.458204126124282e-09
68,0.0,0.2661139097087453,0.37505318801299087,0.2637514117972302,0.08081909352397201,0.012888925978311929,0.0012829037742021023,8.618644925415523e-05,4.219781704822724e-06,1.5660940009274181e-07,4.364171624167334e-09
69,0.0,0.26509982374747276,0.36714995544842005,0.2673077366905345,0.0849015152115137,0.013999432778352444,0.0014368314181910737,9.949239533965205e-05,5.015202462643999e-06,1.9161994824941048e-07,5.487748033255962e-09
70,0.0,0.2642628664018761,0.3592318748183246,0.27054808773238925,0.08905251900469664,0.01517798780500226,0.0016059042672153833,0.00011457505284736996,5.944304092302152e-06,2.337369925374172e-07,6.876546668157305e-09
71,0.0,0.26358184087086695,0.351332358281441,0.27346458727048073,0.09326456765838889,0.01642645270472707,0.0017912406840191806,0.00013163291838402976,7.0267670567090175e-06,2.842570331330351e-07,8.587585199942338e-09
72,0.0,0.26303581754025535,0.3434837851347694,0.2760506220722851,0.09752968213941282,0.01774656522378169,0.0019940058823211,0.00015088188933812192,8.284742683562016e-06,3.446861947253341e-07,1.068894102019622e-08
73,0.0,0.2629582378898288,0.3314459617106756,0.27898369990299077,0.10427798508726485,0.019799182322735087,0.00234020368349597,0.0001836639000129385,1.0594921543631673e-05,4.5573310170012227e-07,1.484833379748355e-08
74,0.0,0.26267444407308854,0.3238545288443999,0.2807156191362169,0.10863871524348198,0.02130265703477257,0.002591655929602329,0.00020940670992362906,1.2405776279273539e-05,5.489374055122128e-07,1.8314812235996182e-08
75,0.0,0.2624550286388511,0.3164178849469299,0.2821047865468509,0.11302124994391026,0.022882706413357535,0.002864925341940626,0.00023824368558063424,1.4492557648015617e-05,6.593983599434454e-07,2.2526553997412007e-08
76,0.0,0.26228137714819766,0.3091621798810415,0.2831505988735814,0.1174159459648116,0.02454033975290486,0.0031613677457494236,0.000270481141943598,1.689188470919088e-05,7.89977686746093e-07,2.762935685714465e-08
77,0.0,0.2621356152144997,0.30211187888562185,0.28385381437635654,0.12181287953882754,0.02627636584075653,0.003482375577731904,0.00030644834512407804,1.9644470784480393e-05,9.43955604578558e-07,3.3794675456518986e-08
78,0.0,0.26200067718118325,0.2952896763109124,0.2842165482225142,0.12620188321103296,0.0280913798975093,0.0038293748840485505,0.00034649849991443135,2.279548576493055e-05,1.1250834833675078e-06,4.1223619363947525e-08
79,0.0,0.2618603688501915,0.28871642013754484,0.2842422609299515,0.13057258468590294,0.02998575100159875,0.004203821948914133,0.00039100971247878484,2.639493995145104e-05,1.3376419590821562e-06,5.015148966663687e-08
80,0.0,0.2616994240523929,0.2824110475203279,0.28393573993475846,0.1349144474882132,0.03195961008642168,0.004607199549694929,0.00044038592067384034,3.049808965100852e-05,1.5865049344532716e-06,6.08529141940033e-08
81,0.0,0.26150355488728,0.27639053153496873,0.283303074389473,0.13921681324763333,0.03401283859791569,0.005041012836444429,0.0004950577840752153,3.516586463636198e-05,1.877209909251667e-06,7.364764653782779e-08
82,0.0,0.26125949549586924,0.27066983924278726,0.2823516233361975,0.14346894540450006,0.03614505789958654,0.00550678483597348,0.0005554835254178464,4.0465317451211524e-05,2.2160351005322695e-06,8.890709911099499e-08
83,0.0,0.26095503926749825,0.26526190112543235,0.28108997743596215,0.14766007412305993,0.03835561951047329,0.006006051582814067,0.0006221497148208414,4.647009440495737e-05,2.6100838298246775e-06,1.0706168704123027e-07
84,0.0,0.26057906941804254,0.2601775918789431,0.27952791447176023,0.1517794421884333,0.04064359625946238,0.006540356881794293,0.0006955719878623525,5.326092795188794e-05,3.067376669270684e-06,1.2860906339305317e-07
85,0.0,0.26012158291372717,0.2554257224945849,0.2776763488773701,0.15581635165473595,0.04300777443670432,0.007111246709383548,0.0007762956883027057,6.092614998858981e-05,3.5969518516718953e-06,1.5412333402505127e-07
86,0.0,0.2595737077509878,0.25101304349306836,0.2755472755772462,0.159760211004282,0.04544664701965348,0.007720263263478746,0.0008648964260284758,6.956222543088794e-05,4.2089744615602965e-06,1.8426534550910944e-07
87,0.0,0.25892771363855166,0.24694425911935428,0.2731537084541932,0.16360058257162755,0.047958408047447276,0.008368938673870839,0.0009619805406104465,7.927430524793804e-05,4.9148549341708994e-06,2.1979414587870286e-07
88,0.0,0.2563450615533283,0.24069117533786485,0.26806125660882185,0.17043333376676423,0.053383853196607337,0.00978994836540245,0.001185914161811099,0.00010248779888562213,6.658040012882717e-06,3.111704844995457e-07
89,0.0,0.2553695144526984,0.23765527383852003,0.2649619726306464,0.17390560540748853,0.056102815480326494,0.010568102759071591,0.0013124707655523611,0.00011614813814205712,7.728117861974344e-06,3.684096755076333e-07
90,0.0,0.2542778048786488,0.23496116469694256,0.2616583132897155,0.17723552311331522,0.05888422780860678,0.011391909205164159,0.001450265470415797,0.00013140328796794044,8.95294218331145e-06,4.353070235045867e-07
91,0.0,0.25306782984862863,0.23260391812007014,0.2581673090425459,0.18041411212140926,0.06172474657974917,0.012262744895895758,0.0016000629693599688,0.00014841079192723353,1.0352298710765218e-05,5.133316867966118e-07
92,0.0,0.2517385575624246,0.23057685815900342,0.25450654991269384,0.1834328261750494,0.06462072347641973,0.013181932848228144,0.0017626590066545653,0.00016734055289100347,1.1948155844018903e-05,6.041507747920798e-07
93,0.0,0.2502899960530171,0.22887164360940743,0.25069409739387344,0.18628358973378015,0.06756820950875951,0.014150733797286647,0.0019388799045430242,0.00018837548348231488,1.3764863485361191e-05,7.096523488157593e-07
94,0.0,0.24872315677392265,0.22747835645458878,0.24674839438204776,0.18895883843590294,0.07056296059401192,0.015170337943285067,0.0021295819184873996,0.00021171216166110176,1.58293654569923e-05,8.319706191239112e-07
95,0.0,0.24704001343582788,0.22638559723600143,0.24268817363310566,0.19145155757777618,0.0736004446895831,0.01624185658720967,0.0023356504124423926,0.00023756148855959722,1.8171425986022043e-05,9.735134919142696e-07
96,0.0,0.2452434564261618,0.2255805867058014,0.23853236524923085,0.19375531838305465,0.07667585048816507,0.017366313692728414,0.002557998846074873,0.0002661493454215902,2.082387072043692e-05,1.1369926248286788e-06
97,0.0,0.2433372431639179,0.22504927308995593,0.2343000037006525,0.19586431184507927,0.07978409767501253,0.018544637413869608,0.0027975675663915963,0.000297717246240664,2.3822842710614723e-05,1.325456153608909e-06
98,0.0,0.2413259447584409,0.22477644426841337,0.23001013489009248,0.19777337993706604,0.08291984873872106,0.019777651629939937,0.0030553223968620043,0.0003325229824352945,2.7208073757246764e-05,1.5423242560942616e-06
99,0.0,0.23921488935498236,0.22474584416103865,0.2256817237649391,0.19947804399748237,0.086077522317957,0.021066067530905994,0.0033322530178249523,0.0003708412556439866,3.1023171487587366e-05,1.7914277225440278e-06
100,0.0,0.2370101025615401,0.22494029259447815,0.22133356297697088,0.20097453011197447,0.08925130805759036,0.022410475298028837,0.0036293711327476117,0.00041296429447334614,3.5315922477597805e-05,2.0770497032251695e-06
101,0.0,0.23471824536080957,0.22534180791586406,0.21698418308139325,0.20225979132834204,0.0924351829386317,0.023811335925902267,0.003947708415760834,0.00045920245078805437,4.013861168762851e-05,2.4039708052175266e-06
102,0.0,0.23234654991795475,0.22593173161431002,0.2126517647560784,0.20333152655726877,0.09562292903733129,0.0252689732331852,0.004288314236826213,0.0005098847708961513,4.554835842364629e-05,2.777517710343433e-06
103,0.0,0.22990275369935317,0.22669085421047608,0.20835405350829775,0.20418819602870839,0.09880815265981523,0.026783566110222694,0.004652253161894208,0.0005653595367579116,5.1607468974555624e-05,3.2036154849102796e-06
104,0.0,0.22739503231949326,0.22759954167803295,0.20410827731999162,0.20482903319191337,0.10198430478976905,0.02835514105240544,0.005040602226487106,0.0006259947721340934,5.838380600880103e-05,3.6888437494448553e-06
105,0.0,0.22483193153281006,0.2286378616685866,0.1999310676638444,0.20525405296596178,0.10514470277798586,0.02998356502850989,0.005454447982282179,0.000692178708391608,6.595117474012624e-05,4.240496872676749e-06
106,0.0,0.22222229878448996,0.22978570882342847,0.19583838430124267,0.20546405626718628,0.1082825531941356,0.03166853873338103,0.005894883317475462,0.0007643202045040096,7.438972579306857e-05,4.866648348572525e-06
107,0.0,0.21957521472918803,0.23102292847124592,0.1918454442497223,0.205460630760022,0.11139097575293583,0.03340959027415598,0.0063630040529703965,0.0008428491156228066,8.3786374614279e-05,5.576219507551446e-06
108,0.0,0.21689992511925477,0.2323294380305321,0.18796665528190884,0.20524614779835287,0.1144630282190678,0.035206069338771344,0.0068599053177536545,0.0009282166044558128,9.42352371810481e-05,6.379052707267839e-06
109,0.0,0.2142057734545263,0.23368534545870492,0.1842155542903854,0.20482375554532323,0.1174917321877426,0.03705714189474356,0.00738667770818668,0.0010208953895728338,0.00010583808166976061,7.285989130173918e-06
110,0.0,0.21150213477408736,0.23507106411672307,0.18060475082355093,0.2041973682806781,0.12047009963082626,0.03896178546515462,0.007944403237350232,0.0011213799246691091,0.0001187047956345088,8.30895131151434e-06
111,0.0,0.20879835095675708,0.23646742344805474,0.177145876066532,0.20337165192586976,0.1233911600919364,0.040918785027411655,0.008534151082023517,0.0012301865027554456,0.00013295386814524365,9.461030499940167e-06
112,0.0,0.20610366788148488,0.23785577490402932,0.17384953750880355,0.20235200583829904,0.12624798840796922,0.04292672957867734,0.009156973136352175,0.001347853279212909,0.00014871288621920445,1.0756578938200287e-05
113,0.0,0.20342717478149455,0.239218092583623,0.17072527950651123,0.20114454094701667,0.1290337328291537,0.04498400940988863,0.009813899382753084,0.0014749402076515076,0.00016611904476190127,1.2211307131449712e-05
114,0.0,0.20077774610700028,0.24053706809437975,0.16778154991281455,0.19975605432287635,0.13174164340499972,0.04708881412799651,0.010505933092109988,0.001612028882548377,0.00018531966911152016,1.3842386148737528e-05
115,0.0,0.1981639861907761,0.2417961991821802,0.16502567291407105,0.1981940002963664,0.13436510049944622,0.049239131463475014,0.011234045866824426,0.0017597222827135976,0.0002064727491541065,1.5668554978728216e-05
116,0.0,0.19559417698892956,0.2429798717206763,0.16246382817358107,0.19646645825605194,0.13689764329516546,0.05143274689726694,0.01199917254179172,0.0019186444097425803,0.00022974748384668012,1.7710232933591105e-05
117,0.0,0.19307622914605796,0.2440734346961391,0.160101036348121,0.19458209727958767,0.1393329981443659,0.053667244138169375,0.012802205959863089,0.0020894398157646774,0.0002553248348520743,1.998963706519935e-05
118,0.0,0.1906176366097034,0.24506326786992783,0.15794115100583167,0.1925501377675254,0.14166510662158638,0.055940006478220686,0.013643991639822694,0.002272773014989693,0.0002833980878532906,2.2530904525256907e-05
119,0.0,0.18822543499383412,0.24593684184849574,0.15598685693741415,0.19038031026750027,0.14388815313292086,0.05824821904994734,0.014525322356342175,0.0024693277737886884,0.00031417341997714177,2.5360219765684842e-05
120,0.0,0.18590616386511202,0.24668277033950883,0.15423967481622758,0.1880828116927569,0.1459965919358603,0.06058887200537591,0.015446932652765961,0.002679806274323785,0.0003478704716175609,2.8505946437522706e-05
121,0.0,0.18366583309914158,0.24729085442195442,0.15269997212700887,0.18566825915424076,0.147985173424512,0.06295876463253237,0.016409493308917153,0.002904928147064708,0.00038472292080886454,3.199876380573582e-05
122,0.0,0.18150989342687926,0.24775211870778874,0.1513669802477359,0.18314764163956926,0.1498489695363639,0.06535451042075181,0.017413605787386946,0.0031454293678979837,0.0004249790581592483,3.587180745367878e-05
123,0.0,0.17944321126409604,0.24805883932238468,0.15023881753485288,0.1805322697849877,0.151583398138998,0.06777254308152939,0.018459796682969196,0.003402061015948542,0.00046890236021559725,4.0160814004588474e-05
124,0.0,0.17747004788938464,0.24820456368052543,0.14931251822885638,0.17783372399786268,0.1531842462582369,0.07020912352687989,0.019548512201016104,0.0036755878886930507,0.000516772058993194,4.490426953842381e-05
125,0.0,0.17559404300885303,0.24818412208363946,0.1485840669652996,0.175063801197264,0.15464769201311052,0.07266034780225895,0.020680112691511997,0.003966786971449588,0.0005688837052689033,5.014356133071986e-05
126,0.0,0.17204847374726762,0.24734677956101964,0.14801302417087756,0.16964012049486152,0.1569266607425142,0.07760616293549817,0.023050320531646403,0.004620884744891236,0.0006847517077463791,6.282136366425397e-05
127,0.0,0.17046803360123863,0.24682192561977082,0.14784267159320794,0.1667297583619244,0.1579626506109993,0.08007335392411835,0.024310205921659583,0.004970174335871486,0.0007513900258035285,6.983600539300268e-05
128,0.0,0.16899307557323667,0.24612286817632784,0.14784428938049712,0.163796285774896,0.1588505154562338,0.082538076403735,0.025613394687290004,0.005340327889755152,0.0008236228351468978,7.75438228687713e-05
129,0.0,0.16762406626976478,0.24525071738733994,0.1480093063976166,0.16085175716401875,0.15958866196894061,0.08499575898733218,0.026959739354627175,0.005732154131476745,0.0009018353089031692,8.600302996715854e-05
130,0.0,0.16636084235235166,0.24420777231266386,0.1483284111731529,0.15790811046732875,0.16017598526858584,0.08744173239734836,0.028348976709303225,0.006146461590155071,0.000986432035677706,9.527569341980801e-05
131,0.0,0.16520262358428017,0.24299747994387563,0.1487916173030135,0.15497711218446408,0.16061187851733805,0.08987124355420036,0.02978072353938728,0.006584056019916138,0.0010778374608829589,0.00010542789262899624
132,0.0,0.16414802964487804,0.2416243878654846,0.14938833179845287,0.15207030336173,0.160896240398004,0.09227947040960069,0.0312544726704223,0.007045737675393223,0.0011764962983258724,0.00011652987769575666
133,0.0,0.16319510053109443,0.24009409094750886,0.15010742595993304,0.14919894679414664,0.16102948039030043,0.09466153747532563,0.032769589322814624,0.0075322984454226005,0.0012828739087082696,0.0001286562247327849
134,0.0,0.16234132034730042,0.23841317249792884,0.15093730834717145,0.14637397572391234,0.16101252179060435,0.09701253199323477,0.03432530782139306,0.00804451884933874,0.0013974566416370977,0.00014188598746637385
135,0.0,0.16158364426697058,0.23658914033039866,0.15186599940726808,0.14360594430681534,0.16084680243154872,0.09932752068765648,0.03592072868638589,0.008583164901181455,0.0015207521376973982,0.00015630284406482984
136,0.0,0.16091852843421536,0.2346303582263641,0.1528812073169801,0.14090498010865476,0.16053427306944884,0.10160156703677675,0.03755481613431607,0.009148984848055956,0.001653289587110962,0.00017199523806465882
