time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48624402097646224,0.43245550192335874,0.07495420587935844,0.0060590885224358244,0.00027872217055453005,8.28601480448626e-06,1.7186430482606467e-07,2.6189315946769987e-09,2.9586541647598646e-11,1.876427466155872e-13
41,0.0,0.4724029959678993,0.439905927596242,0.08050080994528323,0.0068485283028357396,0.00033117497454308295,1.0334549777921804e-05,2.2502071708012338e-07,3.599449944430985e-09,4.2930493540675215e-11,3.057645992453689e-13
42,0.0,0.45896242204660603,0.44669167162268464,0.08622779234095782,0.007713299078880449,0.0003916985880937674,1.2818685774547898e-05,2.926657308278462e-07,4.909098361281941e-09,6.167077064138651e-11,4.865662572744132e-13
43,0.0,0.4459409646030118,0.4527991770116861,0.0921248638003366,0.008657542833742666,0.00046125080514228603,1.5815976452567667e-05,3.782350616408943e-07,6.646026483487884e-09,8.776515410602245e-11,7.581336053652534e-13
44,0.0,0.4333552752207387,0.4582178886202496,0.09818070353630147,0.009685356662215467,0.0005408659793267439,1.9415062269546978e-05,4.858598052089899e-07,8.934110602628374e-09,1.2380609644965652e-10,1.1591940951578077e-12
45,0.0,0.42121996739775486,0.46294026109629327,0.10438299759065292,0.010800767355382292,0.0006316571321253124,2.371684108438054e-05,6.204829493269833e-07,1.1928792979717881e-08,1.73203179566535e-10,1.7436344977106507e-12
46,0.0,0.40954760154474334,0.4669617524636446,0.11071848330045997,0.012007705202382823,0.000734817720921548,2.883570960716686e-05,7.879911823359003e-07,1.5824042637074232e-08,2.4041196609351986e-10,2.585277162559532e-12
47,0.0,0.39834867921450245,0.47028080351045864,0.11717299965594068,0.013309977157464565,0.0008516230284534084,3.4900874162848066e-05,9.95363382184548e-07,2.0860614672183767e-08,3.312179759177116e-10,3.7838463740098715e-12
48,0.0,0.38763164647159243,0.47289880321403543,0.12373154328959068,0.014711239528972636,0.0009834311357150482,4.2057728491052415e-05,1.2508372162661715e-06,2.7335804536370145e-08,4.5308848321853566e-10,5.474371437400597e-12
49,0.0,0.3774029062676899,0.47482004050498117,0.13037832980233913,0.016214970354444195,0.001131683441330282,5.046929551656942e-05,1.564095321140491e-06,3.5614914540406356e-08,6.156060353681521e-10,7.837983188588883e-12
50,0.0,0.36766683964542046,0.47605164274151796,0.13709686010029604,0.01782444163248589,0.0012979046917062434,6.031772920017824e-05,1.9464725619722534e-06,4.614467638244489e-08,8.310000702963032e-10,1.1115548871314693e-11
51,0.0,0.35842583555201335,0.47660350133022367,0.1438699913853529,0.019542691587552667,0.0014837024879113473,7.180587171902878e-05,2.4111858890308263e-06,5.94688976021993e-08,1.1147959379202206e-09,1.5625277751882396e-11
52,0.0,0.33488228192311453,0.474082511665603,0.1631002779196602,0.025668703577695275,0.002140837774311729,0.00012092032613117114,4.337489241364622e-06,1.267940870410993e-07,2.487220779099844e-09,4.291506089749616e-11
53,0.0,0.3277326533386357,0.47200247640385673,0.16985968742488822,0.02783872195607949,0.002419773626365651,0.00014123042354973232,5.294920518447232e-06,1.585723983348603e-07,3.2763033225867342e-09,5.738481367864407e-11
54,0.0,0.32105918604075495,0.4693324798016612,0.1765823557217991,0.030127381614138308,0.00272743496813265,0.00016452249631046333,6.437108700441833e-06,1.9788141202862567e-07,4.2904031482545994e-09,7.66680044570628e-11
55,0.0,0.3148532036471842,0.4660969541434566,0.1832490240297413,0.032535737882337476,0.003065878616281064,0.0001911551402858427,7.794538269558522e-06,2.463131587868813e-07,5.587037908371531e-09,1.0222755739689806e-10
56,0.0,0.30910446833106403,0.4623222560879128,0.1898403804681129,0.03506443742215612,0.0034372232941023055,0.00022151937174472557,9.401898863137529e-06,3.0575318481668265e-07,7.236911541812956e-09,1.3592788522750414e-10
57,0.0,0.3038012676702934,0.45803651148141755,0.19633715253891534,0.03771369745767341,0.0038436440271893144,0.0002560403466757887,1.1298544503191299e-05,3.784265877972018e-07,9.326590598423882e-09,1.801337314424935e-10
58,0.0,0.2989305065552938,0.4532694536680906,0.2027202000821951,0.04048328666448619,0.004287365841427483,0.0002951790515745867,1.3528987466352729e-05,4.669499632977199e-07,1.1961652073623255e-08,2.3783065148299013e-10
59,0.0,0.2944778036315843,0.4480522561902852,0.20897060818247706,0.04337250787988982,0.004770656763182086,0.00033943395191819345,1.614342766544445e-05,5.743898339718784e-07,1.5270372729618087e-08,3.1277127951178323e-10
60,0.0,0.29042759173745075,0.44241736079425553,0.21506977950376344,0.046380182790292226,0.005295820126339224,0.000389342583780798,1.9198318241367288e-05,7.043281658783946e-07,1.940803818284297e-08,4.096522053957649e-10
61,0.0,0.28676322178385694,0.43639830167130844,0.22099952553321844,0.04950463874270988,0.005865186195791227,0.00044548307333167086,2.275696786888627e-05,8.609356074295154e-07,2.4561959362935458e-08,5.343270549122126e-10
62,0.0,0.2815106912436017,0.4097996531065181,0.2370310053503071,0.06293521645549463,0.007953767767895246,0.0007298929446454552,3.7939774845073924e-05,1.7820452717778056e-06,4.992000247621391e-08,1.3913974497907345e-09
63,0.0,0.27956722042390536,0.40240584163938503,0.24188440052843121,0.06654090742774105,0.008734293490805711,0.0008206114014543964,4.4544054205795904e-05,2.1167635566368673e-06,6.253346854648506e-08,1.737024949028517e-09
64,0.0,0.27789547802387704,0.3948300177996544,0.24648357104537413,0.07024313360694721,0.00957180190680649,0.000921268897543993,5.2135444051757903e-05,2.5131294025659343e-06,7.797429120623193e-08,2.172029811938283e-09
65,0.0,0.2764742193549341,0.3871086005877454,0.2508151625864807,0.07403681543717776,0.010468562833483169,0.001032721747609492,6.083667758955934e-05,2.981251524638003e-06,9.680576301597156e-08,2.7176707428850784e-09
66,0.0,0.2752819664706376,0.3792777417200098,0.25486682234253627,0.07791636631847157,0.011426790349252399,0.0011558742744930978,7.078277157295708e-05,3.532661762775547e-06,1.1969148029790393e-07,3.3997620326520804e-09
67,0.0,0.2742971187617593,0.37137315519387404,0.2586272614018527,0.08187570183689462,0.012448629676031248,0.0012916790772216581,8.212191168602003e-05,4.1804801120041495e-06,1.4741100439778622e-07,4.249542708300307e-09
68,0.0,0.2734980616170449,0.36342995178525733,0.2620863118117005,0.08590825184763934,0.013536143732181103,0.001441137063656348,9.501636580650087e-05,4.9395943989776635e-06,1.808776015976493e-07,5.304692074680834e-09
69,0.0,0.2728632726381178,0.35548247927212917,0.2652349779865068,0.0900069754076877,0.014691299418431811,0.0016052972305465795,0.00010964342236693306,5.8268553938736725e-06,2.2115828590884687e-07,6.610512045323419e-09
70,0.0,0.2723714249170527,0.3475641691387664,0.26806548217245224,0.09416437853723504,0.01591595370370416,0.0017852561743239696,0.00012619635060554722,6.861288134606974e-06,2.694964042123639e-07,8.221299953656934e-09
71,0.0,0.2720014869075914,0.3397073904722308,0.27057130371196403,0.09837253477162265,0.01721183958166542,0.001982157316661797,0.0001448853790620323,8.064320221183425e-06,3.273370212465565e-07,1.0201938023926336e-08
72,0.0,0.2717328184456226,0.33194331171610836,0.2727472118869325,0.10262310844806802,0.01858055197243737,0.0021971898296631017,0.0001659386882269248,9.460027811153929e-06,3.963553800946623e-07,1.2629728593094015e-08
73,0.0,0.2715452625012528,0.32430177089687623,0.2745892921560574,0.10690738065411605,0.020023533647096078,0.002431587246527895,0.00018960341280072928,1.1075400012011431e-05,4.784887323832248e-07,1.559650731731328e-08
74,0.0,0.271419232273388,0.31681115488575373,0.2760949656393396,0.11121627774758094,0.02154206125542355,0.0026866257446868467,0.00021614664856270632,1.2940622322473059e-05,5.759718512763673e-07,1.9211069975882677e-08
75,0.0,0.2713357932680434,0.30949828820380704,0.27726300174115037,0.11554040234091259,0.02313723153976515,0.0029636220896746496,0.0002458564583927645,1.5089379721402004e-05,6.913765594357089e-07,2.3601952107249852e-08
76,0.0,0.2712767400334397,0.3023883318207786,0.2780935238423059,0.11987006662651847,0.02480994781978285,0.0032639312294487953,0.00027904287153644784,1.7559179940177483e-05,8.276556232951098e-07,2.8920604579397744e-08
77,0.0,0.2712246672581064,0.29550469233892773,0.27858800803091943,0.12419532790370583,0.02656090683434961,0.003588943530435841,0.00031603886975615006,2.039169738118304e-05,9.881913841439757e-07,3.534501231278679e-08
78,0.0,0.2711630349725315,0.28886894189244583,0.27874927488126855,0.12850602615269124,0.0283905860277791,0.003940081648302757,0.00035720135357514857,2.3633138061364115e-05,1.1768495154802315e-06,4.3083807737871786e-08
79,0.0,0.271076227630157,0.282500749031097,0.27858147432925107,0.13279182348664859,0.030299231368010757,0.004318797028300503,0.0004029120813986959,2.7334625865169247e-05,1.3980383147289772e-06,5.238093517868912e-08
80,0.0,0.2723202955948632,0.27230022358945954,0.27703479386121105,0.13975541891432147,0.03311289924894266,0.004962700428218377,0.0004778201026149554,3.398655290376293e-05,1.7916364354965564e-06,7.00710080483638e-08
81,0.0,0.2721272318851833,0.2666746990876321,0.27606225185533184,0.14393055768463472,0.035212178180342044,0.005415249106593054,0.0005365571861690589,3.907385656426046e-05,2.116623992618717e-06,8.453353570941557e-08
82,0.0,0.27186011059183857,0.2613714390247781,0.27478630575511404,0.1480434166958245,0.037389440939066126,0.005900474684552956,0.0006013740539133164,4.484181162775624e-05,2.4946879344003633e-06,1.0175532879701437e-07
83,0.0,0.2715080328238258,0.25640098861091376,0.27321672262016883,0.1520833881256239,0.03964376906735879,0.006419900955164707,0.0006727732745138502,5.136875547238761e-05,2.9335538611445487e-06,1.2221307574375416e-07
84,0.0,0.27106123713775376,0.25177180825163775,0.27136439611453544,0.1560399295695912,0.04197395873458543,0.006975054889781909,0.0007512864844758148,5.8740429457258834e-05,3.441931163185109e-06,1.4645699723647785e-07
85,0.0,0.2705111158687777,0.2474902780486215,0.2692412903330862,0.1599026107217189,0.04437851406638621,0.007567460772072942,0.0008374749488146362,6.705050068151001e-05,4.029619039198348e-06,1.7512078034471008e-07
86,0.0,0.26985022481544446,0.2435607133084765,0.26686037827602915,0.16366116029844777,0.04685564162172134,0.00819863399259425,0.0009319300300685542,7.640110295254965e-05,4.707621594082239e-06,2.0893265027994056e-07
87,0.0,0.26907228636321134,0.23998539080462586,0.26423557531809666,0.16730551295683682,0.04940324608642015,0.008870074518550864,0.001035273556026345,8.690339598670499e-05,5.488272541023667e-06,2.487276832000567e-07
88,0.0,0.26817218616551086,0.23676458548109197,0.2613816680463944,0.17082585595439967,0.05201892724693128,0.009583260056017801,0.0011481580764604107,9.867814166485258e-05,6.3853700377933805e-06,2.954614696801444e-07
89,0.0,0.2671459635342058,0.23389661723377575,0.2583142388660488,0.1742126752963579,0.05469997830253439,0.01033963892453779,0.0012712669991285725,0.0001118562959551535,7.414322190089517e-06,3.5022524469172145e-07
90,0.0,0.2659907957229493,0.23137790735409347,0.25504958679556305,0.17745680111579085,0.05744338556833849,0.011140622666646184,0.0014053145953414406,0.00012657961489550738,8.592303754630266e-06,4.1426260611945026e-07
91,0.0,0.2647049763171683,0.2292030441720421,0.251604644894083,0.1805494520334084,0.06024582961498116,0.01198757841748459,0.0015510458654895286,0.00014300127280055756,9.938424571407896e-06,4.889879499443695e-07
92,0.0,0.2638196444861739,0.2253068402465716,0.24571450085521465,0.18557549985418115,0.06423279791320449,0.013380662126007702,0.0017856511753663084,0.00017149923216856945,1.2278321115144481e-05,6.257899757361343e-07
93,0.0,0.2622033331595476,0.22396986455049075,0.2418979492717862,0.1882523366948161,0.06716013228906156,0.014344985437602806,0.0019636783984021255,0.0001928464968788219,1.4139361863877938e-05,7.343395294850416e-07
94,0.0,0.2604568367431176,0.22294585906735143,0.23796489517572167,0.19075032626018704,0.07013285266844402,0.015359388101340965,0.0021562092022898538,0.00021651974744075884,1.6252905639657224e-05,8.601284462637194e-07
95,0.0,0.25858308965719745,0.22222216861595506,0.233934020628785,0.19306295051580807,0.07314632993771734,0.01642493658248728,0.002364118452829046,0.00024273087685967352,1.8649117969451066e-05,1.0056143707304833e-06
96,0.0,0.25658593379980305,0.22178480323899952,0.22982414705579776,0.19518429582014316,0.07619566201209993,0.01754260861775698,0.002588307965075179,0.00027170667727319513,2.1361249704233162e-05,1.1735633260164594e-06
97,0.0,0.2544700655635989,0.22161854966353478,0.225654142576719,0.19710908477468292,0.07927568489800975,0.018713284826843365,0.002829705246517208,0.00030368947425695933,2.44258930814412e-05,1.367082734757928e-06
98,0.0,0.25224097933473855,0.2217070873206354,0.22144282966053494,0.19883270534055864,0.08238098529529557,0.019937740347005187,0.0030892620392195796,0.0003389377517557813,2.7883252967961246e-05,1.589657267576728e-06
99,0.0,0.2499049078668247,0.22203310820065378,0.21720889360279305,0.20035123703847713,0.08550591471673627,0.021216636534419037,0.003367952655066326,0.0003777267637066396,3.177743360057173e-05,1.8451877017553341e-06
100,0.0,0.24746875993368747,0.22257843980911177,0.21297079232189325,0.20166147406333126,0.0886446050931877,0.022550512777476585,0.003666772099042122,0.0004203491281763768,3.615674111753264e-05,2.138032955197233e-06
101,0.0,0.24494005567271918,0.22332417048131398,0.20874666795969044,0.2027609451605077,0.09179098582373363,0.023939778468470785,0.003986733976358115,0.00046711539960062255,4.107400213021641e-05,2.473055454655117e-06
102,0.0,0.24232686003609805,0.22425077631108303,0.2045542607596391,0.20364793012761462,0.0949388022212119,0.025384705181149922,0.004328868180176983,0.0005183546144827046,4.658689850613567e-05,2.8556700168555847e-06
103,0.0,0.2396377147703876,0.22533824895061308,0.20041082568070273,0.20432147282297292,0.09808163529459253,0.02688541910241328,0.004694218357710078,0.0005744148056953159,5.2758318488101654e-05,3.291896403688615e-06
104,0.0,0.23583701349451505,0.22554690620185927,0.1922979516600873,0.20653248976858635,0.10337147995446112,0.030178488545808263,0.005458752227765139,0.0007056489373078236,6.688742791572706e-05,4.381781673455541e-06
105,0.0,0.23293953289286728,0.22703595221114076,0.1884124975886632,0.2065702655754632,0.10644999767225984,0.031834841595634336,0.005898396564155432,0.0007780623776771896,7.543566258470084e-05,5.017859533666429e-06
106,0.0,0.2300010530545606,0.22860538800237667,0.1846392882644391,0.20639812884755682,0.10949782318526882,0.03354535014247563,0.006365428552090429,0.0008568512845127652,8.495031559782297e-05,5.7383511009221665e-06
107,0.0,0.2270315472750049,0.23023461172792858,0.18099197618966947,0.2060190157401766,0.11250807979689642,0.035309319526541885,0.006860907940845205,0.0009424628987272981,9.552572348709474e-05,6.553180702211397e-06
108,0.0,0.22404105400171112,0.23190327838122443,0.17748330762148784,0.2054366281919916,0.11547386687468604,0.03712587412289829,0.007385888189779922,0.0010353655035902007,0.00010726383805915874,7.47327455125757e-06
109,0.0,0.22103960989213672,0.2335914139615225,0.17412506957368606,0.20465542072196585,0.11838828658633495,0.03899395292728104,0.007941412441952152,0.00113604856579505,0.00012027468643623684,8.510642869387359e-06
110,0.0,0.21803718458623167,0.23527952511610087,0.17092804239831186,0.20368058349018758,0.12124447121977959,0.04091230577225896,0.00852850930430595,0.0012450228006952234,0.0001346768453631593,9.678466744970418e-06
111,0.0,0.21504361753935647,0.23694870370713955,0.16790195816959702,0.20251802168666339,0.12403561096219874,0.0428794902164492,0.00914818844388939,0.0013628201557974436,0.00015059792908011786,1.0991189808677758e-05
112,0.0,0.212068557242903,0.2385807257881271,0.16505546505852883,0.20117433133287727,0.12675498200776766,0.044893869147407464,0.009801436011023845,0.00148999370661936,0.00016817508994373126,1.2464614781788145e-05
113,0.0,0.20912140314000488,0.24015814451469614,0.16239609785126258,0.19965677160127185,0.1293959748596355,0.04695360913642148,0.010489209901829534,0.0016271174590682452,0.00018755553085771963,1.4116004932331251e-05
114,0.0,0.2062112505223173,0.24166437655708553,0.15993025472875375,0.19797323377767473,0.1319521226879222,0.049056679580749676,0.011212434873993473,0.0017747860525852454,0.00020889702844935893,1.5964190448911092e-05
115,0.0,0.2015494581762235,0.24469919743792165,0.1562448325910909,0.19443221165992355,0.136172647551278,0.05222542639612498,0.012396320124491286,0.002015383766217589,0.00024538245825729945,1.9139838451488107e-05
116,0.0,0.19879176998103648,0.24593791401391402,0.15427908642800464,0.19236770214315418,0.13848959019411927,0.0544344785796539,0.013212948186797826,0.0021925174793320746,0.00027241378065989924,2.157921330811926e-05
117,0.0,0.1961004433801346,0.24705474434600538,0.1525202528897929,0.19016947719288055,0.1406998116733732,0.05667848126900438,0.014067981159666482,0.002382460201978268,0.00030205207573976497,2.429581140495248e-05
118,0.0,0.19348256793073934,0.24803790334286463,0.15096952017772403,0.18784780868016066,0.14279782577773123,0.058954517941289766,0.014962135402914363,0.002585894000234858,0.00033450974498655197,2.7317001335282978e-05
119,0.0,0.19094468874846354,0.24887681472238518,0.14962692556130905,0.18541337682887016,0.14477844099294856,0.06125948452625571,0.015896065461113534,0.002803517965413616,0.0003700128007405419,3.06723924807203e-05
120,0.0,0.18849277616197224,0.24956214778997451,0.14849137312286012,0.18287722167742165,0.14663678574360578,0.06359009431703525,0.016870358644728904,0.003036047145179627,0.00040880142550975274,3.43939716928989e-05
121,0.0,0.1861321997068417,0.2500858459662048,0.1475606574905509,0.18025069267535565,0.14836833261022772,0.0659428838255269,0.01788552961255841,0.0032842113389538563,0.00045113052984334395,3.851624391741705e-05
122,0.0,0.18386770652519788,0.250441147040268,0.14683149337532103,0.17754539667284178,0.14996892138375717,0.06831421958464946,0.01894201498071241,0.0035487537542275233,0.0004972703065551044,4.3076376450269495e-05
123,0.0,0.18170340421019104,0.25062259517482827,0.1462995506951042,0.17477314457097032,0.1514347808233212,0.07070030589484615,0.02004016798438456,0.003830429520909658,0.0005475067789586953,4.8114346466786305e-05
124,0.0,0.17964274810705247,0.25062604473620487,0.14595949503945466,0.1719458969090635,0.15276254898799452,0.07309719350720796,0.021180253219579614,0.004130004061365391,0.0006021423406474871,5.367309141039781e-05
125,0.0,0.1776885330555395,0.2504486560710681,0.1458050331988887,0.1690757086720268,0.15394929201882607,0.07550078923048295,0.02236244149276549,0.004448251314382556,0.0006614962842271936,5.9798661773539883e-05
126,0.0,0.17584288953216692,0.25008888339671265,0.14582896345628127,0.1661746736059581,0.1549925212537352,0.07790686644406578,0.023586804807098283,0.004785951811926926,0.0007259053162899966,6.654037574585453e-05
127,0.0,0.17410728412488527,0.24954645501624734,0.14602323031264283,0.1632548683337991,0.15589020856497976,0.08031107649384406,0.024853311514420752,0.005143890608210682,0.0007957240558054224,7.39509751457119e-05
128,0.0,0.1724825242479538,0.24882234611245163,0.1463789832966573,0.1603282965647173,0.1566407998167116,0.08270896094255065,0.02616182166264903,0.005522855061302749,0.000871325512996825,8.208678199019368e-05
129,0.0,0.17096876698079655,0.24791874441437023,0.14688663948663197,0.1574068336911388,0.1572432263486341,0.0850959646410564,0.0275120825684313,0.005923632468251612,0.0009531015456739453,9.100785499627866e-05
130,0.0,0.16956553189175794,0.2468390090687382,0.14753594935509234,0.15450217206590366,0.1576969144009221,0.08746744958187466,0.02890372464507844,0.0063470075554689365,0.001041463289902615,0.0001007781452423336
131,0.0,0.1682717176860067,0.24558762308384252,0.14831606553024912,0.15162576724889146,0.15800179240530562,0.08981870949106141,0.030336257515724073,0.00679375982693287,0.0011368415618132083,0.00011146565015443585
132,0.0,0.1666612128776872,0.2432340015781949,0.14909648064453906,0.1447748654466891,0.15901654878739868,0.09462795395589736,0.033320061786111535,0.007785329757312194,0.0013465019349848538,0.00013704323116665182
133,0.0,0.1657186401385904,0.24146331679049146,0.15021914722854307,0.14203452961281088,0.15885739670964383,0.09691222234289928,0.03487049949784034,0.008307796203078841,0.001465497605620581,0.00015095387046296804
134,0.0,0.1648746537637449,0.23954929136548533,0.15142561232071577,0.13936531368030225,0.15855285748491324,0.09915726223011526,0.03645880094079936,0.008856673379396062,0.0015934379012961148,0.00016609693321334792
135,0.0,0.1648877398270026,0.2341823249965553,0.153321176707006,0.1313233629171606,0.1579297431854778,0.10538105417609725,0.04035188724583913,0.010476703017000417,0.0019299292910036762,0.00021607863683909312
136,0.0,0.16440722408784803,0.2317828416567404,0.1547623520465589,0.12895507358373004,0.1570964552959122,0.10748792440263422,0.04205560381844396,0.01112403426553759,0.0020922314064653813,0.00023625943611145676
