time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.45240757783841457,0.44943085040147135,0.08951978228147293,0.008209259872784765,0.00041856567809652915,1.3652323816245874e-05,3.065202953895096e-07,5.0221978694861464e-09,6.101884970529468e-11,4.155758411703092e-13
40,0.0,0.4395736283879465,0.45521988998456786,0.09549842554049719,0.009198395981963618,0.0004924053147251789,1.685093799477236e-05,3.9694133415542226e-07,6.822979275676758e-09,8.730735453509163e-11,6.675998184232152e-13
41,0.0,0.4271828120603157,0.46031636034942225,0.10162947275083706,0.010273320061178419,0.0005768247644881147,2.0689893637494246e-05,5.107942765062086e-07,9.201008725944325e-09,1.237726250076745e-10,1.0462261704066653e-12
42,0.0,0.4152487921307289,0.4647141189294006,0.10790015251769619,0.011438016446712683,0.0006729782880335152,2.52758532090377e-05,6.533383533785047e-07,1.23202952560125e-08,1.7394738871848533e-10,1.6054563517178682e-12
43,0.0,0.403783174954552,0.4684100176768163,0.11429676946367837,0.0126963592189414,0.0007821016190075812,3.0729602155161904e-05,8.308342773136255e-07,1.6385675145644454e-08,2.4245827643051817e-10,2.4198591670393447e-12
44,0.0,0.39279550849786155,0.47140387585484966,0.12080475729965294,0.014052085098624868,0.0009055131602060611,3.718739753477813e-05,1.0507007622791704e-06,2.165157246289114e-08,3.3532558690820134e-10,3.591098828015499e-12
45,0.0,0.38229328994788814,0.4736984390061512,0.12740873738521996,0.015508765946844298,0.0010446147432825175,4.4802382757419234e-05,1.3216899067921139e-06,2.843233986645238e-08,4.603339705094491e-10,5.256852951470108e-12
46,0.0,0.3722819822485301,0.47529932443342543,0.13409258246895026,0.017069781036134733,0.001200891915547536,5.3746064953473085e-05,1.6540829374060551e-06,3.711440909525934e-08,6.274906206392636e-10,7.60209946877162e-12
47,0.0,0.3627650393640098,0.4762149535940213,0.140839485267276,0.01873828926635763,0.001375913718859732,6.420985065800365e-05,2.0599078304088914e-06,4.8170508051518725e-08,8.495858411675822e-10,1.0873702282407003e-11
48,0.0,0.3537439400330185,0.4764564718747245,0.14763203151161197,0.02051720150374519,0.001571331927422567,7.640663461056854e-05,2.5531803473969124e-06,6.217622223095358e-08,1.1428779330411926e-09,1.5399166070068162e-11
49,0.0,0.3375236941751283,0.4751239971745575,0.16089504416806355,0.0243058469427703,0.0020395891954372216,0.00010788242844250039,3.841644553279955e-06,1.0222367810642355e-07,2.0170717534345243e-09,3.0277819145250394e-11
50,0.0,0.3300052677043955,0.4734164079393001,0.16771811428044847,0.026421871494795603,0.0023066653407491982,0.00012683737321505568,4.703540234122313e-06,1.2961867740970334e-07,2.666584989138312e-09,4.1579996757604995e-11
51,0.0,0.32296911793969985,0.4711052183900339,0.17451292871746174,0.028656735974265775,0.00260147167064023,0.00014862530469435324,5.734759746177897e-06,1.6368104490752343e-07,3.5056168263029083e-09,5.677660354934698e-11
52,0.0,0.3164075816110094,0.46821364528784576,0.18126024939064203,0.031011722405281543,0.002926035743860602,0.00017359122074847,6.963829779773528e-06,2.0584977053979495e-07,4.583959213523492e-09,7.708303775338302e-11
53,0.0,0.3103113853612867,0.46476691334762976,0.187940739695081,0.0334877123702537,0.003282450270297073,0.00020211176828227286,8.423285568174263e-06,2.578344199208021e-07,5.963104899582568e-09,1.0405683442087202e-10
54,0.0,0.3002043425401027,0.4561222835239842,0.20045823263051316,0.03883451173037521,0.004092583103392409,0.0002756446187905862,1.198698834006313e-05,4.0493522149482945e-07,9.739191728994448e-09,1.9006897388605916e-10
55,0.0,0.2954766549058381,0.4511552778766689,0.2068139831629149,0.041666067062564066,0.004555721460339889,0.0003174220377198558,1.4361923833694415e-05,4.988083505746412e-07,1.2511658543496752e-08,2.500921148237157e-10
56,0.0,0.2911615084292044,0.4457521913920105,0.21302692368900272,0.04461748784575026,0.005059519992747239,0.0003645933962319371,1.7146170980449852e-05,6.127591591565892e-07,1.5996738974425607e-08,3.2815489715027636e-10
57,0.0,0.28724287071980487,0.4399459569313176,0.21907861739124454,0.04768736638418695,0.005606300822574093,0.0004177167860805652,2.0399583308582323e-05,7.505932517438257e-07,2.035901095790136e-08,4.292006754712379e-10
58,0.0,0.28370367430894305,0.43377051836466674,0.2249510815117026,0.050873792583225566,0.006198409300595634,0.0004773916290759509,2.418920464390689e-05,9.167407106581795e-07,2.579702066741849e-08,5.593958189305614e-10
59,0.0,0.28052592445786984,0.4272606511222252,0.23062687603772908,0.05417434414079991,0.0068382046305435675,0.0005442600641546815,2.858992861700049e-05,1.1163421877684044e-06,3.254945269331875e-08,7.264006454687541e-10
60,0.0,0.27769080901113646,0.42045178131061867,0.23608919003280715,0.05758607918998299,0.007528049851761741,0.0006190082220360249,3.368519521307685e-05,1.3553444667256736e-06,4.090226393392933e-08,9.396934623686747e-10
61,0.0,0.2751788097204506,0.41337980433859217,0.24132192512519834,0.06110553149934342,0.008270301208027601,0.0007023673702683537,3.956772400725497e-05,1.6406062304587528e-06,5.11969055216165e-08,1.2109564654477806e-09
62,0.0,0.2729698144648375,0.40608090398898417,0.2463097756828979,0.06472870832414486,0.009067296935464495,0.0007951149111260986,4.634028342984557e-05,1.9800147906379003e-06,6.383976993264346e-08,1.5545347650971394e-09
63,0.0,0.271043229796322,0.3985913728618082,0.25103830522198844,0.06845109098693167,0.009921345507715583,0.0008980752145807726,5.411649508619459e-05,2.3826145544085697e-06,7.931301370553236e-08,1.9879790576193386e-09
64,0.0,0.2693780932466988,0.39094743509613805,0.25549401861671395,0.07226763825081392,0.010834713381729963,0.0010121202684467688,6.302167181434636e-05,2.858748018357325e-06,9.818691967785686e-08,2.5326860060965286e-09
65,0.0,0.2679531848402052,0.3831850722566355,0.2596644297033362,0.07617279253289432,0.011809612292586653,0.001138170127800872,7.319368780236997e-05,3.420210089895891e-06,1.211339776626313e-07,3.214651269071128e-09
66,0.0,0.26566612430928915,0.37170259165280206,0.265628585751986,0.08215606496523499,0.013402722167067619,0.0013477912298938898,9.14926484260239e-05,4.457670625936474e-06,1.6502241943518765e-07,4.58223479701351e-09
67,0.0,0.26473461574955276,0.3638044975385112,0.2690396845108175,0.08625982713778518,0.014542063018000796,0.0015082666940249647,0.00010553935674754613,5.2983093713158475e-06,2.0192147582046277e-07,5.7636929288217685e-09
68,0.0,0.2639695542855363,0.3559087569886303,0.272130314641752,0.09042892263576978,0.015750103187221465,0.0016843669278878612,0.00012144783939688923,6.27995738955606e-06,2.463119950849211e-07,7.224401065898777e-09
69,0.0,0.26334990681209086,0.34804822083968173,0.2748932257442733,0.0946556186777033,0.01702864277840505,0.001877229161828012,0.0001394241171882835,7.423284706582474e-06,2.9955966924285756e-07,9.02443394909758e-09
70,0.0,0.26285495608210485,0.34025463561378144,0.27732245046846027,0.09893175113581694,0.018379351795075292,0.002088036840063641,0.0001596920400087859,8.751538663199023e-06,3.632504889261194e-07,1.1235516977498092e-08
71,0.0,0.26246439458781795,0.332558509359073,0.2794133342287074,0.10324874921175967,0.019803755997417544,0.002318018347927974,0.00018249429835967082,1.0290804354376451e-05,4.3922152718918234e-07,1.3943035490439864e-08
72,0.0,0.26215841405180385,0.32498898616333666,0.28116255822025726,0.10759766276603872,0.021303222811971986,0.0025684454175042134,0.00020809344125227912,1.2070284146564487e-05,5.29595322755358e-07,1.72483460069686e-08
73,0.0,0.2619177901528486,0.3175737298775034,0.2825681556101946,0.11196919220225812,0.022878947376190596,0.0028406311993312366,0.00023677289513238955,1.4122596901948578e-05,6.368181917307359e-07,2.1271427668196998e-08
74,0.0,0.26117354459736125,0.30707371823617685,0.2841652542141496,0.11860854515174234,0.02538130730547991,0.0032925807029400875,0.0002863114723783921,1.7876991591000824e-05,8.321330400183231e-07,2.9195120922548005e-08
75,0.0,0.2610142405133227,0.3001543941634749,0.28470912256429337,0.12299902676132914,0.027152124963302514,0.0036252263369801058,0.0003240495880162607,2.078505875440369e-05,9.943575686191171e-07,3.569293842997425e-08
76,0.0,0.2608595247683169,0.2934722613646433,0.2849131069717349,0.12737731056514615,0.02900188956989886,0.003984528975496926,0.0003660369457764321,2.41121275835308e-05,1.1851891700414718e-06,4.352221357215341e-08
77,0.0,0.2606937010111205,0.28704715894589344,0.28478134322751064,0.13173294643706607,0.030930858709341265,0.004371955873056992,0.0004126632823663886,2.7910453104498293e-05,1.4091296968381763e-06,5.293082398974609e-08
78,0.0,0.26050202180297105,0.28089699199986956,0.2843192839120025,0.13605533863738206,0.03293904707596825,0.004788998762289919,0.0004643445726756636,3.223772636223122e-05,1.6713024311167775e-06,6.420802833467043e-08
79,0.0,0.2602707355177948,0.2750376842042966,0.28353366978996675,0.14033378881636366,0.03502621548628563,0.005237169560856147,0.0005215238965025349,3.715751206480542e-05,1.9775252990494994e-06,7.76905509141528e-08
80,0.0,0.25998712673788177,0.2694831417539509,0.2824324946647276,0.14455754034083632,0.03719186067680756,0.005717995704629024,0.0005846722525967994,4.273970802809252e-05,2.334391089974242e-06,9.376943278629206e-08
81,0.0,0.259639550064548,0.2642452286458181,0.2810249638914205,0.1487158237249261,0.039435205972377686,0.006233015110554261,0.0006542893112487516,4.9061026195279076e-05,2.7493551643663116e-06,1.1289772792468122e-07
82,0.0,0.25921745730003104,0.2593337532750477,0.2793214467845461,0.15279790293665152,0.04175519290716287,0.00678377077504461,0.0007309040963679291,5.6205494850810734e-05,3.2308311492574496e-06,1.3559912888098233e-07
83,0.0,0.25879604674408624,0.25231172842446675,0.27621353130040266,0.15867716209283736,0.04538771206534503,0.007680949871070152,0.0008600922616318141,6.849190917520197e-05,4.1081392920246736e-06,1.7719167380984285e-07
84,0.0,0.2581446404678466,0.24825100116034549,0.27382623662234173,0.1625184229498985,0.04789211630915142,0.008327708143186063,0.0009567606380445254,7.810144222264833e-05,4.8006213426367485e-06,2.1164560150980975e-07
85,0.0,0.25739001754712604,0.2445355768761465,0.27118757847881364,0.16624694417689542,0.05046707571958173,0.009015543087098472,0.0010625207744475137,8.889292110818768e-05,5.598207891941269e-06,2.522108714601147e-07
86,0.0,0.2565267444908968,0.24116612290950767,0.2683124222715192,0.1698527342710724,0.05311018799959654,0.009745943277707716,0.0011780398298690774,0.00010099003832405589,6.515046078665607e-06,2.998654090081131e-07
87,0.0,0.25555051914343296,0.23814136982747727,0.2652164403542051,0.17332609459313633,0.055818743541642526,0.010520366611087364,0.0013040163591612958,0.00011452691036146321,7.5669333192885415e-06,3.557261576018612e-07
88,0.0,0.25445815609704825,0.23545816651318102,0.26191603265471414,0.1766576653373385,0.05858972500143167,0.011340232854886945,0.0014411803017121306,0.00012964869571414187,8.771477731327441e-06,4.2106622295026504e-07
89,0.0,0.2532475662533404,0.2331115444144511,0.2584282439066693,0.17983847049981716,0.061419808308673246,0.012206915960322735,0.0015902928272513626,0.00014651222514178603,1.0148270537877436e-05,4.973337764496157e-07
90,0.0,0.25191773077135493,0.23109479045168144,0.25477067795094616,0.18285996159253368,0.06430536515468598,0.013121736163610374,0.0017521460292630657,0.00016528664206636798,1.1719070984569948e-05,5.861728549853706e-07
91,0.0,0.25046866966783954,0.22939952804093958,0.25096140958211516,0.18571405985435221,0.06724246698955505,0.014085951907200888,0.0019275624567607693,0.00018615405072913233,1.35080042891847e-05,6.894462000500807e-07
92,0.0,0.2478426198154028,0.22769293481845168,0.2449211785788548,0.18973973721038073,0.07171633735112914,0.015629724642872392,0.0022175991663369,0.0002223683407903091,1.6620903077997643e-05,8.791726846375802e-07
93,0.0,0.24611099656315175,0.22674567825272915,0.24081124128039955,0.19214568704925789,0.07476375850107317,0.016722558243099366,0.0024305915241392747,0.0002493846466719123,1.907550873353588e-05,1.0284307258970752e-06
94,0.0,0.2442682752721289,0.22607836756556296,0.23661536665993446,0.19436007262256252,0.07784676989482686,0.017868600438639696,0.0026602486836012785,0.0002792436940549132,2.1854423616383973e-05,1.200745053476985e-06
95,0.0,0.2423186075923937,0.22567636128855714,0.23235261829458842,0.19637739176260616,0.08096018315526098,0.019068729609029302,0.002907519766752854,0.000312193977113548,2.4995246529214114e-05,1.3993071500622622e-06
96,0.0,0.24026692870385635,0.2255239189053124,0.22804202378792554,0.19819280717754623,0.0840985590969125,0.020323716279873137,0.0031733785442445072,0.0003485005223590309,2.8539285783765385e-05,1.6276961679330274e-06
97,0.0,0.23811889923547655,0.22560431900331301,0.22370248282749472,0.1998021733957428,0.08725622176638854,0.021634214765684674,0.0034588217217787296,0.0003884455121464396,3.253185310127797e-05,1.8899188545769784e-06
98,0.0,0.23588084447591048,0.2258999805257767,0.21935267654245863,0.20120206062439142,0.090427273975276,0.023000754928882053,0.0037648670108047302,0.0004323288900948195,3.702257365344636e-05,2.1904527331006245e-06
99,0.0,0.23247036024087916,0.22650699496755983,0.21299614712586307,0.20283298875068126,0.0952202863554776,0.025154713766148133,0.004265531860719504,0.0005053735458556853,4.488414818352991e-05,2.7192386135586207e-06
100,0.0,0.23002807476728998,0.22726995146248252,0.2087013740046759,0.20369857102280187,0.09839697162614558,0.026662739119212735,0.0046278173528374,0.0005604896616569359,5.087255296195998e-05,3.1384299165154348e-06
101,0.0,0.22752198169634064,0.22818192482867622,0.2044585744058931,0.20434877268944457,0.10156485811263644,0.028227552186909078,0.005014407699160608,0.0006207406611336005,5.757170886630037e-05,3.6160109210046903e-06
102,0.0,0.22496062247489318,0.22922297743671438,0.2002843845517265,0.20478359369657773,0.10471728410532435,0.02984902517409979,0.005426385206488198,0.0006865132227050492,6.505492392846847e-05,4.159207523839313e-06
103,0.0,0.22235283931743605,0.2303730007950301,0.19619476818723322,0.2050038192073933,0.10784747681459478,0.03152686470878906,0.005864838546256241,0.0007582145833575082,7.340182028860223e-05,4.776019602732728e-06
104,0.0,0.2197077067639462,0.23161183921969994,0.19220494554547254,0.20501102038500393,0.11094857623866525,0.0332606055321011,0.00633085936688722,0.0008362729066713105,8.269875208774194e-05,5.475289446414276e-06
105,0.0,0.21703446361153095,0.23291941120058723,0.18832932684747816,0.20480755136750659,0.11401366001052339,0.03504960466823201,0.0068255386859467195,0.0009211375939028501,9.303923961910634e-05,6.266774654700289e-06
106,0.0,0.2143424456116502,0.2342758278061683,0.18458145067137766,0.20439654242332095,0.11703576912106478,0.03689303612231093,0.007349963066789331,0.0010132795322613272,0.00010452441939732239,7.161225640896746e-06
107,0.0,0.210329160100958,0.23649062460041348,0.17903756390499984,0.20344062209550778,0.12144517323686078,0.03976324239794349,0.008192714933030299,0.0011682176207384587,0.0001239377232008248,8.743386328753838e-06
108,0.0,0.20764180339763366,0.23787337363405392,0.17566337516088926,0.2025278807528238,0.12433016044811954,0.041737959513811373,0.008795888278719266,0.0012808384606321096,0.00013877019833236808,9.95015496670923e-06
109,0.0,0.20356380255796672,0.23980220032792954,0.17111185945784138,0.2007686905373721,0.1285581319286617,0.044788246478254905,0.00976605159918875,0.0014647591964516973,0.0001642361155602383,1.2021800754887837e-05
110,0.0,0.20091710932303747,0.24111882622177522,0.16817135502218786,0.19939322051311897,0.13126163163581683,0.04688481282917213,0.010455044974534079,0.0016011042719982138,0.00018326225889603927,1.363294944515428e-05
111,0.0,0.19830610575176832,0.2423751301288008,0.1654187418616318,0.19784443116894665,0.13388115270119286,0.04902679571378785,0.011179971088181903,0.0017480072801784102,0.00020422695208222928,1.543735341121796e-05
112,0.0,0.19573906160852117,0.2435555138200051,0.1628601967366929,0.1961303802443422,0.13641024874757648,0.051211993253539964,0.01194176190671409,0.0019060899297638487,0.00022729846278293927,1.7455290043489577e-05
113,0.0,0.1932238750938696,0.24464534353925782,0.16050073680503596,0.19425971483078341,0.1388426596801047,0.05343800239388392,0.012741307636210165,0.0020759944234394925,0.00025265677150036693,1.9708825896851158e-05
114,0.0,0.19076802752916605,0.24563101756799524,0.1583442115651465,0.19224163305414618,0.14117233969485285,0.05570222023654229,0.013579451409674183,0.002258382872646559,0.00028049413109464474,2.222193871764269e-05
115,0.0,0.1883785417906457,0.24650002619430528,0.15639330119486042,0.19008584294839784,0.1433934848460801,0.05800184627124843,0.014456983886323339,0.002453936591394824,0.00031101563241514487,2.5020644311239433e-05
116,0.0,0.18382660031221823,0.24784437216525101,0.15311150693564388,0.18540197984275986,0.14748759677045498,0.06269486734720349,0.01633319362374395,0.0028873205183710775,0.0003809727164523815,3.1589767883600745e-05
117,0.0,0.18167307691844808,0.2483000477690453,0.1517820544374233,0.1828957087682349,0.14935114389092635,0.06508196488814273,0.017333029326479926,0.003126638041337072,0.0004209122548897959,3.542370505493081e-05
118,0.0,0.17960873468273897,0.24860085477211413,0.15065743476680576,0.18029475135537987,0.15108588807854018,0.06749136916884317,0.018374781177794848,0.0033820196250776346,0.00046449600266595687,3.967037002191973e-05
119,0.0,0.17763782279190066,0.24874036442511166,0.14973467513261038,0.17761066512197177,0.15268762258743984,0.06991935779474596,0.019458894867855785,0.0036542274408290403,0.0005120018089812597,4.436802853611979e-05
120,0.0,0.1757639691432163,0.2487134314156771,0.14900975276944348,0.17485522417037977,0.1541525305904316,0.07236204385579648,0.020585730611006787,0.003944035829615607,0.0005637237780465116,4.955783636885191e-05
121,0.0,0.1739901683713218,0.24851619725217353,0.14847763484240148,0.17204036487440272,0.15547720566805767,0.07481538476569721,0.021755557779536187,0.0042522296307053375,0.0006199728220317364,5.5283993654880395e-05
122,0.0,0.17231877425492848,0.24814608566422952,0.14813232343773353,0.16917813074311605,0.1566586707533966,0.07727519203290269,0.022968549648588063,0.004579602360779413,0.0006810772026487694,6.15939016596606e-05
123,0.0,0.1707514964610983,0.2476017901871473,0.14796690533797419,0.16628061674996733,0.15769439541461086,0.07973714194515427,0.024224778281327065,0.004926954242679144,0.0007473830585948483,6.853832142956432e-05
124,0.0,0.16882941945310195,0.24642818004391012,0.1478997954837901,0.1618399274895264,0.15895324294917912,0.08343554486442631,0.026182152576674635,0.005495072477128693,0.0008561977905984064,8.046687164713716e-05
125,0.0,0.16753106172782983,0.24544337287747392,0.14815503873360114,0.15890197160066624,0.1596174251003376,0.08588331435048557,0.027545359544263594,0.0058961217931183495,0.000937087385290071,8.924688691663937e-05
126,0.0,0.1663374582047159,0.24428976853975828,0.14855968726323143,0.15597059291602275,0.16013071619508137,0.08831722486144904,0.028951174937634296,0.006319972260514586,0.001024537042703437,9.886777887210265e-05
127,0.0,0.16524747664251646,0.24297144396726947,0.149103425485956,0.15305743893097684,0.1604927547355544,0.09073249962315927,0.030399158356846992,0.006767425473192156,0.001118979382185034,0.00010939740232648738
128,0.0,0.1642593971090024,0.24149354810499452,0.14977536616651968,0.15017390625256624,0.16070368661260037,0.09312430030709487,0.031888743973722974,0.007239276209779799,0.0012208674152547002,0.00012090784844781321
129,0.0,0.16337093426180052,0.23986224553872906,0.1505641224486773,0.1473310885562361,0.16076416927754064,0.09548774284342179,0.03341923706045544,0.007736309508641324,0.0013306749062845069,0.00013347559819639442
130,0.0,0.1625792628998402,0.23808465482608876,0.15145788175877206,0.14453972617199198,0.16067537363833073,0.09781791384640975,0.034989810883679924,0.00825929760814445,0.001448896695161346,0.00014718167156409063
131,0.0,0.16188104656048843,0.23616878199463925,0.15244448114383335,0.1418101575667928,0.16043898364218162,0.10010988759122372,0.036599503992866184,0.008808996757955755,0.0015760489784787995,0.00016211177152352646
132,0.0,0.1612724689226471,0.2341234496976764,0.153511483598204,0.1391522729798074,0.16005719351849748,0.10235874347674417,0.0382472179310619,0.00938614390803446,0.0017126695457809434,0.00017835642152966603
133,0.0,0.16074926776297224,0.23195822253701406,0.15464625493088416,0.1365754704554488,0.15953270266803576,0.10455958390495554,0.039931715395002856,0.009991453282945175,0.0018593179673730082,0.00019601109535189826
134,0.0,0.15894791108143808,0.22324132105423783,0.15937626453914414,0.12897471688139187,0.1561153717021785,0.11237530648009274,0.04584371027844983,0.012408431523188004,0.002441796767623994,0.00027516969223868333
135,0.0,0.1587585426169601,0.22067823122897057,0.16062013937540154,0.12689497975451544,0.15498821542279903,0.11430395851473554,0.047669966223110885,0.013145578641516192,0.002640040090217655,0.00030034813175665564
