time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010393495221168472,0.0015031979653488438,0.02442943547449436,0.23071917615716697,0.6820853419496308,0.5874413023911683,0.6950727927445115,0.2052009909359532,0.024685516395468753,0.00136622213827503
86,0.00011554873259824838,0.001630655512340887,0.025928897730650147,0.23772677792791555,0.68502918697208,0.5808501359542201,0.6981334679933833,0.21206659054435956,0.026117755727878226,0.0014850319702477538
87,0.0001282912700127634,0.0017671861542388279,0.027493791270928943,0.24479420528607032,0.6877390795121168,0.5744845179103392,0.7009610509720057,0.21900739033171576,0.027611994414096987,0.0016122710937658752
88,0.00014225558049942353,0.0019132936161012901,0.02912559750816809,0.25191671613222855,0.69021652258202,0.5683520256881426,0.7035569348452545,0.2260187976914599,0.02916971582551258,0.00174840489497716
89,0.000157540908630943,0.002069500277567927,0.030825770369291402,0.25908947269582905,0.692463166686758,0.5624596552411705,0.7059226412537949,0.23309610055201774,0.030792381700863604,0.0018939163360053278
90,0.00019216018143363272,0.0025881106010679344,0.032595322468802396,0.28090925995784133,0.6919467092618042,0.5512288085629607,0.714156223404283,0.24017301605552394,0.03597968698792999,0.0020499508043566473
91,0.00021198571461737004,0.0027789970205826585,0.03448767363500641,0.288228613968467,0.6934442149492401,0.5460986213315829,0.7158996407853625,0.2473667216565525,0.03781642804616993,0.002224533969286927
92,0.00023359759343195526,0.0029821167158982534,0.0364550574182008,0.2955742377902503,0.6947193490439032,0.5412305369053537,0.7174204201909818,0.25461047375061624,0.039722560965533796,0.0024107352378038086
93,0.00025713068507933733,0.00319808264822675,0.03849877342213025,0.30294091771196546,0.69577451545603,0.5366284700140395,0.7187206215266871,0.2618991270324923,0.041699365016523625,0.002609130675185636
94,0.0002827280734320321,0.0034275274549977353,0.04062007350857414,0.3103233992542013,0.6966122538055551,0.5322957039432333,0.7198024126794674,0.2692274605002715,0.043748081244448594,0.002820314718385227
95,0.0003105414186524008,0.003671103490044868,0.042820158619673115,0.3177163955617494,0.6972352381762382,0.5282348897676152,0.7206680689141158,0.27659018616405934,0.045869909459452934,0.003044900254449462
96,0.0003407313242847271,0.003929482832199045,0.04510017561960074,0.3251145957799987,0.6976462762315215,0.5244480476820149,0.7213199727602656,0.28398195782844066,0.048066005228638305,0.0032835186722738278
97,0.0003734677114967893,0.004203357261090992,0.04746121416296546,0.3325126733927585,0.6978483086609578,0.5209365703868055,0.7217606143568226,0.2913973799239934,0.050337476877006126,0.0035368198865400836
98,0.00040893020011349566,0.0044934381989893265,0.04990430359743167,0.3399052944994177,0.6978444089235706,0.5177012284762855,0.7219925922174338,0.2988310163632639,0.05268538250407859,0.00380547233269842
99,0.0004473084960500504,0.004800456617526892,0.052430409908125024,0.34728712600995687,0.6976377832520704,0.5147421777709605,0.7220186143776914,0.30627739939688475,0.05511072702317016,0.004090162931871776
100,0.0004888027847160045,0.0051251629081975544,0.0550404327114486,0.35465284373700684,0.6972317708798524,0.5120589685275002,0.7218414998821852,0.3137310384458735,0.05761445923038017,0.004391597024578987
101,0.0005336241299245173,0.005468326715538956,0.05773520230597301,0.3619971403649039,0.6966298444509339,0.5096505564533687,0.7214641805672642,0.32118642888658233,0.0601974689104557,0.004710498272195264
102,0.0005819948778031912,0.005830736731952554,0.06051547678807957,0.3693147332765661,0.6958356105715,0.5075153154468024,0.7208897030933517,0.32863806076533864,0.06286058398673204,0.0050476085250932825
103,0.0006341490651639872,0.0062132004531519815,0.06338193924002578,0.3766003722199006,0.6948528104605952,0.505651051977027,0.7201212311790429,0.33608042742045136,0.06560456772239825,0.005403687656436113
104,0.0006903328317500511,0.0066165438932734915,0.06633519499807158,0.38384884679648135,0.6936853206566299,0.5040550210143181,0.7191620479878967,0.34350803398998503,0.06843011598035226,0.005779513360623712
105,0.0007508048357367708,0.0070416112587286415,0.0693757690082475,0.39105499375627584,0.6923371537358223,0.5027239434147021,0.718015558617815,0.3509154057845319,0.07133785454890593,0.006175880915428969
106,0.0008158366718231328,0.007489264579928681,0.07250410327726627,0.3982137040833205,0.6908124589984993,0.5016540246599377,0.7166852926423369,0.3582970965050966,0.07432833654057702,0.006593602906895752
107,0.0008857132912075258,0.007960383300063599,0.07572055442597261,0.40531992985841603,0.6891155230792038,0.5008409748496848,0.7151749066527625,0.3656476962871946,0.07740203987115293,0.007033508916112155
108,0.0010394438361695918,0.009484765691776843,0.07902087700398357,0.4266669004835149,0.6827555983855135,0.49995262377453364,0.7138059508239271,0.37267263840410597,0.0870239339679248,0.00750058564932016
109,0.0011253022099684037,0.010033846762900974,0.08247158036446434,0.4335947702788388,0.6805051120157739,0.4998895646210286,0.7118390319672355,0.37985855345693564,0.0903609396762289,0.008006628379728922
110,0.0012172868174692689,0.01060976188015213,0.0860127485783751,0.440447841161954,0.6781025519062651,0.5000614997345157,0.7097072205568653,0.3869956721890504,0.0937805886995468,0.00853861706571759
111,0.0013157546832153703,0.011213460814306941,0.08964431204186678,0.4472214856494356,0.6755530214851625,0.5004619891210296,0.7074147181779574,0.39407888091940807,0.09728291966308894,0.009097464504084845
112,0.001421078697153271,0.01184590777975351,0.09336610125688502,0.4539111762894325,0.6728617629470933,0.5010842382168208,0.704965863016009,0.401103141918017,0.10086788523672907,0.00968409737372582
113,0.0015336480234242993,0.012508080722439273,0.09717784522614048,0.46051249051123117,0.6700341558589205,0.5019211235680279,0.7023651312924825,0.4080634999236265,0.10453535043408603,0.01029945562134817
114,0.00165386850384203,0.013200970559997575,0.1010791700075636,0.46702111518017775,0.6670757153599641,0.5029652188719398,0.6996171383387026,0.41495508838831546,0.10828509104047349,0.010944491804446878
115,0.0017821630549547573,0.0139255803738261,0.10506959743377776,0.4734328508566474,0.6639920899273228,0.5042088212692916,0.6967266392677648,0.4217731354404711,0.112116792175208,0.011620170391191748
116,0.0019189720575470035,0.014682924552979405,0.10914854400176127,0.4797436157590653,0.6607890586797562,0.5056439777789069,0.6936985292067605,0.4285129695589734,0.11603004699349398,0.012327467016954174
117,0.002064753737389317,0.015474027889826629,0.1133153199374854,0.48594944943230167,0.6574725281966041,0.5072625117683708,0.6905378430544988,0.43517002495274065,0.12002435553280931,0.013067367697272484
118,0.00221998453600144,0.016299924627519415,0.11756912843991153,0.4920465161240064,0.6540485288313255,0.5090560493572152,0.687249754732936,0.4417398466411211,0.12409912370841002,0.013840867997133422
119,0.0023851594701500872,0.017161657459412175,0.1219090651083019,0.4980311078726675,0.6505232105025519,0.5110160456523518,0.6838395759037524,0.4482180952319188,0.12825366246223413,0.014648972156527202
120,0.0025607924787594354,0.018060276480674764,0.12633411755635907,0.5038996473123661,0.6469028379489749,0.5131338107192186,0.6803127541249755,0.45460055139518246,0.1324871870691417,0.0154926921723161
121,0.00274741675587028,0.018996838092441078,0.1308431652162449,0.5096486902002607,0.6431937854378357,0.5154005351960674,0.6766748704260334,0.4608831200321054,0.13679881660405796,0.01637304683654243
122,0.0029455850682423234,0.019972403858940755,0.13543497933505233,0.5152749276739299,0.6394025309204451,0.517807315463326,0.6729316362833829,0.46706183413968744,0.14118757357320333,0.01729106073138995
123,0.0033852857930518373,0.02103678860692474,0.14964303623133138,0.5198926631924528,0.6329875601292282,0.5228119337601099,0.6640101033416209,0.48588314412937844,0.1456958239281183,0.020218433116993773
124,0.0036217996258252542,0.022130650527936085,0.1545033805086872,0.5251200493463406,0.6290273287536052,0.525577250170893,0.6599445911752128,0.4917593138857249,0.15029700267120885,0.0212630259570607
125,0.0038722723373598653,0.023268323366791074,0.15943820688093296,0.5302146847753044,0.625009163938486,0.528446873750401,0.6557995634202186,0.4975146479581473,0.15497256132458284,0.022348940167380333
126,0.004137359415817909,0.02445088742941532,0.16444572789121076,0.5351739487793952,0.6209398421012705,0.5314117885793479,0.6515814362438329,0.5031458759816407,0.15972106154549143,0.023477205617886736
127,0.004417737431224871,0.02567941972965268,0.16952405497918194,0.5399953640176017,0.616826198597481,0.534463021267001,0.647296724384116,0.5086498742679956,0.16454096696651885,0.024648851621066094
128,0.0047141042041858585,0.026954992516754168,0.1746711998941385,0.544676597295971,0.612675118472968,0.5375916609941278,0.6429520334219023,0.5140236675011338,0.16943064398871216,0.025864905654853148
129,0.005027178946657613,0.028278671764360948,0.17988507629616438,0.5492154601667352,0.608493526741629,0.5407888785984448,0.6385540514462557,0.5192644301720488,0.1743883627549778,0.027126392046476076
130,0.005357702373071547,0.029651515622513218,0.18516350154309652,0.553609909350427,0.604288378212588,0.5440459446646857,0.6341095401318587,0.5243694877636319,0.1794122983031139,0.028434330618308266
131,0.0057064367800824635,0.031074572834334638,0.19050419866052343,0.5578580469932464,0.6000666468939708,0.547354246587602,0.6296253252504734,0.5293363176963038,0.18450053189733562,0.029789735296892203
132,0.0060741660932006536,0.03254888111916362,0.19590479849154827,0.5619581207720123,0.595835315003355,0.5507053045823332,0.6251082866421453,0.5341625500458933,0.18965105253669115,0.031193612686410695
133,0.006461695878551914,0.034075465524020604,0.20136284202255073,0.5659085238590846,0.5916013616177989,0.5540907866226723,0.6205653476752712,0.5388459680456655,0.19486175863826327,0.032646960607989
134,0.006869853318000106,0.0356553367454223,0.20687578288069394,0.5697077947595437,0.5873717509989557,0.5575025222937489,0.6160034642278838,0.5433845083847304,0.20013045989259004,0.03415076660632303
135,0.007299487145862025,0.03728948942366841,0.21244098999844024,0.5733546170327969,0.5831534206312606,0.5609325155515794,0.6114296132256023,0.5477762613153621,0.20545487928824568,0.03570600642523869
136,0.007751467545443203,0.03897890041184848,0.21805575043989395,0.5768478189105062,0.5789532690133216,0.5643729563876494,0.606850780774535,0.5520194705819021,0.21083265530208073,0.0373136424538991
137,0.008226686003627349,0.04072452702192904,0.22371727238332587,0.5801863728224286,0.5747781432447233,0.5678162314023042,0.6022739499300923,0.5561125331840111,0.2162613442511455,0.03897462214548609
138,0.008726055121761025,0.04252730525039688,0.22942268825383286,0.5833693948413292,0.5706348264521367,0.5712549332960929,0.5977060881450753,0.5600539989870333,0.22173842280189487,0.04068987641029415
139,0.009250508381089352,0.04438814798604778,0.23516905799965254,0.586396144057674,0.5665300251002017,0.5746818692933813,0.5931541344425814,0.5638425701921347,0.2272612906318266,0.04246031798528367
140,0.009800999861018605,0.046307943202618024,0.24095337250529933,0.5892660218942057,0.5624703562338705,0.5780900685174493,0.5886249863611763,0.5674771006786677,0.23282727323831048,0.04428683978225006
141,0.010378503908506649,0.04828755213906578,0.24677255713430155,0.5919785713699329,0.5584623346999497,0.5814727883409606,0.5841254867214676,0.5709565952310112,0.23843362488895134,0.04617031321687263
142,0.010984014756915052,0.05032780747041135,0.25262347539400876,0.5945334763223123,0.5545123603962708,0.5848235197400085,0.5796624102645493,0.5742802086617009,0.24407753170746505,0.04811158652101343
143,0.011618546092693848,0.052429511472149484,0.2585029327146145,0.5969305605957115,0.5506267055974566,0.5881359916840406,0.5752424502139434,0.5774472448423174,0.2497561148886839,0.05011148304074181
