time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016084000521577756,0.0023765233826952767,0.03063672460716085,0.2863163493885952,0.6737167769074205,0.5585813671934119,0.7256090145082528,0.2129062537758368,0.031655569597214835,0.0017034603804460169
86,0.0001779181113979846,0.0025542351694469744,0.03250405191216956,0.2934935866586458,0.6754265719927527,0.5530734288410736,0.727793956766643,0.22000848939326997,0.03327944512666221,0.0018533475500590224
87,0.00019656882491350376,0.0027436900611719694,0.03444710060896798,0.30069416120523046,0.6769142309866623,0.5478204620953671,0.7297528286358087,0.22718066047598093,0.034968074507754875,0.0020134228152873792
88,0.0002169137561288308,0.0029454944475847417,0.03646716057585581,0.3079130389945569,0.6781820815164844,0.5428273089632817,0.7314874109257165,0.23441773169203117,0.03672285245156389,0.002184205088215101
89,0.00023908214068726354,0.00316027476052364,0.0385654727225706,0.3151451467224016,0.6792325996001072,0.5380981865983148,0.7329995804825596,0.24171456181698014,0.038545146251068974,0.0023662310800390087
90,0.00026321118573844184,0.0033886775169176056,0.040743225840150804,0.3223853797703307,0.6800684075470096,0.5336366833268307,0.7342913089317369,0.24906591253268245,0.04043629276853517,0.0025600554588283797
91,0.0002894464241616982,0.003631369329529877,0.04300155347278514,0.32962861015087497,0.6806922721973445,0.5294457568143407,0.7353646620250909,0.25646645737743534,0.0423975954018931,0.0027662509849301817
92,0.00031794207651230695,0.003889036884281241,0.045341530818975996,0.33686969442042397,0.6811071034735767,0.5255277343411504,0.736221799563941,0.26391079082138125,0.04443032103641479,0.0029854086228367806
93,0.0003488614203871877,0.004162386882979985,0.04776417166943885,0.34410348153907044,0.6813159532165113,0.521884315148282,0.7368649758655467,0.2713934374409171,0.04653569698816618,0.0032181376283364825
94,0.00038237716687307806,0.004452145950313711,0.05027042538923313,0.35132482065718057,0.6813220142751278,0.5185165748064754,0.7372965407370399,0.2789088611658078,0.048714907945886274,0.0034650656097735726
95,0.00043951102933841284,0.004767560874080708,0.05551028532193331,0.3584437270837541,0.6826607252072355,0.5141356618518387,0.7360084354167792,0.29409365623379724,0.05100114740582155,0.003997002943591431
96,0.0004803764843520776,0.005100736117657784,0.058243652906510165,0.3656085161397724,0.6822107246579666,0.5114495305571608,0.7358924416518612,0.30169417741288795,0.05336508686271404,0.0042837512819254246
97,0.0005245228877437761,0.005453135216681942,0.06106265041534604,0.3727445715097483,0.6815695793564677,0.5090380526148507,0.7355736987027366,0.3093057303395191,0.05580730624526106,0.004586955298573225
98,0.000572170453940946,0.005825576284968679,0.06396788681967884,0.37984683137124914,0.6807410575132165,0.5068996139326092,0.7350550586010381,0.3169226080523577,0.05832877721799853,0.004907324220999309
99,0.0006235510168887226,0.006218895984743554,0.06695989219716332,0.3869102726723927,0.6797290646463456,0.5050320337561858,0.7343394840199453,0.32453909682951676,0.060930411324915716,0.0052455855974016035
100,0.0006789084428064104,0.006633949168870053,0.07003911521875043,0.3939299180632544,0.6785376435469893,0.5034325805224517,0.7334300513937565,0.3321494852575146,0.06361305705414456,0.005602485167630599
101,0.0007384990463190924,0.007071608480260685,0.07320592073428167,0.400900842632932,0.6771709742297692,0.5020979891651143,0.7323299541779714,0.33974807317741873,0.06637749695635606,0.005978786699602962
102,0.0008025920093029034,0.007532763907712886,0.0764605874638995,0.4078181804393596,0.6756333738280018,0.5010244797741141,0.7310425061957863,0.34732918048601885,0.06922444482439649,0.006375271790182975
103,0.000871469801740659,0.008018322297470447,0.07980330580222687,0.41467713082007096,0.6739292963933584,0.5002077775060497,0.7295711450164465,0.3548871557707991,0.07215454294168623,0.006792739629538279
104,0.0009454286038419435,0.008529206819874511,0.08323417574210024,0.4214729644732926,0.6720633325602533,0.4996431336399043,0.727919435310786,0.3624163847585406,0.07516835940687387,0.007232006728013534
105,0.0010247787286386608,0.009066356390534073,0.08675320492444356,0.42820102929995746,0.6700402090359707,0.49932534766981856,0.7260910721295224,0.36991129855848026,0.07826638554218164,0.007693906604605041
106,0.0011098450442233805,0.009630725045516013,0.09036030682065617,0.4348567559984351,0.6678647878785802,0.4992487903246458,0.7240898840504528,0.37736638168214154,0.08144903339280028,0.008179289436162838
107,0.0012009673947537263,0.010223281270127496,0.09405529905363702,0.4414356634050226,0.6655420655259996,0.49940742740268584,0.7219198361416089,0.3847761798231922,0.08471663332458865,0.00868902166649291
108,0.0012985010193015457,0.010845007280940445,0.09783790186331066,0.44793336357449326,0.6630771715411435,0.4997948443091314,0.7195850326887162,0.39213530738199054,0.08806943172720212,0.009223985574581803
109,0.0014536305137916748,0.012163985825714558,0.10170385368281072,0.4609286544458803,0.6580969316959017,0.5008355068057958,0.7166892827614149,0.39926325309458816,0.0949992335732077,0.009788316106389874
110,0.0015687672164665888,0.012865166615735248,0.10568820477707581,0.46720825301529817,0.6552714853142417,0.5017728359399071,0.7139900026576096,0.406452642204548,0.09857280917796052,0.010387818117649748
111,0.0016916874261222459,0.01359885424778207,0.1097593893439277,0.47339087097870813,0.6523238948992245,0.5029137060537704,0.7111410434399946,0.4135747941392564,0.10223084475571209,0.011015909928704644
112,0.0018228205783755618,0.014366077266379649,0.11391668907033295,0.4794726054430858,0.6492599264753871,0.5042502998873749,0.7081470961073166,0.42062471560385023,0.10597316736864418,0.011673541066439131
113,0.0019626137136618117,0.015167873406290687,0.11815928135694652,0.4854496708943629,0.6460854660429977,0.5057745628024349,0.7050129984439373,0.4275975163806592,0.10979951087848723,0.01236167354808328
114,0.002111531855577484,0.016005288577380934,0.12248623881504611,0.4913184024516394,0.6428065156045454,0.5074782291777256,0.7017437352449728,0.43448841498961915,0.11370951453094862,0.01308128116100499
115,0.002270058378744635,0.016879375802495978,0.12689652894383904,0.4970752588560924,0.6394291887110869,0.5093528486898423,0.6983444379953563,0.4412927440274601,0.11770272169011539,0.01383334869804263
116,0.0024386953648978683,0.017791194108751684,0.1313890139909743,0.5027168251992516,0.6359597055156808,0.5113898123811454,0.6948203839727745,0.44800595518208935,0.12177857872777897,0.014618871148173803
117,0.002617963945852248,0.01874180737274547,0.1359624509986339,0.5082398153963112,0.6324043873244258,0.5135803784204719,0.6911769947480383,0.4546236239199982,0.12593643407228738,0.015438852842395448
118,0.003025056237100406,0.019777053236268778,0.15010106174937013,0.5127641194748541,0.6264724068269741,0.5180739334764753,0.6822570168311718,0.47467868476637404,0.1302243514615134,0.018055469069285252
119,0.0032394565738977847,0.02084386295427248,0.1549346515210372,0.5179017812215119,0.6227373761197732,0.5206581625446519,0.6782444126203065,0.48101596984161743,0.13460745018126752,0.018990343957105443
120,0.0034667640134077595,0.021954285691258863,0.15984094183052247,0.5229109861685292,0.6189401039010628,0.5233606131305681,0.674137137195393,0.4872387102071679,0.13907106564622368,0.01996334788439327
121,0.0037075993284601057,0.0231094024269588,0.16481814992517269,0.5277891092960164,0.615087205089907,0.5261722570050784,0.6699414132180993,0.4933431722655269,0.14361407554192113,0.02097551082513778
122,0.003962604070741885,0.024310290494530137,0.16986439498359793,0.5325336638075228,0.6111853541370693,0.5290840755345773,0.6656635848339436,0.49932576952238056,0.14823525464159548,0.022027866571842702
123,0.004232440783139747,0.02555802210527677,0.17497769952044742,0.5371423021871933,0.6072412764201526,0.5320870810620191,0.6613101112060801,0.5051830648682658,0.1529332750139471,0.023121451589652203
124,0.004517793186797519,0.026853662836229232,0.1801559909717913,0.5416128170710861,0.6032617391846358,0.5351723374043628,0.656887559373168,0.5109117725607861,0.15770670641862317,0.024257303827079784
125,0.004819366341221182,0.028198270082161265,0.1853971034588929,0.545943141943198,0.5992535420502791,0.5383309794193442,0.6524025964427393,0.516508759916972,0.16255401689033788,0.025436461484009597
126,0.005137886775738223,0.02959289147373701,0.1906987797276607,0.5501313516669779,0.5952235071054487,0.5415542316005488,0.6478619811355588,0.5219710487262583,0.16747357351204598,0.026659961737745128
127,0.005474102590596015,0.031038563263597888,0.1960586732605882,0.5541756628632819,0.5911784686148803,0.5448334256659033,0.6432725547004868,0.5272958163953465,0.172463643377081,0.027928839427988548
128,0.005828783525964609,0.03253630868231672,0.20147435055752447,0.5580744341457724,0.5871252623691862,0.5481600171108034,0.6386412312232178,0.5324803968369225,0.1775223947396594,0.02924412570174254
129,0.006202720997094067,0.034087136266261454,0.20694329358114608,0.5618261662247626,0.5830707147070975,0.5515256007032132,0.6339749873560219,0.537522281114805,0.18264789835263504,0.030606846619238282
130,0.006596728093864195,0.035692038159526374,0.21246290236255302,0.5654295018904019,0.5790216312438972,0.5549219249040717,0.6292808514991903,0.5424191178586204,0.18783812899087746,0.032018021722105106
131,0.007011639542957009,0.03735198839220237,0.2180304977619784,0.5688832258859299,0.5749847853418052,0.5583409052023091,0.624565892468302,0.5471687134615129,0.1930909671581336,0.03347866256511149
132,0.007448311630878455,0.03906794113736955,0.22364332437917353,0.5721862646814592,0.5709669063601934,0.5617746363595542,0.6198372076846247,0.551769032074708,0.19840420097472897,0.034989771212920656
133,0.008130705821547622,0.042631651096761536,0.22926085841796137,0.5792101663399075,0.5647827351058725,0.5671944768001896,0.6129729848625355,0.5555503344474495,0.20921257897524057,0.03657296651958337
134,0.008625672006445161,0.044497062663633805,0.23496427233966163,0.5821463419016777,0.5608345519992433,0.5706357768867745,0.6082514039047238,0.5597523501635757,0.2146751866444026,0.03821051445619655
135,0.009145572100421384,0.04642122503146221,0.2407039330524098,0.5849284627711258,0.556929666270893,0.5740655244418761,0.603539967038997,0.5638000358750117,0.2201885335746902,0.039902278470034885
136,0.009691357737121218,0.04840497370428357,0.24647678609672152,0.5875560770584453,0.5530744980308726,0.5774767435649725,0.598845699561615,0.5676920649509204,0.22575001147934667,0.041649203918154486
137,0.010264000889999271,0.050449114926291005,0.25227971764997503,0.5900288715596606,0.5492753548859804,0.5808626860508609,0.5941755850885245,0.5714272656728825,0.23135693470347063,0.04345221746996064
138,0.010864493496975523,0.05255442387928776,0.25810955825554244,0.5923466710921292,0.5455384196623876,0.5842168367815496,0.5895365518760806,0.5750046203022795,0.23700654319758385,0.04531222540764096
139,0.011493847033051242,0.05472164287942865,0.2639630866528313,0.5945094377987185,0.5418697382408301,0.5875329181559971,0.5849354590205506,0.5784232640448382,0.24269600563347968,0.04723011190665926
140,0.012153092029296209,0.05695147957643944,0.26983703370007317,0.5965172704264738,0.5382752075513545,0.5908048935934593,0.580379082590472,0.5816824839246272,0.24842242265583758,0.049206737298761745
141,0.012843277536669525,0.05924460515858611,0.27572808638147583,0.5983704035847192,0.5347605637743703,0.5940269701495912,0.5758741017466441,0.5847817175792555,0.2541828302627343,0.05124293632005916
142,0.013565470533194554,0.0616016525667398,0.28163289189019486,0.6000692069867065,0.5313313707943592,0.5971936002875079,0.5714270849049585,0.5877205519874262,0.2599742033078504,0.05333951634685437
