time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014161841920722244,0.0019037712299427945,0.02674679488091546,0.23206819519333466,0.7008880274396408,0.5685377718123248,0.6928222142129259,0.24579997054304534,0.03163662198618126,0.0017321765562588265
86,0.00015679811034575357,0.0020528404067852203,0.028302448817067758,0.23922724789336164,0.7032984446114774,0.5626389082558111,0.6950334912987705,0.2529017213870092,0.0334063366147062,0.0018832317234466721
87,0.00017339977244075426,0.002211801797427582,0.0299240703104429,0.2464443382595258,0.7054781215327176,0.5569863184489157,0.6970177172314208,0.26005184910795864,0.03524616366951473,0.002044876567629467
88,0.00019153579105026625,0.0023811743546292567,0.03161312392395838,0.2537144541071992,0.7074288444053773,0.5515858100323308,0.6987767995578268,0.26724541950344916,0.03715743553491272,0.0022176714203578727
89,0.00021132573982367357,0.0025614954032773933,0.03337104517451266,0.2610324940272869,0.7091525259245003,0.5464425747566045,0.7003127754611321,0.2744774209033109,0.03914144635452686,0.0024021956104859246
90,0.00023289671749877577,0.0027533208089784407,0.03519923741754607,0.26839327593396745,0.7106512028082583,0.5415611811709243,0.7016278095261467,0.281742772355989,0.041199448982895556,0.00259904757494385
91,0.00025638369313782096,0.0029572251226116317,0.03709906871187444,0.2757915457234327,0.7119270338554169,0.536945569488997,0.7027241919821989,0.28903633190487454,0.043332651937469054,0.002808844942531396
92,0.0003090283912013438,0.0031860570263084185,0.04315429706504973,0.28312489882277525,0.7175243101830464,0.528420568945057,0.7004788908910711,0.3111609706480925,0.04559873475675067,0.0035027920134723203
93,0.00033914987462428046,0.0034279815522493735,0.04529180495113084,0.29056397291897584,0.7182087437748325,0.5246234977972933,0.7008660278938837,0.31853335007477906,0.047945335001516334,0.0037573957066398328
94,0.00037181420529503356,0.0036846289269028497,0.04750474057292504,0.2980229344965033,0.7186801177389556,0.5211016317530333,0.7010454256322428,0.32590920743559604,0.05037281610938713,0.004027425896460361
95,0.00040720113316074604,0.003956671563097787,0.049794217098063163,0.3054963214919212,0.718941103697802,0.5178557610367764,0.7010200802168431,0.33328321070868,0.05288214747579687,0.004313591291021791
96,0.0004455005001942418,0.00424480057201885,0.05216129532461557,0.3129786470198245,0.7189944881138224,0.5148860611698572,0.7007931161151156,0.34065002235259206,0.0554742343924552,0.0046166199581468195
97,0.0004869126345082733,0.004549725694594988,0.05460698067257474,0.3204644081647974,0.7188431733457945,0.5121921021215964,0.7003677868068302,0.348004307499658,0.058149915129624564,0.004937259199391757
98,0.0005316487499621575,0.004872175199877377,0.05713222020902727,0.32794809470455494,0.7184901789950019,0.5097728592659561,0.6997474756269709,0.3553407420460108,0.0609099580786381,0.005276275387475613
99,0.0005799313507557066,0.005212895749336997,0.05973789971434133,0.33542419774162585,0.7179386434968963,0.5076267260646045,0.6989356967528894,0.36265402061857893,0.06375505896218339,0.005634453766098993
100,0.0006319946404665538,0.005572652226041855,0.062424840796746525,0.3428872182216711,0.7171918259121199,0.5057515283914836,0.6979360962916258,0.36993886440011736,0.0666858381198558,0.006012598211150103
101,0.0006880849349472742,0.005952227527706284,0.0651937980627132,0.3503316753173524,0.7162531078694081,0.5041445404086498,0.6967524534224091,0.3771900287942795,0.06970283787643972,0.0064115309523361565
102,0.0007484610784582323,0.006352422322640178,0.06804545635054882,0.35775211465756385,0.7151259956119289,0.5028025018984258,0.6953886815489343,0.3844023109137118,0.07280652000030707,0.0068320922543227665
103,0.0008133948623708537,0.0067740547676653365,0.07098042803461166,0.3651431163828374,0.7138141220978409,0.5017216369526237,0.693848829415725,0.39157055687520304,0.07599726325922934,0.007275140056511638
104,0.0008831714457340433,0.0072179601871076885,0.07399925040751018,0.37249930300876305,0.7123212491055891,0.5008976739159599,0.6921370821431005,0.39868966888700774,0.07927536108077972,0.00774154957063794
105,0.0009580897769539221,0.0076849907120196325,0.07710238314759243,0.37981534708040826,0.7106512692943844,0.5003258664776682,0.6902577621356768,0.4057546121146137,0.08264101932436196,0.008232212835422985
106,0.0010384630157938303,0.008176014878835191,0.08029020587894874,0.38708597860188515,0.7088082081706314,0.5000010158027425,0.6882153298200535,0.4127604213124331,0.08609435417173147,0.00874803822757591
107,0.001124618954857879,0.008691917186712434,0.08356301583104313,0.39430599222645624,0.7067962259117252,0.49991749359232124,0.6860143841684321,0.4197022072100933,0.0896353901426845,0.009289949928498983
108,0.0012169004396771297,0.009233597612872776,0.08692102560495518,0.4014702541938481,0.7046196189995516,0.5000692659612769,0.6836596629662083,0.42657516264330003,0.09326405824237241,0.00985888734611609
109,0.001365909565059612,0.009815646669660871,0.0938620851209695,0.408361145221559,0.7020681885150664,0.5007357706904699,0.6787653471590168,0.4403342161070566,0.09700686095085012,0.011066475369283405
110,0.001474976956248993,0.01042332493876796,0.09744165429330813,0.41534912528253015,0.6995291632047257,0.5014502900737413,0.6760182332346371,0.447021384138505,0.10084060724590302,0.011708994792923717
111,0.0015914959120633797,0.011060204104955087,0.10110556888159794,0.42226561761116166,0.6968410742713994,0.5023760578541507,0.6731358875505705,0.45362225518080723,0.10476194939099563,0.012381761678246898
112,0.0017158818698850445,0.011727249377660865,0.1048536211002225,0.42910588374735925,0.6940087796422593,0.5035055241372092,0.6701237311821949,0.4601324690805791,0.10877039293878747,0.013085771126422422
113,0.0018485675566874949,0.012425437784738829,0.10868550965642282,0.43586528825422316,0.6910372762090308,0.5048308745926595,0.6669873197841754,0.4665477779564641,0.11286534108228002,0.013822029697791217
114,0.001990003375156225,0.013155757394906653,0.11260083839966642,0.44253930385823276,0.6879316993319314,0.5063440569051788,0.6637323411426113,0.4728640504320355,0.11704609376639209,0.014591554541697279
115,0.0021406577803884173,0.013919206495450245,0.11659911512103334,0.4491235162838044,0.6846973218625291,0.5080368072131883,0.660364612218788,0.4790772755768214,0.12131184697287367,0.015395372479133742
116,0.002301017645911192,0.01471679272510973,0.12067975050742628,0.4556136287801688,0.6813395526565666,0.5099006764337503,0.6568900756643887,0.48518356655673567,0.12566169218234613,0.01623451903828296
117,0.0024715886177144914,0.01554953216215844,0.12484205725505933,0.4620054663398519,0.6778639345511185,0.5119270563750558,0.653314795791491,0.49117916399642436,0.13009461601682049,0.017110037443124712
118,0.0026528954549520953,0.01641844836777373,0.12908524934631865,0.46829497960933875,0.6742761417838681,0.5141072055417967,0.6496449539841552,0.49706043905715397,0.13460950006560157,0.01802297755538435
119,0.0028454823559222924,0.017324571384888247,0.13340844149371073,0.4744782484937737,0.6705819768358465,0.516432274542979,0.645886843542021,0.5028238962350043,0.13920512089703238,0.01897439477019338
120,0.003049913267899196,0.01826893669280333,0.13781064875420854,0.48055148545876064,0.6667873666826889,0.5188933310162932,0.6420468639500444,0.5084661758851399,0.14388015025804862,0.019965348865936764
121,0.0032667721793461077,0.019252584117940664,0.1422907863168992,0.4865110385335116,0.6628983584432238,0.5214813839880279,0.638131514572194,0.5139840564789415,0.14863315546303962,0.020996902808867526
122,0.003496663393004349,0.020276556701207173,0.14684766946640337,0.49235339402069916,0.6589211144180387,0.5241874075926832,0.6341473877706999,0.5193744566016626,0.15346259997300932,0.022070121513175958
123,0.0037402117783146534,0.02134189952254617,0.15148001372409245,0.49807517891941516,0.6548619065145834,0.5270023640818384,0.6301011614562008,0.5246344366991506,0.1583668441655241,0.02318607055730988
124,0.003998063001593634,0.022449658483351172,0.1561864351686906,0.5036731630686436,0.6507271100592215,0.5299172260574254,0.6259995910778342,0.5297612005828954,0.1633441462954394,0.024345814857454517
125,0.004270883732355326,0.023600879047521554,0.16096545093736495,0.5091442610195478,0.646523197000611,0.5329229978703843,0.6218495010660482,0.5347520967033931,0.16839266364585997,0.02555041729919234
126,0.00455936182413781,0.024796604942045313,0.16581547990795337,0.5144855336457244,0.642256728512598,0.5360107361315636,0.6176577757444741,0.5396046192023748,0.17351045386828995,0.02680093732847856
127,0.004864206468167066,0.02603787681810063,0.17073484356249616,0.5196941895013335,0.637934347008681,0.5391715692877932,0.6134313497307742,0.5443164087549869,0.178695476510402,0.02809842950318269
128,0.005186148318165276,0.027325730873777293,0.17572176703175096,0.5247675859376778,0.6335627675838407,0.5423967162221626,0.6091771978497806,0.5488852532134402,0.18394559472933686,0.029443942006563768
129,0.005525939584589239,0.02866119743962757,0.18077438031989548,0.5297032299894062,0.629148768903177,0.5456775038436597,0.6049023245855282,0.5533090880639514,0.18925857718794126,0.030838515124163687
130,0.0062485869119381,0.030111180940213898,0.19627648625324476,0.5332040332872103,0.6208617482013571,0.5525975560314996,0.5955188911508991,0.5671684572515047,0.1946152208032101,0.03523236212890779
131,0.006645523062809602,0.031585102104687124,0.2015244658797725,0.5376809442840942,0.6163878368512149,0.5559982075377349,0.591203073613653,0.5711672626102393,0.20007656138150995,0.036785668705592335
132,0.007063541663385585,0.03311130519581811,0.20682743432432443,0.5420135664376602,0.6118969382801973,0.559420884354505,0.5868972681295239,0.5750127660283945,0.20559342067501354,0.03839140401084746
133,0.007503501593979218,0.034690778076883144,0.21218305615478886,0.5462001637849427,0.6073958969986929,0.5628576826972197,0.5826085458084299,0.5787036364735267,0.2111631459959601,0.04005053189722324
134,0.007966283108058312,0.03632449284045515,0.21758891481044243,0.5502391510828858,0.6028915586135309,0.5663008902381491,0.5783439331509954,0.5822386894154035,0.21678300200914277,0.04176399929950777
135,0.008452787663688949,0.03801340415682018,0.22304251504222747,0.5541290935361407,0.5983907579625877,0.5697429961262304,0.5741103989578578,0.5856168862236704,0.22245017378156082,0.04353273453244368
136,0.00896393771040194,0.03975844759998865,0.228541285503065,0.5578687063883764,0.5939003069626497,0.5731766999325513,0.5699148410946308,0.5888373334831413,0.22816176998394896,0.04535764556688222
137,0.009500676429751295,0.04156053795356764,0.23408258148318906,0.5614568543887769,0.5894269822144267,0.576594919538352,0.5657640731615404,0.5918992822382237,0.2339148262374698,0.047239618286843726
138,0.01006396742785671,0.04342056749886811,0.2396636877850979,0.5648925511451455,0.5849775124103789,0.5799907979871799,0.5616648111178806,0.5948021271774317,0.23970630859847475,0.049179514730062476
139,0.010654794378250764,0.045339404287724636,0.2452818217323558,0.5681749583746772,0.5805585655925223,0.5833577093272919,0.5576236599122744,0.5975454057682958,0.245533117173874,0.051178171314702495
140,0.011274160613387109,0.04731789040261014,0.25093413630612027,0.5713033850630518,0.5761767363086457,0.5866892634746541,0.5536471001703744,0.6001287973523065,0.25139208985931283,0.05323639705503751
141,0.011923088663206965,0.049356840206727266,0.25661772340295075,0.5742772865419722,0.5718385327163169,0.5899793101307133,0.5497414749918492,0.6025521222087273,0.2572800061920435,0.0553549717689895
142,0.012602619739210301,0.05145703858685712,0.26232961720714065,0.5770962634947412,0.5675503636847873,0.5932219417926927,0.5459129769085981,0.6048153405953072,0.26319359131009984,0.05753464428052143
