time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001351473333565742,0.0019583729088597,0.029618053812008147,0.2508951260613798,0.7189154260604783,0.5701579556011794,0.6713105300641539,0.21987398375437872,0.027092951072405676,0.0015745530771984477
86,0.00014977515832440127,0.002117712085712891,0.031325517817645025,0.2583491881755274,0.7211586057086825,0.564136828757971,0.6738835931658167,0.22662173617355139,0.02864118683725981,0.0017077794613157662
87,0.00016577782126740495,0.002287822559104578,0.03310375441558339,0.26585588492896833,0.7231680460333887,0.5583595192952827,0.6762309970842483,0.23342755928276537,0.03025331523296774,0.0018502515833690868
88,0.00019329691107346588,0.002474488613657942,0.03685018333219317,0.2733782574062194,0.7279319513049921,0.5499471130289231,0.6772132645130913,0.24721859529301232,0.031955606683870846,0.0021601732133867137
89,0.00021322968370891362,0.0026731824693356915,0.038819729836688716,0.2809743461526407,0.7293972523162573,0.5448053419406741,0.6789720596201668,0.2541681737808522,0.033725780192661765,0.0023286671085298804
90,0.00023495060499155294,0.0028847855381379543,0.0408644673581594,0.2886064023778901,0.7306362329689242,0.5399261919601401,0.6805115664207415,0.2611574519121,0.035564980768155154,0.002508154732124664
91,0.0002585949512293566,0.0031099341078855694,0.04298572689152197,0.2962689324853614,0.7316512405643834,0.5353135824344487,0.681833890902484,0.2681815212121129,0.03747445491632734,0.0026991920212763045
92,0.00028430622251389686,0.0033492842780381113,0.04518479424058312,0.3039563897607811,0.7324447377504815,0.5309708004018865,0.6829412683652262,0.2752354111764725,0.03945540843033474,0.002902353092801984
93,0.0003122365030896816,0.003603511997328925,0.04746290678234104,0.31166318348763566,0.7330193018657228,0.5269004998332474,0.6838360623082061,0.28231409735360713,0.04150900343488819,0.003118230322523697
94,0.00035747878037036625,0.004151937666180403,0.0498207052883311,0.3271873883978459,0.7316904986482233,0.521453655946473,0.6864457180625624,0.28936218466955893,0.04581091638986198,0.003348126736177089
95,0.0003916678041181351,0.004447675845322923,0.05229185248365245,0.33493405550137506,0.7316954728964654,0.5180701881878111,0.6868529334856665,0.29646353772105727,0.04805982609999202,0.0035974118055924187
96,0.00042868209356485275,0.004760716022499292,0.054846663254270275,0.342678309894186,0.7314915349303523,0.5149634075891938,0.6870566159416537,0.303573582171415,0.05038441731379737,0.0038617161384074733
97,0.000468717056441089,0.005091820720827686,0.05748613431171408,0.3504144717465068,0.7310818311621597,0.5121331674153715,0.6870596579077591,0.3106871614032617,0.05278560505544922,0.004141716808225262
98,0.000533294651313127,0.0058018862108769505,0.06021020572979289,0.3659491500567604,0.7284937137894729,0.5084908203632404,0.6880972589722123,0.3177244877339452,0.05779162861616818,0.00443918798948029
99,0.0005817227894723811,0.006182805419381363,0.06305354728778612,0.373652487449308,0.7275488734112202,0.5063456693486684,0.6876441990354707,0.3248072796126388,0.060396323539362064,0.004759871167554506
100,0.0006339436513917486,0.006584494736847096,0.06598528812813183,0.3813261368777962,0.7264105334660174,0.5044717668316803,0.6870013175212165,0.3318772407752766,0.06307963298693904,0.005098865274973516
101,0.0006902038070695265,0.007007800319382914,0.06900611820846964,0.3889645271394885,0.7250824554189534,0.5028663685729937,0.68617203116093,0.33892923021967963,0.0658421723745026,0.0054569297964328686
102,0.000750762355967568,0.007453587003431278,0.07211664638436069,0.39656213566429954,0.7235685314728175,0.5015261958513895,0.6851598860063414,0.3459581280791518,0.06868448754315926,0.005834841285720881
103,0.0008158913454132208,0.007922737949211223,0.0753173976496888,0.40411349629545834,0.7218727863694226,0.5004474542108222,0.6839685588372308,0.35295884313243325,0.07160705235270602,0.0062333930789142365
104,0.0008858761908608341,0.008416154240484997,0.07860881047725395,0.41161320682739855,0.7199993791310842,0.499625853460468,0.6826018585468252,0.3599263201520538,0.07461026635766628,0.006653394970081216
105,0.0009610160972642193,0.008934754439804897,0.08199123426735566,0.41905593628600984,0.7179526046933546,0.4990566288215204,0.6810637274590592,0.3668555470754839,0.07769445257280472,0.007095672848725238
106,0.0010416244807682849,0.009479474098456252,0.08546492691203231,0.4264364319377192,0.7157368953808269,0.4987345631119872,0.6793582425323988,0.37374156198447306,0.08085985533464785,0.007561068298248978
107,0.001128029389884348,0.01005126522037441,0.08903005248245104,0.43374952601531513,0.7133568221787617,0.4986540098588207,0.6774896164056022,0.3805794598790843,0.08410663826539302,0.00805043815477011
108,0.0012205739252694968,0.010651095679380327,0.09268667904675468,0.4409901421498085,0.7108170957546568,0.49880891722527493,0.6754621982418306,0.3873643992340175,0.08743488234544194,0.00856465402567332
109,0.00131961665718578,0.01127994858914844,0.0964347766254521,0.4481533014991281,0.7081225671854402,0.49919285264059843,0.6732804743287881,0.3940916083259933,0.09084458410060743,0.009104601767340348
110,0.0014255320396702798,0.01193882162539458,0.10027421529119115,0.4552341285659156,0.7052782283478809,0.49979902801889936,0.6709490683941605,0.40075639132214674,0.09433565390984669,0.009671180921559193
111,0.0015387108204020362,0.012628726299848023,0.10420476341948433,0.46222785669813854,0.7022892119319658,0.5006203254542895,0.6684727415974513,0.4073541341205713,0.09790791443914966,0.0102653041101769
112,0.0017274374270647814,0.013367688236024125,0.11231045193942632,0.46884038645591486,0.6986486190509771,0.5022774372431648,0.663707785942852,0.4205804738796552,0.10158812538174572,0.011524045503626505
113,0.001860665718441887,0.01413741992708751,0.11647926919361794,0.47558840020236015,0.6953511623460827,0.5036058450831824,0.6608650144551272,0.42700381154941386,0.10535276189474439,0.012193614287385666
114,0.002002657239719873,0.014942019767601337,0.12073652110757539,0.4822349361789996,0.6919272131251397,0.505122322016895,0.6578958282976414,0.4333433112248165,0.1091981766531412,0.01289384075988451
115,0.0021538810325526536,0.015782555468459632,0.12508148564625748,0.48877576436453557,0.6883824577960137,0.5068185891494039,0.6548056574884594,0.43959479539153135,0.11312379497736577,0.013625684280213948
116,0.0023148245630375095,0.01666010344788917,0.129513333796417,0.49520678681367797,0.6847227150321175,0.5086861826177544,0.6516000626071321,0.4457541970145136,0.11712894712956827,0.014390113423569204
117,0.00248599407598513,0.017575747777982372,0.13403112896751174,0.5015240411409994,0.6809539327239584,0.5107164797446189,0.6482847317470357,0.45181756356648345,0.12121286765862299,0.01518810510650459
118,0.0026679149358481203,0.018530579082936642,0.13863382657887405,0.5077237036887005,0.6770821843491712,0.5129007248823718,0.6448654769282739,0.4577810607787821,0.12537469490680622,0.016020643669113252
119,0.002861131952919011,0.019525693389376042,0.14332027383634113,0.5138020923834218,0.6731136647471222,0.5152300548569836,0.6413482299570002,0.4636409761163319,0.12961347068117077,0.016888719914325563
120,0.003180641942173694,0.020585315191057933,0.15292037688231772,0.519289146520133,0.6678145164878909,0.5190693754782173,0.6353981033150788,0.4754209371565865,0.13394640176262554,0.018712273843510676
121,0.0035133710903887338,0.022798713473461504,0.15780824833715404,0.5311713233504316,0.6607955374319101,0.5229942198540772,0.6301677920290945,0.4806657354744816,0.14283606029106422,0.019684590272275527
122,0.0037576025207133536,0.023966697040777064,0.1628138782742686,0.5367333543748801,0.6565037214102113,0.5258140813125093,0.6263204926307543,0.48607430965270937,0.14737308719237222,0.020704171345700458
123,0.004016155981079775,0.025180474929924593,0.1678958763692321,0.5421579476715347,0.6521476570915564,0.5287339525587291,0.6224065497405401,0.491362621010096,0.15198082470812724,0.02176430975182052
124,0.004289698813015396,0.026441147990663934,0.1730524490399069,0.5474423119528026,0.647734143781324,0.5317448268547462,0.6184324959317211,0.49652774757337453,0.15665773592550325,0.022866013293561294
125,0.004578919550341686,0.027749813134402994,0.1782816984133646,0.5525838094754195,0.6432700557004678,0.5348377502657582,0.6144049385078884,0.5015669060703638,0.1614021898576206,0.024010288352623314
126,0.004884528072932664,0.029107561829294703,0.18358162366988273,0.5575799567224564,0.6387623329655691,0.5380038412489901,0.6103305508565775,0.5064774533775412,0.1662124624943521,0.025198138602743284
127,0.005207255731601449,0.030515478555906674,0.18895012258250987,0.5624284248643134,0.634217972022016,0.5412343092636651,0.6062160632867877,0.511256887749769,0.1710867380257004,0.026430563686050217
128,0.005547855442399823,0.03197463922499691,0.19438499325022762,0.5671270400120942,0.629644015554649,0.5445204723673275,0.6020682533724724,0.5159028498421082,0.17602311023631478,0.02770855785369222
129,0.005907101748596879,0.033486109559050736,0.1998839360222211,0.571673783277033,0.6250475419035822,0.5478537737698447,0.5978939358273054,0.5204131235340094,0.1810195840692664,0.029033108572014764
130,0.006285790848587784,0.035050943439358793,0.20544455561023428,0.5760667906498896,0.620435654016226,0.5512257973225821,0.5936999519392038,0.5247856365665364,0.18607407735673567,0.0304051950956785
131,0.006684740587972327,0.036670181220536634,0.21106436338545562,0.5803043527143464,0.6158154679695732,0.5546282819262721,0.5894931585960145,0.5290184610035177,0.19118442271480884,0.03182578700921185
132,0.0071047904140355955,0.03834484801451204,0.2167407798558716,0.5843849142084759,0.6111941010997882,0.5580531348470997,0.5852804169366221,0.5331098135276793,0.19634836959913524,0.033295842738600485
133,0.007546801290860235,0.04007595194612528,0.22247113731952312,0.5883070734482645,0.606578659778756,0.5614924439363217,0.5810685806642867,0.5370580555828869,0.20156358651776374,0.034816308034624176
134,0.008011655573301246,0.04186448238261148,0.22825268268860216,0.5920695816270255,0.6019762268797654,0.5649384887544601,0.5768644840614578,0.5408616933736403,0.2068276633970426,0.0363881144297572
135,0.008500256838061018,0.0437114081393521,0.23408258047886008,0.5956713420042494,0.5973938489767143,0.5683837506065619,0.5726749297474579,0.544519377732843,0.21213811409605773,0.03801217767055683
136,0.009013529670113712,0.04561767566440222,0.23995791595833574,0.5991114089971137,0.5928385233232085,0.5718209215003323,0.5685066762223815,0.5480299038687403,0.2174923790646828,0.03968939612756953
137,0.01046590178968167,0.04771799359407034,0.263927681294808,0.5993183868846252,0.582524283803754,0.580739846206655,0.558116412481615,0.5632938873368529,0.2228018911218266,0.046727219320730484
138,0.011071225075491582,0.04982018486969659,0.2699526611442657,0.6021376631447349,0.5781371955172021,0.5840993697644955,0.5540607407612955,0.5663269288611859,0.22825919216318974,0.04860627975654817
139,0.011705614017330227,0.051986979922562085,0.2760052650041353,0.6047951072786121,0.573803940593335,0.5874207384434018,0.5500593055822157,0.5692069417467431,0.2337515192878205,0.05054114735275297
140,0.012370100646573024,0.05421918855600019,0.28208220099578535,0.6072906199490843,0.5695308960466904,0.5906979178143953,0.5461184998841587,0.5719334701753481,0.2392759785262934,0.05253257837972515
141,0.013065735453213675,0.05651758462665486,0.2881801266150765,0.6096242472182398,0.5653243087420777,0.5939251176762623,0.5422445846135876,0.5745061977302746,0.24482961849747586,0.054581302270665405
142,0.013793586787645954,0.058882904122493564,0.2942956528130602,0.6117961793250709,0.5611902826932752,0.597096793769931,0.5384436758246545,0.5769249464967664,0.250409433958054,0.056688019973672586
143,0.014554740204214558,0.06131584324746013,0.3004253481591952,0.6138067494360714,0.5571347665618522,0.6002076486904765,0.5347217319907315,0.5791896761310477,0.2560123694500346,0.05885340230087564
