time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.26108933470781004,0.33702954010340247,0.2786655403311051,0.10201244717113923,0.01886900840397965,0.0021581551279421197,0.00016626283091815972,9.304644754760013e-06,3.9424240915282525e-07,1.243651844724884e-08
73,0.0,0.2607464597990422,0.32940122399565613,0.28055397852031794,0.10637365219376324,0.02032847834111763,0.002394903562366888,0.00018988812433951328,1.0924268479961406e-05,4.7579735633119444e-07,1.5397539284081475e-08
74,0.0,0.26048157851788617,0.321909580322535,0.28210048166690754,0.11076184030858165,0.021864115577737972,0.002652618192925689,0.00021639921090831264,1.2794546126807666e-05,5.726516701267042e-07,1.9004699551697116e-08
75,0.0,0.2602757673661732,0.3145815181610094,0.28330378133876416,0.11516749892884633,0.023477050974116193,0.0029326358713143933,0.00024608731275027525,1.4949281655949559e-05,6.873791126456249e-07,2.3386236316922295e-08
76,0.0,0.26011079270408316,0.30744232690919643,0.2841639670180947,0.11958081562356543,0.025168221843294435,0.003236332131173776,0.00027926601402635453,1.7426127632822763e-05,8.229356211517105e-07,2.8693290622272365e-08
77,0.0,0.2599691823289876,0.30051558469239914,0.284682485032552,0.12399171394183828,0.026938358586473622,0.003565118402329409,0.00031627227009415986,2.0266933564505824e-05,9.827082067069013e-07,3.510353339235648e-08
78,0.0,0.2598342912771089,0.29382307733235835,0.2848621305462856,0.1283898913158712,0.02878797176515777,0.003920438856480878,0.0003574673966939361,2.351811570879312e-05,1.1705690250518662e-06,4.282528834470582e-08
79,0.0,0.2596903616207373,0.2873847281530307,0.28470703265800507,0.1327648588727879,0.03071733969866173,0.004303766879018364,0.0004032380318368667,2.723104865840326e-05,1.3909350338795103e-06,5.2102208538410325e-08
80,0.0,0.2595225760693279,0.2812185388340414,0.28422263269203757,0.13710598297161716,0.03272649667552853,0.004716601163629158,0.0004539970626634342,3.146247889612206e-05,1.6488336692822706e-06,6.321856810867904e-08
81,0.0,0.25931710521893053,0.2753405414602956,0.283415655806682,0.14140252826905456,0.034815221866776346,0.005160461428462042,0.0005101845091519444,3.627496039794075e-05,1.949974992108497e-06,7.650523588969567e-08
82,0.0,0.25906114833088534,0.2697647618534333,0.2822940760816853,0.14564370210583777,0.03698302902769947,0.0056368837548352625,0.0005722683561963495,4.17373122307445e-05,2.300830772048266e-06,9.234640301129384e-08
83,0.0,0.2587429675573379,0.26450319420821994,0.2808670752831893,0.1498186999949384,0.03922915707317365,0.006147415551793084,0.0006407453252424121,4.792509794876723e-05,2.708720993276138e-06,1.1118714215296996e-07
84,0.0,0.25835191556768283,0.25956578699492616,0.27914499553978506,0.15391675198331842,0.04155256160906257,0.006693610152226118,0.0007161415763763341,5.492112643886827e-05,3.181908280187606e-06,1.3354188193380804e-07
85,0.0,0.25787845656634967,0.25496044002763063,0.2771392861971867,0.15792716965081965,0.043951907499388806,0.007277021048759063,0.0007990133315044879,6.281597369881006e-05,3.7297007549468274e-06,1.6000388588724013e-07
86,0.0,0.2573141807281748,0.250693012538484,0.27486244515126235,0.16183939350288418,0.04642556254542267,0.007899195780162755,0.0008899474090510556,7.170852485533051e-05,4.3625638500773344e-06,1.9125583158917115e-07
87,0.0,0.2566518121127913,0.24676734203964645,0.27232795498961676,0.16564304050832726,0.04897159234876883,0.008561669481651537,0.000989561660436325,8.170653554020629e-05,5.092241608315393e-06,2.2808159153843398e-07
88,0.0,0.255885210153815,0.24318527369816909,0.26955021430034776,0.16932795152931765,0.05158775642589922,0.009265958115066485,0.001098505298486167,9.292721154310492e-05,5.931888009546721e-06,2.71379324746482e-07
89,0.0,0.253938594608713,0.22982918035118766,0.2536175371542668,0.18708018709716911,0.06097970580318286,0.012792513171479992,0.0015918543367826415,0.00015970515964431047,1.0148429005117008e-05,5.738885468308881e-07
90,0.0,0.2527107266840936,0.22786462835982418,0.24982370325930575,0.19006907777233423,0.06387007809807746,0.013715453308558813,0.0017549121495497658,0.0001790082289612622,1.1745419852191976e-05,6.667194214600653e-07
91,0.0,0.2513631007642718,0.22621458295261224,0.2458926329093641,0.19288255560344914,0.06681307536382917,0.01468758512411687,0.0019316920920762254,0.00020043498715161833,1.3565827376393312e-05,7.743757310131595e-07
92,0.0,0.24989681406689243,0.22486889317623457,0.24184285361014998,0.19551317673068958,0.06980441384390684,0.015710078674206353,0.002123050789757647,0.00022418321011445186,1.5636884972657826e-05,8.99013054188596e-07
93,0.0,0.248313898439418,0.22381599000479424,0.23769312404698542,0.1979540737449199,0.07283951825706805,0.016784025220191123,0.0023298735066478436,0.00025046504668875774,1.798866953048559e-05,1.0430637349741577e-06
94,0.0,0.24661727444307588,0.22304298830801805,0.23346234208610914,0.20019899113152495,0.07591353084036831,0.01791042880314684,0.0025530731054174026,0.0002795076713381462,2.065434374590459e-05,1.2092672341328317e-06
95,0.0,0.24481070158181215,0.22253579403651283,0.2291694525987124,0.20224231815968746,0.07902132197685637,0.019090197785789617,0.0027935888122523817,0.000311553931779858,2.367041340786709e-05,1.4007031680100876e-06
96,0.0,0.24289872504394872,0.22227921593408895,0.2248333556090831,0.20407911901736162,0.08215750239668028,0.020324136403791708,0.003052384779905849,0.0003468629878678074,2.7077000045906013e-05,1.6208272050387775e-06
97,0.0,0.2408866193370495,0.22225708107163689,0.2204728152644076,0.20570516000562986,0.08531643693127307,0.02161293637009194,0.0033304484428227144,0.00038571093778731313,3.0918129299793546e-05,1.8735099802373146e-06
98,0.0,0.238780329206971,0.22245235348572678,0.2161063701170755,0.20711693362075667,0.08849225979115305,0.02295716857736514,0.003628788659043351,0.0004283914273720724,3.524203530895324e-05,2.163079206430306e-06
99,0.0,0.23658640824015797,0.22284725519801474,0.21175224520083882,0.2083116793680056,0.09167889132870334,0.02435727494516106,0.003948433634452953,0.0004752162381134576,4.010148138120922e-05,2.4943651495740917e-06
100,0.0,0.2343119555539456,0.22342338888867577,0.20742826636993264,0.2092874011680626,0.09487005623815878,0.02581356045934413,0.004290428625879881,0.0005265158492003748,4.5554097138949e-05,2.8727496400631117e-06
101,0.0,0.23196455098293484,0.22416186149841516,0.20315177735536236,0.21004288123462134,0.0980593031359682,0.027326185452346025,0.004655833420555249,0.0005826399687068936,5.1662732279154124e-05,3.3042187896862025e-06
102,0.0,0.22873927931417568,0.22437966650753977,0.19391573755937777,0.21278647693954805,0.10319008344039143,0.030807559017029813,0.005389280679557852,0.0007226298489950371,6.482063104688545e-05,4.466062316820281e-06
103,0.0,0.2262560711369374,0.22546462258530817,0.18989094229653955,0.21288999820975035,0.10631787860601752,0.03247915920841277,0.005827793299971434,0.0007951968393662037,7.324239781151721e-05,5.09541986391515e-06
104,0.0,0.22373173419991027,0.22663478593643435,0.18597816716179966,0.21277498482957768,0.10941827210489727,0.03420554676217156,0.0062939358150398425,0.0008741394950804605,8.262545874314634e-05,5.808236324577365e-06
105,0.0,0.22117515846801858,0.2278707814050989,0.18219115937411345,0.2124441559454855,0.11248430742661343,0.03598606169976879,0.006788790023704942,0.0009599072350205921,9.306404912052373e-05,6.6143730342565484e-06
106,0.0,0.21859531963953763,0.22915345805617984,0.17854276360645258,0.2119010174137634,0.11550899032823553,0.037819862988150446,0.00731343236804682,0.00105297086387874,0.0001046600431987263,7.524692535261665e-06
107,0.0,0.21600121552590829,0.23046399910131415,0.17504486936338778,0.2111498492934831,0.1184853156268461,0.039705923891503896,0.007868929901142416,0.001153822736384183,0.00011752341891227671,8.551141096898349e-06
108,0.0,0.2134018040268655,0.23178402748126212,0.17170836389686459,0.2101956895425698,0.12140629463359977,0.041643027942397964,0.008456336057061932,0.0012629768460240328,0.00013177273729493233,9.706836038516531e-06
109,0.0,0.21080594303504696,0.23309570656764028,0.16854309087958405,0.20904431397895493,0.12426498310449577,0.043629765575972757,0.009076686232146984,0.0013809688322633513,0.00014753563593560888,1.100615793865565e-05
110,0.0,0.20822233258652437,0.23438183548371322,0.16555781502150627,0.207702212589671,0.12705450957777922,0.04566453146884715,0.009730993188192467,0.0015083559002798334,0.0001649493356721878,1.2464847793717998e-05
111,0.0,0.2056594595544144,0.23562593858299974,0.16276019278020223,0.20617656229129536,0.12976810396327612,0.04774552262210631,0.010420242289643587,0.0016457166472712873,0.00018416115960283915,1.4100109167404793e-05
112,0.0,0.2031255451620214,0.23681234866568548,0.16015674928029885,0.20447519626520588,0.1323991262450397,0.049870737225126034,0.0111453865884126,0.0017936507894736392,0.0002053290633683885,1.5930715347428504e-05
113,0.0,0.20062849556997467,0.2379262835559752,0.15775286152130963,0.2026065700105655,0.1349410951554858,0.05203797433408899,0.011907341771406427,0.0019527787841448173,0.00022862217552961346,1.797712149869444e-05
114,0.0,0.19817585576869984,0.23895391570829663,0.15555274791692808,0.20057972427668622,0.13738771667674687,0.054244834395863646,0.01270698098732844,0.0021237413409270845,0.00025422134673068383,2.026158177215993e-05
115,0.0,0.1957747669834539,0.23988243455638497,0.15355946417260632,0.1984042450543111,0.13973291222330425,0.0564887206444548,0.013545129570764838,0.0023071988171987886,0.0002823197062048074,2.2808271295883442e-05
116,0.0,0.1934319277742257,0.24070010136646286,0.15177490547215,0.19609022082230548,0.14197084635909504,0.05876684139351401,0.014422559682979025,0.002503830492267186,0.00031312322404112344,2.564341293933105e-05
117,0.0,0.19115355898719466,0.24139629640367913,0.15019981490835563,0.19364819726214239,0.1440959539022396,0.06107621324442712,0.015339984890205757,0.002714333715538056,0.0003468512774936397,2.8795408703798267e-05
118,0.0,0.18894537268833594,0.24196155826940025,0.14883379805760175,0.19108912966731934,0.14610296627132144,0.06341366522529887,0.016298054701551132,0.0029394229241260714,0.0003837372194742466,3.229497555083006e-05
119,0.0,0.18681254518330218,0.24238761531555522,0.14767534356398324,0.18842433328835367,0.14798693692877735,0.06577584387174161,0.017297349089853694,0.0031798285257429756,0.0004240289472332934,3.6175285436799825e-05
120,0.0,0.18475969420107502,0.2426674090907433,0.14672184956525294,0.18566543186619283,0.14974326577941746,0.06815921925577359,0.01833837302003697,0.0034362956431187273,0.00046798946909367426,4.0472109275381714e-05
121,0.0,0.18279086029221642,0.2427951098209228,0.14596965576069457,0.18282430461766344,0.1513677223854047,0.07056009196436104,0.019421551010573686,0.003709582716674221,0.0005158974669686561,4.5223964500581145e-05
122,0.0,0.17770887695071522,0.24421173456672368,0.1448304377702047,0.17563296451005844,0.1556210522074199,0.07516909687183046,0.021850525295973033,0.004290664994408382,0.0006285671899142096,5.6079642732154055e-05
123,0.0,0.17584038476485436,0.24286552225439437,0.1447419891530167,0.17171231631433506,0.15668887888919172,0.07893318777001529,0.02363041595479955,0.0047998189063693806,0.000721550880163396,6.593511284054231e-05
124,0.0,0.17428824687817268,0.24226717796248076,0.14481008719053087,0.16865724290036416,0.1576713442726443,0.08137341400541702,0.024908848090572845,0.0051590873790340955,0.0007912474231480698,7.330389761573752e-05
125,0.0,0.17283284315699063,0.24150524926612427,0.14504250349631032,0.16558797555323507,0.1585051686097576,0.08380838447141875,0.02623017875919254,0.005539561774916237,0.0008667380595586604,8.139685247631577e-05
126,0.0,0.1714743019342307,0.24058170910403437,0.14542986312329031,0.16251668887802184,0.15918900275748576,0.08623351133081325,0.02759418659813497,0.005942044892408968,0.0009484171578095301,9.027422375075169e-05
127,0.0,0.17021216344663453,0.23949963937949628,0.1459621238451517,0.15945539291015823,0.15972199342863158,0.08864411779289832,0.029000532698021886,0.00636733768464836,0.0010366986288059155,0.00010000018553369647
128,0.0,0.16904539541200783,0.2382631853743586,0.1466286441038995,0.15641587853203448,0.1601037914925651,0.09103545257288487,0.0304487565657299,0.00681623660462689,0.0011320163447011832,0.00011064299717226283
129,0.0,0.16797241207894867,0.23687750436193794,0.1474182534332671,0.15340966408964785,0.16033455808234956,0.09340270506454079,0.03193827239660221,0.007289530808361801,0.0012348245259478853,0.0001222751583768985
130,0.0,0.16604650445093425,0.23522096182156688,0.14845602767985253,0.14851006546670373,0.16101655432078202,0.09684929391059124,0.034314011856860616,0.008038606001575993,0.001406237792468803,0.00014173669864487112
131,0.0,0.16520656046179755,0.23348478582958654,0.14949137628541706,0.14564015639681113,0.16086203525880513,0.09914705956235292,0.035905087804549145,0.008576778713659314,0.001529965842475352,0.00015619384452674931
132,0.0,0.16445176919549676,0.23162334415626917,0.15060803064238942,0.14284139479150598,0.16056023406091308,0.10140383438822796,0.03753446870561358,0.009142047382303805,0.0016629464534498126,0.00017193022381127313
133,0.0,0.16377836258892892,0.22964557193124185,0.15179338459208985,0.14012344082262118,0.1601136467088718,0.10361471960891994,0.03920097290490119,0.009735131686931084,0.0018057298730625236,0.00018903928241261795
134,0.0,0.163182173029419,0.22756105519545144,0.1530347133906476,0.13749542095930264,0.1595252738718961,0.10577485004111209,0.040903279531274546,0.010356726358576214,0.001958888145052199,0.00020761947724915353
135,0.0,0.16265866959509137,0.22537995308297037,0.1543192495297435,0.1349658888625466,0.15879861178043797,0.10787941250854512,0.04263992744402095,0.011007497598906974,0.002123015207808817,0.00022777438990955024
