time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4523870592737964,0.44996053010727005,0.08900182279844908,0.008212475290586465,0.00042337004418461886,1.4409872794821422e-05,3.2677732060279453e-07,5.763661019414968e-09,7.137531045852844e-11,5.475549356737035e-13
41,0.0,0.43960161323406943,0.4557101667827456,0.09497331926958158,0.00919915194916938,0.000497615912005989,1.7703179206048604e-05,4.2182473179197497e-07,7.746120535356603e-09,1.0149684923498646e-10,8.583008753187322e-13
42,0.0,0.42725932791744425,0.4607668105224423,0.10109778391266677,0.010271413274696932,0.0005824656764741704,2.1647026008634897e-05,5.411774910539527e-07,1.0348436258677477e-08,1.4300617031010112e-10,1.3184051460855471e-12
43,0.0,0.41537375601809884,0.46512443592819286,0.10736244429952078,0.011433237739763874,0.0006790729924107638,2.634885453266447e-05,6.902223030556206e-07,1.3743405783416861e-08,1.9976576574839195e-10,1.9898385300955783e-12
44,0.0,0.4039563934712903,0.46878001274282843,0.11375360295973279,0.012688494021278921,0.0007886727653014412,3.193025265025971e-05,8.753609649915304e-07,1.8146169537187988e-08,2.768100222494667e-10,2.9573088021076883e-12
45,0.0,0.39301667834106263,0.4717334782029279,0.12025669052205833,0.014040913921660344,0.0009125823361774165,3.8528300184301584e-05,1.104167739639844e-06,2.3823177627665136e-08,3.806601260145434e-10,4.334959630749439e-12
46,0.0,0.3825619987859495,0.4739876955687949,0.12685632434712907,0.015494064892862907,0.0010522022309458591,4.6296979974689266e-05,1.3855655799926713e-06,3.110275604407369e-08,5.197133201751639e-10,6.2770497728131385e-12
47,0.0,0.37259770994646724,0.47554839916883107,0.13353637234112495,0.017051322330742528,0.0012090164377891743,5.540865112341413e-05,1.7300226907608504e-06,4.0387503404243365e-08,7.047209091175808e-10,8.9900382448872e-12
48,0.0,0.363127159556119,0.4764241263622057,0.14028002160875747,0.01871584181325183,0.0013845921777161062,6.605558009695485e-05,2.1497709411264752e-06,5.2168773487724714e-08,9.493738491609406e-10,1.2747804016130129e-11
49,0.0,0.35415172203691736,0.4766261368878417,0.14706985157462835,0.020490531460848286,0.0015805791351572508,7.845152448885056e-05,2.6590476483401328e-06,6.704352549822777e-08,1.2710158032635006e-09,1.7911356428345144e-11
50,0.0,0.3348007911472484,0.47400337206605386,0.1631879562824938,0.025743434697514188,0.0021378134550883365,0.00012221370735867216,4.287895832506254e-06,1.2827239462939966e-07,2.432897234822356e-09,4.3101191123464204e-11
51,0.0,0.3201688155549824,0.4695546413905223,0.17739456721747393,0.0299581855167055,0.0027538773983363306,0.00016318938293195513,6.523884177601699e-06,1.9521851831908633e-07,4.361636352642656e-09,7.469782810050585e-11
52,0.0,0.3138826923820772,0.4663508677077285,0.18409833364270642,0.03237546099423351,0.0030943982432359365,0.00019010466591566738,7.89216197920578e-06,2.444314079967819e-07,5.669946035551636e-09,1.0075174308160582e-10
53,0.0,0.3080554884164775,0.4626060698910604,0.19072618514231018,0.034913764265509226,0.003467877661209785,0.0002207905365923166,9.511799471597475e-06,3.048177399027391e-07,7.3345145030199925e-09,1.3509681717591952e-10
54,0.0,0.30267559871161187,0.4583482712317174,0.19725882326150307,0.037573325175592594,0.0038764957816032415,0.00025567513533905693,1.14224518804903e-05,3.7862770948696024e-07,9.442892184539056e-09,1.8013264563181156e-10
55,0.0,0.2977300307482006,0.45360710945430494,0.20367708151992517,0.04035392272450143,0.004322483189408613,0.0002952225400120573,1.3668976372766449e-05,4.6850650009195036e-07,1.2101868409929806e-08,2.3888760947046636e-10
56,0.0,0.2932045006397572,0.4484136697163506,0.20996201831420785,0.0432548677184235,0.004808113922326384,0.0003399344142224034,1.6301965137749023e-05,5.775531873481752e-07,1.544120139857741e-08,3.1516692465540365e-10
57,0.0,0.2890835333512014,0.4428003128852386,0.21609500925492253,0.04627498740579657,0.005335697770927761,0.00039035159861748223,1.937831478722009e-05,7.093867838096259e-07,1.9617973897312524e-08,4.1373165082523703e-10
58,0.0,0.28535056637839135,0.43680050002195336,0.22205783841815632,0.04941261224530716,0.00590757189147074,0.00044705562989346147,2.2961832568223262e-05,8.682200629623729e-07,2.4821662889959985e-08,5.405143099527742e-10
59,0.0,0.2819880563261769,0.430448614011674,0.22783278799751633,0.05266556494259659,0.006526091746007006,0.000510670171617515,2.7123879663802715e-05,1.0589418310542164e-06,3.128002018121506e-08,7.028771149865147e-10
60,0.0,0.2789775878154172,0.4237797792867581,0.2334027258509424,0.05603115188113946,0.007193621389600017,0.0005818623403682768,3.1944051614810236e-05,1.2872083456466273e-06,3.926587235258385e-08,9.099220979710628e-10
61,0.0,0.2762999841452776,0.4168296805880293,0.23875119044824406,0.05950615706043728,0.007912523129720905,0.0006613439102184722,3.7510895630970245e-05,1.5595446015852025e-06,4.910496081649315e-08,1.1728594540303514e-09
62,0.0,0.2739354191360373,0.40963438170556205,0.24386247273970743,0.06308683864141554,0.00868514658816285,0.0007498723781933049,4.392266427184534e-05,1.8834562320470183e-06,6.118495250349397e-08,1.5054452789649442e-09
63,0.0,0.2718635295795657,0.4022301451304101,0.24872169448334477,0.06676892818480486,0.009513817201079206,0.0008482518730502659,5.128810466837103e-05,2.2675527907979077e-06,7.596576592658239e-08,1.9244996278739315e-09
64,0.0,0.27012888681962827,0.3771170963571405,0.2599211688650582,0.07935319709883629,0.01215453522636254,0.0012430682813740139,7.78651007515592e-05,4.042433340385005e-06,1.356363926691815e-07,4.18109509243515e-09
65,0.0,0.26911259046082064,0.3692002711312667,0.2636021093396058,0.0833826132387306,0.013218050130521741,0.0013892691435630387,9.015082044138991e-05,4.77370882279762e-06,1.6684027254799473e-07,5.185934402657715e-09
66,0.0,0.26827823909829845,0.3612563446250151,0.26697381018776195,0.08748341741406582,0.01434832113676386,0.001549921747902464,0.00010410670235034114,5.628168529006759e-06,2.044914330966039e-07,6.4278598337952685e-09
67,0.0,0.2676044695284938,0.3533192167213282,0.27002781819219984,0.09164831396428329,0.015547268897678983,0.001726109418784791,0.0001199213941949798,6.624147574371662e-06,2.4977711721918547e-07,7.958324379960989e-09
68,0.0,0.26707014963966763,0.34542181340663675,0.27275692201873386,0.09586955801490592,0.016816697835564998,0.001918962568587653,0.00013780028601537492,7.782312562881655e-06,3.040784397797986e-07,9.838864823308249e-09
69,0.0,0.2666544764445311,0.33759594438289275,0.2751551883869319,0.10013897747426542,0.018158282016907355,0.0021296577463032077,0.00015796650464015833,9.12590273249347e-06,3.6899791437465113e-07,1.2142860649109716e-08
70,0.0,0.2663370700896645,0.3298721688001947,0.27721799171944234,0.10444799775185142,0.019573551003651376,0.0023594163785407582,0.00018066191942370236,1.0680989385564176e-05,4.4639026433847163e-07,1.4957561074178655e-08
71,0.0,0.26609806343753717,0.3222796697004044,0.27894203710385157,0.1087876691162909,0.02106387576061052,0.0026095031893492073,0.00020614815441738108,1.2476754277569978e-05,5.383968263794055e-07,1.838641479474132e-08
72,0.0,0.26591818684628493,0.31484613770847564,0.28032537643893807,0.11314869659388056,0.022630454701002733,0.002881224286514679,0.0002347076016809722,1.4545787587256352e-05,6.474838743906208e-07,2.2551740615986796e-08
73,0.0,0.2657788478033718,0.3075976644521461,0.2813674176759072,0.11752147229188786,0.024274299954312975,0.0031759249033453643,0.0002666444299859753,1.692440603171301e-05,7.764852102795242e-07,2.759778092819226e-08
74,0.0,0.26566220510166905,0.3005586461325167,0.2820689271044015,0.1218961100146157,0.025996223942413552,0.003494986786457953,0.0003022855827134215,1.9652991620160585e-05,9.286493879618722e-07,3.3694184046228924e-08
75,0.0,0.2655512372801454,0.293751697608196,0.2824320246725144,0.12626248202459744,0.02779682635111268,0.0038398252217241406,0.00034198175830827825,2.2776351460069957e-05,1.1076919558499545e-06,4.103996573111579e-08
76,0.0,0.2654298050860643,0.28719757729446344,0.28246017236945764,0.13061025778636515,0.029676481585023198,0.004211885692316725,0.00038610836622459115,2.634409893825263e-05,1.3178531220701848e-06,4.9868004762605066e-08
77,0.0,0.2652827077511349,0.2809151231166789,0.2821581557387505,0.134928944516102,0.03163532679382833,0.004612640164706747,0.00043506645088399844,3.041105649746161e-05,1.5639612651117247e-06,6.04501322265672e-08
78,0.0,0.26509573291026334,0.2749211996942684,0.28153205862852654,0.13920792934726278,0.033673250557656166,0.005043583000498581,0.0004892835757792248,3.5037680115586025e-05,1.8515027304572874e-06,7.310287921345413e-08
79,0.0,0.26485570002817793,0.2692306568684214,0.2805892313236127,0.14343652291000134,0.03578988231834482,0.0055062264941407564,0.0005492146594877584,4.029050546954092e-05,2.186698370790522e-06,8.819395288457624e-08
80,0.0,0.2645504972360698,0.26385629962350104,0.2793382522411721,0.1476040041110787,0.037984582641879504,0.006002096038806434,0.0006153427550233284,4.624261562934823e-05,2.576587303409902e-06,1.0614951633824537e-07
81,0.0,0.26416911151727757,0.2588088693894313,0.27778888340771346,0.151699665890909,0.04025643439520496,0.00653272492508896,0.0006881797636482188,5.2974129979662814e-05,3.0291183732937895e-06,1.274623533813304e-07
82,0.0,0.2637016522177598,0.254097036650363,0.27595201996994656,0.15571286172561916,0.042604234917961836,0.007099648779592182,0.0007682670740021665,6.0572713906191564e-05,3.553249823738824e-06,1.52701005162903e-07
83,0.0,0.26313936789342857,0.2497274047240342,0.27383963402509887,0.1596330526345038,0.0450264892664642,0.00770439965300021,0.0008561761171776938,6.913410861324797e-05,4.159057687771533e-06,1.8251997140660014e-07
84,0.0,0.2624746565421798,0.24570452451680713,0.27146471308771425,0.16344985444712054,0.04752140460343778,0.008348499769772609,0.0009525088281914669,7.876268025634082e-05,4.857853423776009e-06,2.176710762114519e-07
85,0.0,0.26170106930345133,0.2420309200016606,0.2688411935394577,0.16715308507953447,0.050086885802681204,0.009033454954214466,0.001057898004170545,8.957198738059211e-05,5.662311326457694e-06,2.5901610245024306e-07
86,0.0,0.26081330774217554,0.2387071241107926,0.265983889435865,0.17073281156593,0.05272053233291302,0.009760747750300456,0.0011730075494952115,0.00010168536545236561,6.586606248879031e-06,3.0754080715810333e-07
87,0.0,0.2598072148669188,0.23573172468119719,0.2629084170691662,0.17417939658999557,0.05541963647964228,0.010531830255272073,0.0012985325981200824,0.0001152365270583725,7.64656217418272e-06,3.6437043557165223e-07
88,0.0,0.25867976006360915,0.23310142004093953,0.2596311157091292,0.17748354426017662,0.058181182957972366,0.011348116689660155,0.0014351995033359947,0.0001303701761243873,8.859812175043803e-06,4.307868579100802e-07
89,0.0,0.2574290181564178,0.23081108377608708,0.25616896496417013,0.1806363448740981,0.06100184996284368,0.012210975728993951,0.0015837656853399306,0.00014724263427537716,1.0245970295186694e-05,5.082474591312924e-07
90,0.0,0.2560541428359114,0.22885383817363503,0.25253949922268487,0.18362931842018568,0.06387801169636767,0.01312172262502442,0.001745019327152124,0.00016602247722124813,1.182681588010595e-05,5.984059178830103e-07
91,0.0,0.2545553347213954,0.22722113579449096,0.2487607196495335,0.18645445656876614,0.06680574240463899,0.014081611146795913,0.001919778909661023,0.00018689117880859901,1.3626490873174224e-05,7.031350166351484e-07
92,0.0,0.252933804349298,0.225902848592871,0.24485100422481373,0.1891042629106734,0.06978082194876749,0.015091825374327348,0.0021088925768904523,0.00021004376013000954,1.5671710578347007e-05,8.245516304548073e-07
93,0.0,0.2511917304023786,0.22488736396447268,0.24082901632139903,0.19157179120862866,0.07279874292688854,0.01615347137999365,0.002313237322971032,0.00023568944082977237,1.7991988371426465e-05,9.650440469921549e-07
94,0.0,0.24933221351538584,0.22416168707570097,0.23671361232416613,0.19385068143534018,0.07585471935563132,0.017267568834911626,0.0025337179927611953,0.00026405228948999705,2.0619874818081518e-05,1.127301774892135e-06
95,0.0,0.24735922601144383,0.22371154880014327,0.2325237487973581,0.19593519338236864,0.07894369691099501,0.01843504257971276,0.0027712660886032607,0.0002953718697252054,2.359121162770428e-05,1.3143480026250922e-06
96,0.0,0.24527755793983208,0.22352151856654093,0.22827838970711262,0.19782023763524662,0.082060364719849,0.019656714201011533,0.0030268383763174204,0.00032990387835848435,2.6945400842069325e-05,1.5295748696424386e-06
97,0.0,0.24309275979989003,0.22357512140476635,0.22399641420384034,0.19950140372309844,0.08519916868438786,0.020933293656632143,0.003301415284231552,0.0003679207717996778,3.072568961127303e-05,1.7767817227532626e-06
98,0.0,0.24081108234746068,0.22385495846283107,0.21969652546388863,0.2009749852649803,0.08835432631288309,0.02226537099422437,0.003595999089816932,0.00040971237649808424,3.4979470874680886e-05,2.0602165227314254e-06
99,0.0,0.23843941388956044,0.2243428302587763,0.21539716108181178,0.20223800195030175,0.09151984302103809,0.023653408209261123,0.003911611889348472,0.000455586479099982,3.975860020967625e-05,2.3846205729619678e-06
100,0.0,0.23598521547980478,0.22501986192641682,0.21111640549365174,0.20328821820689533,0.09468952985922252,0.025097731289552797,0.004249293346931447,0.0005058693917077068,4.5119729056341576e-05,2.7552767411409127e-06
101,0.0,0.23345645443151647,0.22586662971331803,0.2068719048979813,0.20412415842749396,0.09785702261189518,0.026598522494320244,0.004610098220232862,0.0005609064874136126,5.112465446631778e-05,3.1780613427570953e-06
102,0.0,0.23086153656741268,0.22686328799303349,0.20268078512517843,0.20474511864345163,0.1010158022066743,0.028155812916527086,0.004995093661322097,0.0006210627010713236,5.784068545668601e-05,3.6594998531522314e-06
103,0.0,0.2282092376243199,0.22798969606145922,0.198559572886578,0.20515117455340046,0.10415921636183818,0.029769475377567762,0.005405356292158856,0.0006867229900703793,6.534102597708468e-05,4.206826610951969e-06
104,0.0,0.22550863422854536,0.22922554399906186,0.1945241208139154,0.20534318583407513,0.10728050239259657,0.03143921770353229,0.005841969055463348,0.0007582927497009703,7.370517441964378e-05,4.82804867022683e-06
105,0.0,0.22276903485237934,0.23055047689662175,0.19058953667596937,0.20532279668062645,0.11037281108831154,0.03316457643210974,0.006306017842959131,0.0008361981775351146,8.301933951680451e-05,5.532013951664131e-06
106,0.0,0.21999991115478496,0.2319442167618391,0.186770117133675,0.20509243254428985,0.1134292315650333,0.034944910998742376,0.006798587904288851,0.0009208865811117016,9.337687238176208e-05,6.328483834188668e-06
107,0.0,0.2172108300997154,0.23338668144754185,0.18307928636737258,0.2046552930561394,0.11644281699029049,0.03677939844989509,0.007320760041261021,0.001012826623097487,0.00010487871435022883,7.228210317741898e-06
108,0.0,0.21441138723377118,0.23485809996912416,0.17952953988045678,0.2040153411467242,0.11940661107010207,0.038667028730253815,0.007873606593486564,0.0011125084980066879,0.00011763386018061725,8.243017875198546e-06
109,0.0,0.2116111414911728,0.23633912360903658,0.1761323937526704,0.20317728839253293,0.12231367518169838,0.040606600589310614,0.008458187222899892,0.0012204440345004374,0.0001317598360627849,9.385890096552566e-06
110,0.0,0.20881955187837578,0.23781093223943595,0.17289833958384815,0.20214657664132338,0.12515711602950508,0.04259671815112809,0.009075544506124092,0.0013371667172561931,0.00014738319177340896,1.0671061211431965e-05
111,0.0,0.2060459163732169,0.239255335330255,0.16983680533523773,0.2009293559892848,0.12793011369660212,0.04463578818910528,0.009726699345125446,0.0014632316223983563,0.0001646400061991645,1.2114112556600802e-05
112,0.0,0.20173498972478535,0.24183349045551092,0.1653973147304913,0.19841858500546014,0.13219119672197754,0.047765583613303395,0.010779288276204562,0.001670957226364954,0.0001939848121528556,1.4609433730445259e-05
113,0.0,0.19906111184269912,0.24311899344301033,0.1627984805613729,0.1967657359292313,0.13475877008048184,0.04992189822804677,0.011519516152477675,0.0018229775627878488,0.00021599266422425695,1.6523535649613238e-05
114,0.0,0.1964359707085015,0.24431943250954383,0.16039641166306473,0.19495311620324746,0.13723271852706834,0.05212013520263087,0.012296905984925704,0.001986453326563993,0.00024019381239052603,1.866206204463296e-05
115,0.0,0.19386742048393762,0.2454205703772583,0.1581954412195286,0.19298969339154778,0.13960690027154543,0.054357796223983054,0.0131123224964559,0.0021620336840408364,0.00026677386830845437,2.104798337565922e-05
116,0.0,0.1913628704242633,0.24640924033166142,0.15619873470901724,0.1908849621403716,0.1418754026158519,0.05663218445548289,0.013966580870497345,0.0023503872641186876,0.00029593095102701785,2.3706237690216274e-05
117,0.0,0.1889292449770626,0.24727340248369728,0.15440829164121456,0.18864890162468384,0.14403256920673807,0.05894040723358607,0.014860441328723606,0.002552201393013184,0.00032787625205376366,2.6663859208701812e-05
118,0.0,0.18657294790723689,0.2480021920938857,0.15282495360398984,0.1862919305104479,0.14607302662370925,0.06127937969195318,0.015794603652183745,0.0027681812012189783,0.0003628346038703734,2.99501114858684e-05
119,0.0,0.18429983058191612,0.24858595981168252,0.15144841852101557,0.18382485965917716,0.14799171015787618,0.0636458293266129,0.016769701668550144,0.002999048598212892,0.0004010450499929048,3.359662494548447e-05
120,0.0,0.182115164521775,0.24901630373306247,0.15027726098672958,0.18125884281469987,0.14978388863919292,0.06603630151119888,0.01778629772942672,0.003245541110822269,0.00044276141453352747,3.763753854069981e-05
121,0.0,0.18002361829778527,0.24928609322906534,0.14930895851135456,0.1786053255241462,0.1514451881722419,0.06844716596662548,0.018844877202817432,0.0035084105816173064,0.0004882528690831517,4.210964524527397e-05
122,0.0,0.17802923882494853,0.24938948454740467,0.1485399234760999,0.1758759925558499,0.152971614644226,0.07087462418473582,0.01994584300692262,0.003788421724164623,0.0005378044945989603,4.705254103084238e-05
123,0.0,0.17613543707720886,0.24932192823791502,0.14796554056746217,0.17308271408606624,0.15435957487316396,0.07331471780048171,0.021089510212399673,0.004086350532503139,0.0005917178358484158,5.2508776932887145e-05
124,0.0,0.1743449782206911,0.24908016850033737,0.14758020942987204,0.17023749093410162,0.15560589626941942,0.07576333790211812,0.022276100741084884,0.004402982542771732,0.0006503114458327053,5.852401375317008e-05
125,0.0,0.1726599761358125,0.24866223459943662,0.14737739224799407,0.16735239913156177,0.15670784488962505,0.07821623526372763,0.023505738189916196,0.004739110945530374,0.0007139214174887469,6.514717888922001e-05
126,0.0,0.17108189227281778,0.24806742453744945,0.14734966594390358,0.16443953411592174,0.15766314176876317,0.08066903147916975,0.02477844280941231,0.005095534547971359,0.0007829018998507497,7.24306247222213e-05
127,0.0,0.16961153876004376,0.2472962812171247,0.14748877865031168,0.16151095484147382,0.1584699774235937,0.0831172309713023,0.02609412666654486,0.005473055585913167,0.0008576255957408881,8.043028793352988e-05
128,0.0,0.16824908565986124,0.246350561369909,0.14778571009908817,0.15857862810188567,0.1591270244287673,0.08555623384507718,0.027452589022176867,0.005872477386204822,0.0009384842379548694,8.920584905727944e-05
129,0.0,0.16699407224391108,0.24523319756291787,0.14823073554468646,0.15565437335810642,0.15963344797576487,0.08798134954790099,0.028853511953428255,0.006294601880941105,0.0010258890408130646,9.882089151239928e-05
130,0.0,0.16584542213706396,0.2439482536350165,0.14881349282478434,0.15274980836317087,0.15998891433423557,0.09038781129550333,0.030296456251357396,0.006740226975696052,0.0011202711238623923,0.00010934305929214097
131,0.0,0.1648014621586124,0.2425008739464231,0.14952305214562636,0.14987629587160342,0.1601935971453148,0.09277079121650514,0.031780857624213565,0.007210143774821239,0.0012220819044392874,0.00012084421242322796
132,0.0,0.16385994466965473,0.24089722685756593,0.1503479881672459,0.14704489171560708,0.16024818148703843,0.09512541616395487,0.033306023236211416,0.007705133667723083,0.0013317934557408304,0.00013340057924036096
133,0.0,0.16301807321755057,0.23914444288132192,0.15127645395402367,0.14426629452309592,0.1601538656629721,0.09744678413733504,0.034871128611301094,0.008225965280926482,0.001449898827000382,0.00014709290445541582
134,0.0,0.16227253125180585,0.2372505479781037,0.15229625634894484,0.14155079734390247,0.1599123606765963,0.09972998125396706,0.03647521493075427,0.00877339130164666,0.0015769123223268026,0.00016200659193468103
135,0.0,0.161619513670857,0.23522439248542817,0.1533949323254676,0.1389082414402361,0.15952588736575513,0.10197009920438779,0.038117186752551775,0.00934814517952319,0.0017133697347434232,0.00017823184103235072
136,0.0,0.16105476094604101,0.2330755761925009,0.1545598258691315,0.1363479724857261,0.1589971711835363,0.10416225312216779,0.03979581017954402,0.009950937714115263,0.001859828531955213,0.0001958637752646822
