time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,1.5423704004640406e-05,0.0003202985199167888,0.008515251817140426,0.11603414185939641,0.6497068364988722,0.7126398085318915,0.5656521584107987,0.12150367712111003,0.008418490471765867,0.00032475743946694467
68,1.7594805902397023e-05,0.0003560485744575332,0.009156286887782845,0.12161795781127774,0.6565249973446011,0.7038192268552831,0.5723556825259923,0.12657481088220845,0.00908668328016596,0.0003591944531734622
69,2.0032986790717892e-05,0.00039506301930006726,0.009835917822966353,0.12733717902011443,0.6630998254651551,0.6950439275823102,0.5788385153680042,0.13175582163900426,0.009793774646039278,0.00039677849874866387
70,2.908482619411959e-05,0.0004436302210634345,0.013670670572299676,0.13327963724821926,0.6953617425004033,0.6661608777023276,0.5827749953271908,0.15890497708775161,0.010598909174216698,0.0006209092688566193
71,3.2815145141133524e-05,0.0004964698091692387,0.014527685028276005,0.1393728697396097,0.7010035324231376,0.6576811481331413,0.588213631928264,0.16455708554782522,0.011450058661906399,0.0006736516786700669
72,3.697855653075583e-05,0.0005540033460731779,0.015429953732284332,0.1455966948641302,0.706397698769165,0.6493140313469805,0.5934267583160793,0.1703004733538282,0.012348676150358555,0.0007307112694623
73,4.161664856617494e-05,0.0006165389022642862,0.016379085101732027,0.15194800630718153,0.7115442025603084,0.6410720217466208,0.5984135317045717,0.17613220685230543,0.01329625640835,0.0007923790388284019
74,4.677439039293601e-05,0.0006843994104431139,0.01737670018507812,0.1584234879852967,0.7164431973103143,0.632967310977103,0.603173340234418,0.18204920417742598,0.014294292946038368,0.0008589604681334835
75,5.2500341171697e-05,0.000757923054167125,0.01842443034798821,0.1650196189529179,0.7210950180951552,0.6250117537378923,0.6077057952139049,0.18804823956510613,0.015344275626801438,0.0009307758695259606
76,5.884686791073033e-05,0.0008374636494797032,0.01952391486501361,0.17173267877615117,0.7255001711123059,0.6172168350344929,0.6120107236083919,0.1941259479830586,0.01644768821623097,0.0010081607226737105
77,6.587037215119443e-05,0.0009233910184064847,0.020676798419585283,0.17855875335821278,0.7296593237740896,0.6095936389806733,0.6160881608117432,0.2002788300634196,0.017606005871863877,0.0010914660001397365
78,7.363152558241251e-05,0.0010160913531763742,0.02188472851540898,0.1854937411997442,0.7335732953753079,0.6021528192543987,0.6199383437293906,0.20650325732365055,0.018820692577477087,0.001181058480299099
79,8.219551464757026e-05,0.0011159675699996905,0.023149352802644723,0.19253336007571775,0.7372430483703675,0.5949045713021488,0.6235617041988506,0.21279547766053913,0.020093198526011605,0.0012773210466854937
80,9.163229418238584e-05,0.0012234396512127326,0.024472316322553856,0.19967315410924694,0.7406696802899622,0.587858606377566,0.6269588627696109,0.21915162110127603,0.021424957455429883,0.0013806529726444966
81,0.0001077061111219476,0.0014594210607255706,0.025855177911569945,0.21424513113236188,0.742932769592716,0.5783227113918782,0.6340917291160388,0.22555052848710444,0.024251293573562763,0.0014916382461463518
82,0.00013255661405111316,0.0015961764090350508,0.030380136747526196,0.22161770695820926,0.7529949562233592,0.5643103693091153,0.6348233045161449,0.24516064398347628,0.02578904197335845,0.0018727744817591538
83,0.0001468727460829073,0.001742322206465938,0.031989450929363984,0.22911229843347045,0.7553674423456674,0.5582858623044832,0.637177690881992,0.2517636322637968,0.027392910712740554,0.0020135847056286884
84,0.00016254344445680303,0.0018987490886080464,0.033665442792682465,0.23668205815516127,0.7575054627788519,0.5525077795201742,0.6393128646389076,0.25840571619389024,0.029064012530953538,0.00216390477426258
85,0.00017967613639559155,0.0020659956637063817,0.035409650601969565,0.24432162803788007,0.7594108249031051,0.5469821785990402,0.6412305736943378,0.26508239956742363,0.0308036190325867,0.0023242432644457155
86,0.00019838520433249564,0.002244619561199448,0.03722358797552981,0.2520255363109102,0.7610854291256486,0.5417145027090875,0.642932722626002,0.2717891203465745,0.03261296366471491,0.0024951268011549938
87,0.00021879231436465322,0.0024351976191809284,0.03910874066892641,0.25978820698070504,0.7625312666716199,0.5367095723623605,0.6444213698724532,0.2785212578639921,0.03449323882657875,0.002677100176236084
88,0.00024102675305119538,0.0026383260483840683,0.04106656332521914,0.2676039694607083,0.7637504180533753,0.53197157941516,0.6456987252844925,0.28527414009558083,0.03644559298463504,0.0028707264413175065
89,0.0002652257723468449,0.002854620571393877,0.04309847619847537,0.27546706834004253,0.764745052195117,0.5275040832362303,0.6467671480194616,0.29204305098402195,0.038471127799361814,0.0030765869738313173
90,0.0002915349424317916,0.0030847165357948247,0.04520586185725917,0.2833716732623724,0.7655174261853305,0.5233100090204774,0.647629144757323,0.29882323779307945,0.04057089527032038,0.003295281515024495
91,0.0003201085121673883,0.0033292689999662134,0.04739006187501723,0.2913118888861563,0.7660698856253269,0.5193916482170222,0.6482873682146408,0.3056099184729308,0.04274589490607922,0.0035274281788618043
92,0.00043863307749422194,0.003621249179485776,0.06160572877859273,0.2988423998135002,0.7745894854770682,0.5061314162326245,0.6406984937989468,0.34661267635900556,0.04510826191683497,0.0051167314948747005
93,0.0004785061947181388,0.003928043104518214,0.0641559411419666,0.3067185046336631,0.7743352899561105,0.5035281247817138,0.6403024089222144,0.3533704056900944,0.04755569338620073,0.005416964594748227
94,0.0005216552370912468,0.004253711959801685,0.06678587415769537,0.3146082861870941,0.7738772872058233,0.5012026757820718,0.6397235417337378,0.36010047518993965,0.050086272600523354,0.0057338720435858035
95,0.0005682961157598358,0.004599039184309528,0.06949644264041241,0.32250572142863126,0.7732181689280342,0.49915331077794933,0.6389657249029101,0.36679810488532966,0.05270065746219665,0.006068168918522449
96,0.0006186563110913067,0.0049648267580240345,0.07228850113049866,0.33040478089024455,0.7723607183451947,0.49737770441936174,0.638032939791413,0.3734585489011781,0.05539942893736976,0.0064205884919967555
97,0.0006729752778479528,0.005351894980143003,0.07516284097252933,0.33829943838391946,0.7713078143203259,0.4958729806338526,0.6369293157841861,0.3800771019138068,0.05818308856328415,0.006791881985523443
98,0.0007315048537172059,0.005761082210171276,0.07812018744525047,0.34618368057248067,0.7700624356819228,0.49463573023705726,0.6356591295427759,0.38664910542852066,0.06105205605345306,0.007182818283967675
99,0.0007945096705500088,0.006193244570929437,0.08116119695060671,0.35405151638439686,0.7686276656956418,0.49366202988241864,0.6342268041438224,0.393169953869836,0.0640066670076667,0.007594183609499937
100,0.0008622675676176252,0.006649255612550916,0.08428645426932985,0.3618969862496255,0.7670066966238643,0.49294746224683095,0.632636908065854,0.3996351004737609,0.06704717073365804,0.008026781154462672
101,0.0009350700061551509,0.007130005936581664,0.08749646989058477,0.36971417113462374,0.7652028343139478,0.4924871373459595,0.6308941539883139,0.40604006297263806,0.0701737281870909,0.008481430672435224
102,0.0010132224844174368,0.007636402779342566,0.09079167742311807,0.3774972013558483,0.763219502756025,0.4922757148705519,0.6290033973677442,0.41238042906418276,0.07338641003632951,0.0089589680268421
103,0.0010970449524300128,0.008169369553764174,0.09417243109528715,0.38524026515228965,0.7610602485516346,0.49230742743316774,0.626969634757277,0.41865186165749335,0.07668519485823005,0.00946024469651129
104,0.001186872225574056,0.008729845348956176,0.09763900335125389,0.3929376169989018,0.7587287452352582,0.4925761046134359,0.6247980018371349,0.42485010388994054,0.08006996747094379,0.00998612723765442
105,0.0012830543961005237,0.0093187843868303,0.10119158255051076,0.40058358564417246,0.7562287973919405,0.49307519768922486,0.6224937711255246,0.4309709839100343,0.08354051740945614,0.010537496701808178
106,0.0013859572416244144,0.009937155435155104,0.10483027077776293,0.40817258185647864,0.7535643445156959,0.4937978049408908,0.6200623493413276,0.4370104194224888,0.0870965375492887,0.011115248009348098
107,0.001495962629605703,0.010585941176483702,0.1085550817700258,0.4156991058653676,0.7507394645551507,0.4947366974161622,0.6175092743921272,0.4429644219928805,0.09073762288347915,0.011720289278259338
108,0.0016134689167790447,0.011266137532462896,0.11236593896760312,0.42315775448538734,0.7477583770950215,0.4958843450440874,0.6148402119635088,0.44882910111040103,0.09446326945761636,0.012353541107927092
109,0.0017388913424498664,0.011978752943100666,0.11626267369540436,0.43054322791163113,0.7446254461244539,0.4972329429878958,0.6120609516881212,0.45460066800834387,0.0982728734673553,0.013015935817788328
110,0.0018726624145301621,0.0127248076006433,0.12024502348080664,0.4378503361777231,0.7413451823459078,0.49877443812855154,0.6091774028756785,0.46027543924302633,0.10216573052245258,0.01370841664077077
111,0.002015232287143167,0.013505332637789323,0.12431263051401957,0.4450740052685172,0.7379222449813037,0.500500555573156,0.6061955897879907,0.46584984003291147,0.10614103508097752,0.014431936871530089
112,0.002167069128582444,0.014321369270046966,0.12846504025661498,0.4522092828813675,0.7343614430352946,0.5024028250852378,0.6031216464460394,0.4713204073606993,0.11019788005693962,0.015187458969584813
113,0.0023286594783676253,0.01517396789212516,0.1327017002035794,0.4592513438313883,0.7306677359790184,0.504472607337253,0.5999618109592677,0.47668379284213014,0.11433525660414165,0.015975953617540166
114,0.0025005085920965656,0.016064187128333646,0.1370219588039177,0.46619549509765157,0.7268462338213065,0.5067011198893273,0.596722419370398,0.48193676536613816,0.11855205407863366,0.01679839873468522
115,0.0026831407727519276,0.016993092837057074,0.14142506454448345,0.47303718050884136,0.7229021965381373,0.5090794628023656,0.59340989901234,0.48707621351188946,0.12284706018168458,0.017655778446343695
116,0.0028770996870793584,0.017961757069459544,0.1459101652013437,0.4797719850683283,0.7188410328351277,0.5115986437980828,0.5900307613770783,0.4920991477489987,0.12721896128472238,0.01854908200945754
117,0.0030829486656148756,0.018971256982671162,0.15047630726259006,0.48639563892013593,0.7146682982219621,0.5142496028832908,0.586591594499711,0.4970027024279773,0.13166634293722007,0.019479302694982267
118,0.0035319553430787627,0.020068019590580962,0.16455681944611558,0.4919148530193672,0.707376908874793,0.5207581791209035,0.5787066094111812,0.5118485609806022,0.13619873302740518,0.02243088937974236
119,0.0037759510092460536,0.021195184803150375,0.16935879429986955,0.4981372036607296,0.7029521657589839,0.5237757424244858,0.5751003596998749,0.516383489615176,0.1408234937199452,0.02347956662290872
120,0.004034281596892903,0.02236802210767934,0.1742347872908999,0.5042357261799021,0.6984380639785295,0.5268879107711368,0.5714638577199377,0.520787254751501,0.14551928675257367,0.024568635891533918
121,0.004596840133008652,0.026098462817192452,0.1791524471102793,0.5230490650006953,0.6880396539833801,0.5323591279404055,0.5646872860412885,0.5242014874982657,0.1600066090294468,0.025719513939037774
122,0.005226534720382422,0.027485340492885826,0.19456057057254691,0.527515297592613,0.6794809886334696,0.5401137188399757,0.5568689693497011,0.5368957844302619,0.16493163924438128,0.029409090279338232
123,0.005566910347160113,0.02890168976189647,0.19978583270280376,0.5329416028461189,0.674614028000836,0.5435646007833206,0.5531836491377827,0.5406167770272959,0.16994969405529903,0.030715929220166475
124,0.0061119674844565715,0.03185892797547611,0.20505171180655946,0.5441009606247912,0.6667840501138511,0.548249077752542,0.5478326110776917,0.5436658778858594,0.18017258347594786,0.03208306590642708
125,0.006501021849306546,0.033414514904462296,0.2104325276214017,0.5491887184199463,0.661785185881729,0.5517783942577734,0.5441950514317501,0.547020646895208,0.1853513867573362,0.03350539977261016
126,0.00691072997614714,0.03502453380252636,0.21587285774917783,0.5541267675053758,0.6567531494673414,0.5553290138251499,0.5405844945376895,0.5502303166564393,0.190581127045175,0.03497659427601644
127,0.007341937112247477,0.036689999441339466,0.2213704260884769,0.5589129960155731,0.6516948692243685,0.5588929696635381,0.5370076310279074,0.5532938063587971,0.19585916285638755,0.036497566369283925
128,0.007795509705845091,0.03841191091995565,0.22692286895365651,0.5635454583729969,0.6466173159240863,0.5624624883953054,0.5334710706668278,0.5562101696317993,0.2011827776533382,0.03806921702021771
129,0.008272335247963258,0.04019124998470049,0.23252773729936987,0.5680223748312333,0.6415274908357113,0.5660299999838425,0.5299813297922543,0.5589785944561264,0.20654918297112818,0.03969242958209813
130,0.008773322070665165,0.042028979323995096,0.23818249911073033,0.5723421308296857,0.6364324133695373,0.5695881465893904,0.5265448187491644,0.561598403024959,0.21195552167796305,0.04136806814520215
131,0.009299399100040672,0.04392604084032378,0.2438845419547659,0.5765032761744013,0.6313391083288683,0.5731297903706909,0.5231678293619481,0.5640690515633996,0.217398871361607,0.04309697587199173
132,0.00985151556224311,0.04588335390166549,0.24963117568838203,0.5805045240595104,0.6262545928190211,0.5766480202546654,0.5198565224916504,0.5663901301129259,0.22287624783463378,0.04487997331852292
133,0.010430640640921331,0.04790181357482189,0.2554196353176166,0.5843447499436355,0.6211858628638132,0.5801361577008304,0.5166169157251198,0.5685613622871124,0.2283846087508794,0.04671785674473058
134,0.01168004900846017,0.05007958114036628,0.2730561354986524,0.5858817312844796,0.611558908064948,0.588297882867296,0.5104578470427911,0.5760092986362351,0.23381773921112478,0.05243771785468312
135,0.012344493590343775,0.05227101155590968,0.2789478697264228,0.5891879226733334,0.6065969097076234,0.5916695859705295,0.50746911133995,0.5777539322950869,0.23936687031823545,0.05444885383423492
136,0.013039998784491566,0.054527753109709406,0.28486727904884346,0.5923320504447437,0.6016763299146553,0.5949861803514795,0.5045771247223876,0.5793476700811002,0.24493674311451535,0.05651693745890633
137,0.013767623424506584,0.056850561230696775,0.2908112708055761,0.5953137990883463,0.5968037727952086,0.5982422135656278,0.5017870623564411,0.5807908592952126,0.2505240930887201,0.058642601922018624
138,0.014528443149646433,0.05924015530625069,0.2967767005224016,0.5981330069142915,0.591985740836663,0.6014324814767336,0.49910388333400596,0.582083977915242,0.2561256182171063,0.06082644686126266
139,0.015323549680331084,0.0616972168452873,0.30276037563482333,0.6007896643451953,0.5872286212288579,0.6045520279687275,0.4965323203804153,0.5832276342899055,0.2617379831444683,0.06306903670283741
140,0.01615405003370025,0.064222387647878,0.308759059301514,0.6032839121521594,0.5825386723308206,0.6075961439891412,0.49407687006388396,0.5842225668343634,0.2673578234150762,0.06537089901757741
141,0.017021065678126543,0.06681626798477527,0.31476947429960234,0.6056160396435379,0.5779220103348296,0.6105603659760512,0.4917417835459067,0.5850696437256951,0.2729817497445276,0.06773252289238099
142,0.018883658066966107,0.06961092770080601,0.3330052369960161,0.6049529179909029,0.568979960363458,0.6175631492180718,0.4876597204893955,0.5890032636192422,0.2783948651910854,0.07500644162868327
143,0.019863142102275078,0.07239352286656477,0.33901910870749385,0.6067525495228349,0.5646274849270001,0.6202690298014055,0.48571651000463717,0.5894413470165447,0.28397603424990686,0.07755132983583846
