time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010999798822017823,0.0014816634542542811,0.02409407975880578,0.2155732374012085,0.657491286208948,0.5820285980290989,0.7215516398933822,0.22633770713198367,0.026520828494643593,0.0015083042770997856
86,0.00012219738748180906,0.0016071598997249535,0.025524851992718527,0.22221775061811674,0.6605485273431605,0.5755494793936736,0.7242391292560515,0.23364141131604324,0.02808516378931985,0.0016375614383577018
87,0.0001355735359421424,0.0017414551365691354,0.02701690726666619,0.22892309791754412,0.6633767547832153,0.569300704585315,0.7266907024042015,0.24101476530907476,0.029717023411907705,0.0017759796645637344
88,0.00015022263962333177,0.001885027883304946,0.028571631896465062,0.2356848486852859,0.6659773100948919,0.5632895371043749,0.7289080234576228,0.24845272626707599,0.031417962565643665,0.0019240660031855923
89,0.00016624728975301724,0.0020383742281118765,0.030190387524354913,0.2424984749512821,0.6683516863628908,0.557522650711145,0.730892875745575,0.25595014120650644,0.03318950903665158,0.0020823465267562303
90,0.00018375677768870245,0.0022020078014422712,0.0318745082805673,0.24935935878119406,0.670501524140242,0.5520061167948191,0.7326471586451943,0.2635017556693436,0.03503315995846982,0.002251366557097673
91,0.00021277825944667614,0.0023814576394961427,0.035418173937816586,0.2562339542602987,0.6753670287599367,0.5444729075395953,0.7327415152875809,0.27878257113895466,0.036978528120280664,0.0026183807513462175
92,0.00023450500038042232,0.0025722961949612207,0.03727887988327614,0.2631751563610834,0.6769964379941333,0.5396024438914666,0.7338972546896908,0.28646606270234,0.039000407616383195,0.0028175219769484773
93,0.0002581569963924722,0.0027754299547195923,0.03920880849069678,0.2701487119645089,0.6784079819359177,0.5349984872830651,0.7348298771202356,0.29418260984978417,0.04109997569666699,0.0030293935484358107
94,0.0002838777542634114,0.002991454732582972,0.041209121321406944,0.2771497076390845,0.6796038945879663,0.5306643052157929,0.7355418162929995,0.3019266000490986,0.043278566867776216,0.003254627592720684
95,0.0003118193628568426,0.0032209842904909834,0.04328093733176281,0.2841731800429107,0.6805865409903689,0.5266025326013756,0.7360356179100376,0.30969237241700115,0.045537465986183925,0.003493876409303083
96,0.00034214286087648363,0.003464650344226606,0.045425330020365036,0.2912141239018121,0.6813584160177081,0.5228151731423971,0.7363139400204688,0.3174742270182051,0.04787790493103799,0.003747812528072982
97,0.00037501861175405694,0.0037231025402572233,0.04764332459036464,0.2982675000011074,0.6819221435432791,0.5193036027667389,0.7363795537958625,0.32526643415782586,0.0503010592974721,0.004017128735485617
98,0.00041062668530983794,0.003997008402651779,0.04993589513341719,0.30532824316943824,0.6822804759399544,0.5160685750643773,0.7362353446820801,0.33306324364161793,0.05280804511820972,0.004302538067838001
99,0.0004491572457926542,0.004287053249046489,0.052303961841933824,0.31239127023347174,0.6824362938846034,0.5131102286673591,0.7358843138847818,0.34085889397902824,0.05539991562138895,0.004604773770395292
100,0.0004908109458699644,0.0045939400746563,0.054748388256354454,0.31945148792272204,0.6823926064306652,0.510428096506581,0.7353295801435116,0.34864762150464984,0.058077658032624255,0.004924589221139318
101,0.0005357993261020018,0.004918389403357136,0.05726997855422145,0.32650380070430957,0.682152551311448,0.5080211168722569,0.7345743817473094,0.35642366939434567,0.06084219042938023,0.005262757817938658
102,0.0005843452193948578,0.005261139104893454,0.059869474887871955,0.33354311852809604,0.681719395434941,0.5058876461986314,0.7336220787431136,0.36418129655310894,0.06369435865577039,0.005620072827968822
103,0.0006366831598904868,0.00562294417730073,0.06254755477758306,0.3405643644633287,0.6810965355294581,0.5040254734877084,0.732476155286906,0.37191478635259534,0.06663493330591229,0.005997347198246468
104,0.0007238911032810397,0.0063968158942381975,0.0653036509085668,0.35465563326919425,0.6785676385294854,0.5016677235313249,0.7318241587815129,0.3795022721677676,0.07275197092410333,0.006396764671011769
105,0.000852219791123775,0.006832173893575271,0.07405898803916651,0.3613493856753528,0.6785754474863243,0.499635687067096,0.7256669191847933,0.4026352267342253,0.07599010147902512,0.007720812438000977
106,0.0009247601289511349,0.007287292722878464,0.07710653431495093,0.3682122490360292,0.6771754967720293,0.49894908417830963,0.7236618375022411,0.410202187204152,0.07932287244417191,0.008200024595466324
107,0.0010026109679077794,0.007766045903732577,0.08023434539491026,0.3750312520655055,0.6756063850956064,0.49851213448197323,0.7214850829286391,0.417712693116812,0.08274771905942682,0.008703866199391178
108,0.0010860928177930918,0.00826929476083907,0.08344260535482687,0.38180157990691066,0.6738723147514231,0.4983193924321962,0.7191410702552002,0.4251613929594349,0.08626487344151548,0.009233266823918803
109,0.0011755410308537412,0.008797914742416335,0.08673141756154869,0.38851848104657777,0.6719776218448081,0.4983649957787817,0.7166343569589374,0.4325430205829574,0.08987447163030467,0.009789173161282203
110,0.0012713062206125023,0.009352794869435976,0.09010080284024044,0.3951772734497177,0.6699267766092819,0.49864268986063065,0.7139696445526384,0.43985240184883734,0.09357655143556887,0.01037254847082162
111,0.001373754677904521,0.009934837143948366,0.09355069775697152,0.40177335046031687,0.6677243834818621,0.49914585254253657,0.7111517795922336,0.4470844609689466,0.0973710504275549,0.010984371980344371
112,0.0014832687831297783,0.010544955916134227,0.09708095302227339,0.40830218645696537,0.6653751808981254,0.4998675196823906,0.7081857542985955,0.45423422653021067,0.10125780407817092,0.011625638239235443
113,0.0016002474136853574,0.011184077209785984,0.10069133202107239,0.4147593422574777,0.6628840407705298,0.500800411016351,0.7050767067531906,0.4612968371971496,0.10523654405933329,0.012297356422802795
114,0.001725106345496042,0.011853138005993268,0.1043815094741639,0.42114047026642604,0.6602559676155687,0.5019369563506778,0.7018299206297465,0.4682675470870292,0.10930689670468748,0.013000549587419346
115,0.0018582786475166604,0.012553085484879519,0.10815107023611775,0.427441319360869,0.6574960972976227,0.5032693219504898,0.6984508244270192,0.4751417308137716,0.11346838164056844,0.01373625387610654
116,0.0020002150680348135,0.013284876225312594,0.11199950823422648,0.4336577395108066,0.6546096953598961,0.5047894370178655,0.6949449901709233,0.48191488819833467,0.11772041059169938,0.014505517674289401
117,0.002151384411557973,0.014049475362590741,0.11592622555280087,0.43978568613203994,0.6516021549155115,0.5064890201542653,0.6913181315576361,0.488582648644673,0.12206228636673394,0.015309400715543323
118,0.002312273905024969,0.014847855704185942,0.11993053166679245,0.4458212241703227,0.6484789940747288,0.5083596057052965,0.6875761015128239,0.4951407751818864,0.1264932020283268,0.016148973137244425
119,0.0024833895520382392,0.015680996803710084,0.12401164282838624,0.45176053191680304,0.6452458528872739,0.5103925698893255,0.6837248891458326,0.501585168174537,0.1310122402519839,0.01702531448613214
120,0.0026652564737706156,0.01654988399335553,0.1281686816098496,0.4575999045558792,0.6419084897819504,0.5125791566152796,0.6797706160814957,0.5079118687044702,0.13561837287748363,0.017939512673891624
121,0.0028584192351584223,0.01745550737514893,0.13240067660555208,0.46333575744767785,0.6384727774889831,0.5149105028992594,0.6757195321561509,0.5141170616288074,0.1403104606561818,0.018892662882966125
122,0.0030634421549520486,0.018398860771448068,0.1367065622956878,0.46896462914835835,0.6349446984339377,0.5173776637941171,0.6715780104684622,0.5201970783200041,0.14508725319702356,0.01988586642291473
123,0.0032809095981555427,0.019380940635203184,0.14108517907383222,0.4744831841724677,0.6313303395955105,0.5199716367510957,0.6673525417797161,0.5261483990950531,0.14994738911357003,0.020920229537739577
124,0.003511426249348742,0.020402744920598508,0.1455352734400603,0.47988821550245697,0.6276358868230043,0.5226833853377535,0.6630497282623663,0.5319676553420426,0.15488939637383284,0.021996862164716795
125,0.003755617365349054,0.021465271914785117,0.1500554983609326,0.48517664685137013,0.6238676186128529,0.5255038622418357,0.6586762765997222,0.5376516313532956,0.1599116928541648,0.02311687664538045
126,0.004555803023601478,0.022671778559227213,0.1734449202873915,0.48834336142171114,0.61344874657353,0.5340350450428124,0.6421556073413504,0.5666680806812863,0.16503986526529352,0.0291538319687743
127,0.005011050988177959,0.023912980359812343,0.1830942454878647,0.4925087213599,0.607721592016097,0.5386717499598456,0.6344297407779523,0.5773920253218845,0.17030426771105145,0.031787837630330516
128,0.0053383293518286775,0.025190726554896882,0.18798351451302966,0.49703766747171374,0.603731347351171,0.5419141373381742,0.6297154551017508,0.5823107343636529,0.1756640927672263,0.03316997893955697
129,0.005683865842463725,0.02651702434663057,0.19292669465773332,0.5014386332327367,0.599704391179263,0.5452070805165624,0.6249830359910022,0.5870728984016313,0.18109779697878006,0.03460118287509692
130,0.006048439636761434,0.027892851969399217,0.1979217422876735,0.5057095760324136,0.5956471951236371,0.5485421150880039,0.6202399606924953,0.5916765173797436,0.18660306473618976,0.0360825062217292
131,0.006432851575457792,0.029319175012038266,0.20296653679039245,0.5098485927993428,0.5915662551288062,0.5519109246983204,0.6154937205200456,0.596119748414406,0.19217747473913446,0.03761499732743707
132,0.006837924140557036,0.03079694489557797,0.20805888253178836,0.5138539205955136,0.5874680814725343,0.5553053548188367,0.6107518078163777,0.6004009050609831,0.19781850237476742,0.03919969447594508
133,0.007264501394257109,0.03232709732814045,0.21319651095222072,0.5177239370505652,0.5833591884304572,0.5587174254302564,0.6060217025411718,0.6045184564421234,0.20352352229865586,0.0408376242228567
134,0.007713448877826346,0.03391055073897637,0.21837708279845688,0.5214571606451207,0.5792460836259377,0.5621393426161783,0.6013108585323736,0.6084710262545556,0.20928981121349838,0.04252979969731573
135,0.00818565346867148,0.035548204693725556,0.22359819048735893,0.5250522508522815,0.5751352571000569,0.5655635090702996,0.5966266894902483,0.6122573916707146,0.215114550840148,0.04427721887124222
136,0.008682023193845683,0.03724093829308434,0.22885736059686124,0.5285080081462257,0.5710331701386588,0.5689825335266575,0.5919765547356941,0.6158764821511465,0.2209948310749326,0.04608086279832501
137,0.009203486998259318,0.038989608557153645,0.2341520564794706,0.5318233738867405,0.5669462438952486,0.5723892391274218,0.5873677447961487,0.6193273781832226,0.22692765332672352,0.04794169382507982
138,0.00975099446587542,0.04079504879783751,0.2394796809932016,0.5349974300882621,0.5628808478501371,0.5757766707476148,0.5828074668738974,0.6226093099610732,0.23290993402670365,0.04986065377641092
139,0.010325515492197497,0.042658066981749836,0.2448375793445675,0.5380293990817455,0.5588432881476474,0.5791381013007513,0.5783028302527986,0.6257216560210233,0.23893850830329175,0.0518386621182396
140,0.010928039906388293,0.044579444086175486,0.2502230420379754,0.5409186430773019,0.5548397958543408,0.5824670370537024,0.5738608317003208,0.6286639418460216,0.24501013381422604,0.053876614099887775
141,0.011559577041396403,0.046559932450716636,0.2556333079256128,0.5436646636352126,0.5508765151821753,0.5857572219831328,0.569488340922393,0.6314358384517417,0.2511214947273757,0.05597537887902735
142,0.01222115525051152,0.048600254127337095,0.26106556735168157,0.5462671010523983,0.5469594917211515,0.5890026412095147,0.565192086128812,0.6340371609660901,0.2572692058414472,0.05813579763212534
143,0.015459472739600898,0.05106663699799064,0.30512177648170696,0.5411524943509927,0.5286052893710723,0.602351579305216,0.5448469634226146,0.6586491059180741,0.26284370197981716,0.07654576095265246
