time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015521447271727687,0.0019427633590922324,0.02908346581050518,0.22680975723216448,0.6812034903175608,0.5619089170023807,0.7161390534551353,0.26553931501074607,0.03241227057164803,0.0019789656870430467
86,0.00017173912624820331,0.0020995105840993906,0.030675360289703,0.23368655893974843,0.6835612161785565,0.5562601690056183,0.7179314234808356,0.27302081046558857,0.0342803466888114,0.002142109394107367
87,0.00018979158335320778,0.0022665688153109755,0.03233133523958673,0.24061736003891823,0.6856932676440116,0.550863538783191,0.7194954981440899,0.28054431218194786,0.03622348512282792,0.002316448637067612
88,0.0002094911838384018,0.002444461190482393,0.034052720835959706,0.24759738152699118,0.6876014187893245,0.5457242003573156,0.7208334445741065,0.2881044930926326,0.038243086375875736,0.0025025756154990982
89,0.00023096478392861954,0.0026337283441448807,0.03584081712504895,0.25462176095737826,0.689287573271434,0.5408467049949665,0.7219475525256742,0.2956959602335295,0.040340507089664863,0.002701102763196778
90,0.0002665337891188374,0.002840418943041493,0.03959446010096153,0.2616448278836995,0.6932867867851453,0.5341376742541512,0.721200159061953,0.31100261962206655,0.04254533946939158,0.0031314619752514923
91,0.0002930244242015718,0.0030595705300331243,0.041561013643768116,0.2687367766575281,0.6944580463748963,0.5299309881862904,0.721731168134492,0.31866105772783043,0.04483212876632643,0.0033646325086999097
92,0.0003217975872873524,0.0032922003974847447,0.04359797280681295,0.2758574341300637,0.6954149146853261,0.5259969518932732,0.7220474667283925,0.3263295624345503,0.047201782060056915,0.003612420122795998
93,0.0003530182293351396,0.0035389302916380974,0.0457064518301046,0.2830016784066147,0.6961598193319523,0.5223372817640127,0.7221519297702268,0.33400254969145754,0.04965543352692749,0.0038755264392663935
94,0.00038686080894328816,0.0038003996648641025,0.047887519624763196,0.2901643466308131,0.6966953077729635,0.5189530700095504,0.722047555521613,0.3416744213197798,0.05219415461841106,0.004154673700955189
95,0.0004235096779716081,0.004077265643319085,0.05014219691641496,0.29734024332143244,0.6970240473337447,0.5158447909737361,0.7217374663776515,0.3493395737995371,0.0548189508669724,0.004450604712579973
96,0.00046315947339380234,0.004370202964894716,0.052471453410036534,0.3045241486911141,0.6971488255680426,0.5130123093535055,0.7212249099248756,0.356992406965987,0.05753075874356271,0.004764082744709684
97,0.0005060155149322486,0.004679903886440323,0.05487620498297714,0.3117108269248566,0.6970725509176705,0.5104548902593776,0.7205132602149511,0.36462733259356844,0.06033044257480513,0.005095891399778792
98,0.0005522942079892001,0.005007078059260316,0.05735731091295951,0.318895034396695,0.6967982536304895,0.5081712110402523,0.7196060192087366,0.3722387828460099,0.06321879152794913,0.005446834438985691
99,0.000602223451350513,0.005352452371917159,0.05991557114791785,0.3260715278035442,0.6963290868945994,0.5061593747905556,0.7185068183440791,0.37982121857215423,0.06619651667166378,0.005817735568960617
100,0.0006560430490980759,0.005716770759399821,0.06255172362456841,0.3332350721959112,0.6956683281451141,0.5044169254522118,0.7172194201797627,0.3873691374280315,0.06926424812070897,0.00620943818712825
101,0.0007140051261272896,0.006100793977750824,0.06526644164262234,0.3403804488859192,0.6948193804987005,0.5029408644188907,0.7157477200674305,0.39487708180674397,0.07242253227246086,0.006622805084734581
102,0.0007763745466248336,0.006505299343280932,0.06806033130155233,0.3475024632139645,0.6937857742701429,0.5017276685454917,0.7140957478030049,0.40233964655887083,0.07567182914318936,0.007058718106555134
103,0.0008434293348202586,0.0069310804355391,0.07093392900679478,0.3545959521562104,0.692571168524618,0.500773309461867,0.7122676692092058,0.40975148648724796,0.07901250981186786,0.007518077766352548
104,0.0009154610972825981,0.007378946763247318,0.07388769905222715,0.36165579175612866,0.6911793526190944,0.5000732740863874,0.7102677876011052,0.41710732360124175,0.08244485397916283,0.008001802817206787
105,0.0009927754459901246,0.007849723392454802,0.076922031285693,0.3686769043643253,0.6896142476863358,0.49962258623216893,0.7081005450874087,0.4244019541168914,0.085969047649083,0.008510829775899448
106,0.0010756924213578703,0.008344250536213283,0.08003723886425561,0.37565426567200366,0.6878799080153414,0.49941582919647187,0.7057705236611119,0.4316302551906466,0.08958518094057764,0.009046112400595697
107,0.0011645469143634318,0.00886338310512677,0.08323355610574981,0.38258291152453244,0.685980522282726,0.4994471692221471,0.703282446034532,0.43878719137576977,0.09329324603615302,0.009608621121133677
108,0.001259689086867165,0.009407990218182052,0.08651113644307129,0.3894579445028043,0.6839204145905446,0.4997103797188603,0.7006411761753236,0.4458678207918596,0.09709313527433426,0.010199342421300193
109,0.001361484789178058,0.009978954673323675,0.08987005048748142,0.3962745402612675,0.6817040452673141,0.5001988661312832,0.6978517195019805,0.45286730099937006,0.10098463939252501,0.010819278172544876
110,0.0014703159738715338,0.010577172377296554,0.09331028420702957,0.40302795361277355,0.6793360113905276,0.5009056913414489,0.6949192226994824,0.4597808945724019,0.10496744592652195,0.011469444918662176
111,0.001586581104820311,0.01120355173434193,0.09683173722599482,0.40971352435164843,0.6768210469908255,0.501823601493006,0.6918489731182034,0.4666039743644717,0.10904113777261853,0.01215087311105012
112,0.0017106955603542213,0.011859012993398633,0.10043422125102518,0.41632668280768104,0.6741640229000008,0.5029450521261949,0.688646397721803,0.4733320284633832,0.11320519191788636,0.012864606294239736
113,0.0018430920294197084,0.012544487553529328,0.10411745862940838,0.4228629551250075,0.6713699462074063,0.5042622345139554,0.6853170615527661,0.4799606648327207,0.11745897834384908,0.013611700241475568
114,0.0019842208995648463,0.01326091722736333,0.10788108104464457,0.4293179682611636,0.6684439592918363,0.5057671020916727,0.6818666656872835,0.4864856156388726,0.12180175910837511,0.014393222040219398
115,0.002134550635531077,0.014009253462421467,0.1117246283542039,0.43568745470285736,0.6653913383987219,0.5074513968756288,0.6783010446544656,0.4929027412638574,0.12623268761019651,0.01521024912754292
116,0.0023822046772474974,0.015586301058638938,0.11564164017741518,0.44846206929150273,0.6599644375842876,0.5103242239156975,0.6736549272707979,0.4988688563735613,0.13533232726796865,0.016068815821097742
117,0.002557675926805462,0.01642124433866966,0.11967248059516729,0.4546136660527811,0.6565959574110709,0.512420141473933,0.6698532754727445,0.5049910725568548,0.1399916452390449,0.01697608483209528
118,0.002744132512817113,0.017291290537521046,0.12378186465114965,0.4606644235930271,0.6531211524943763,0.5146654219012611,0.6659567610310793,0.5109931994704587,0.14473416168979975,0.017922933845128372
119,0.0029421285635922775,0.01819742012738867,0.12796892277447094,0.4666106041905691,0.6495459304146008,0.5170511767291252,0.6619717074740461,0.516871705954627,0.14955852370373712,0.018910479086379467
120,0.0031522381502803224,0.01914061842825033,0.13223268864628435,0.47244859754128093,0.6458763157177406,0.5195684466357544,0.6579045474673334,0.5226232049224707,0.1544632705596811,0.019939840646996766
121,0.003375055572296301,0.02012187456602961,0.136572099029982,0.47817492355955366,0.642118444862573,0.522208225492421,0.6537618165719734,0.5282444555124739,0.15944683428422457,0.021012141188105637
122,0.0036111956228408212,0.021142180389881835,0.14098599377183926,0.48378623490716577,0.6382785605869323,0.524961483734582,0.649550146398552,0.5337323649675542,0.1645075404016619,0.022128504599175928
123,0.0038612938329482646,0.02220252934917861,0.14547311597395476,0.4892793192566545,0.6343630056926509,0.5278191909902038,0.6452762571639724,0.5390839902499749,0.16964360888154334,0.023290054610658063
124,0.004126006692464577,0.02330391533086115,0.15003211234088507,0.49465110129670115,0.630378216252431,0.5307723379032404,0.6409469496608612,0.5442965394021555,0.17485315528344683,0.02449791336191881
125,0.0045452435033939845,0.024474980541807096,0.15934917490397973,0.49942036259171846,0.6246391687148415,0.535321087722865,0.6337221838070711,0.5549216333460624,0.18014170380611647,0.027027473768590615
126,0.004849485329543134,0.025680005197268038,0.164090500875847,0.5044626641874818,0.620525624562633,0.5384730447987103,0.6292676463604049,0.5597854411738635,0.18551533102319742,0.02836003901181687
127,0.005170812347682201,0.02692979427501078,0.16889713667753,0.5093750168083289,0.6163649699159882,0.5416892506746854,0.6247832602969388,0.5645007023043491,0.19095627383715516,0.029742492535953458
128,0.005509977475423094,0.028225332538706942,0.17376729325560242,0.5141549787712767,0.6121639091519824,0.5449610375192834,0.6202761292878993,0.5690653188743331,0.1964622063613012,0.031175924246478786
129,0.005867755305133889,0.029567597817189813,0.17869909158096225,0.5188002518923294,0.6079291935031047,0.5482798620569612,0.6157533825153926,0.5734773475359166,0.2020307064419379,0.03266141420560352
130,0.006820425916033868,0.03105920851623254,0.1989411859393625,0.5214024497129948,0.5977386945118854,0.5566291069390709,0.6028983813457416,0.592180227171204,0.20762160678975752,0.03895707562671281
131,0.00724759059367591,0.032557003951587414,0.20408784758245702,0.5255125909336757,0.5934717797055188,0.560044349593698,0.5983465456959558,0.5960775383350215,0.21335160666196404,0.04064125096750097
132,0.007697145289794477,0.034106755605129095,0.20928330162432623,0.5294822878089523,0.5891987328967192,0.5634696744216273,0.593815276986622,0.5998132597538173,0.2191360810101318,0.04238107447146306
133,0.008169981572298025,0.035709390972074234,0.21452518657794428,0.5333100506445911,0.5849262368784128,0.5668974776189483,0.5893117639201939,0.6033862844972062,0.2249721472290604,0.044177521398330484
134,0.00891237515710765,0.037405868978052224,0.22515084224751825,0.5362094349678856,0.5785481498444358,0.5720104928204165,0.5822250204260122,0.6109564268087418,0.2308214985402886,0.04789753359862627
135,0.009445915625078379,0.03913720861761273,0.23050007964729236,0.5396581818615989,0.574314221876439,0.5754112059013687,0.5778158915534781,0.6141312953957279,0.23675806762570578,0.04984114581077483
136,0.01000603353118322,0.04092489205041769,0.23588582374415662,0.5429618173011919,0.5701029899688543,0.5787892862479163,0.5734604810783407,0.6171401726632404,0.24273686950483775,0.05184421796921468
137,0.010882676395334603,0.042815139410761635,0.24678016300109396,0.5452270379230268,0.5637768664405606,0.5837950476996479,0.566718638213814,0.6236790026060718,0.24870053577955445,0.05597928045827093
138,0.011854115639987945,0.04667257261399967,0.25220146076314615,0.551864792489252,0.5577145115403227,0.5887118585439618,0.5607323262302789,0.6252919827727431,0.26090554103934116,0.058161721277094874
139,0.012530596814334525,0.04869469832715122,0.2577038917549224,0.5545830909114857,0.5536567998642107,0.5919354015862038,0.5566602588315007,0.6276316817649407,0.2670226508761585,0.06040992939787711
140,0.013238760813140888,0.05077709195517987,0.2632289002845995,0.5571535773989275,0.549653072419548,0.5951056358498671,0.5526748298797315,0.6298045419913243,0.27316526801479957,0.06272162571459071
141,0.013979684324334593,0.052920449379038566,0.2687735507539104,0.559576124029717,0.5457092809274982,0.5982171559301669,0.5487821201178331,0.6318108250022326,0.2793298724771819,0.0650975172331044
142,0.01475446088746631,0.05512543270021901,0.27433486468914653,0.5618507415861596,0.5418312413065014,0.601264803038077,0.5449880177145402,0.633650930487717,0.28551289771221366,0.06753827377712418
143,0.015564200147616907,0.05739266856787895,0.2799098242811912,0.5639775785743473,0.5380246219330745,0.6042436648150827,0.5412982057027647,0.6353253950788168,0.29171073515404516,0.07004452611819116
