time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.916506992715917e-05,0.0013493811740418664,0.023787959992947735,0.20516309632795132,0.689359388980666,0.5908598184043374,0.6847077310285328,0.22385791851695197,0.023988396718387584,0.0014101961664769879
86,0.00011029872411930408,0.0014686166948307872,0.025172477049273733,0.21200603449096472,0.6926163106602451,0.5841590237289281,0.6876900569027646,0.2308237596849227,0.025475044455400758,0.0015290341603037324
87,0.0001225208529448112,0.001596357613389913,0.02661749403113259,0.21892378876948915,0.6956381647513206,0.5776797000421777,0.6904389414794108,0.23785437508325555,0.02702714383795273,0.0016564011215211367
88,0.0001359216564826817,0.0017330721905841244,0.028124496481348987,0.2259118020107304,0.6984262548116787,0.5714297095247424,0.692955832634071,0.24494508954479724,0.02864619320901703,0.001792779335004053
89,0.00015059741992824429,0.0018792462230058859,0.029694950840685904,0.23296539878439518,0.7009820227747073,0.5654163408323211,0.6952423205829146,0.2520911233531327,0.030333663785461897,0.0019386695566957568
90,0.0001666508197850043,0.002035383260569271,0.03133030153340781,0.24007979318205513,0.7033070444158255,0.5596462942054381,0.6973001339774594,0.25928760008799223,0.03209099657231939,0.002094591234390748
91,0.000184191238857745,0.002202004803987798,0.03303196801481157,0.24725009681695023,0.7054030253885867,0.5541256687436638,0.6991311365262719,0.2665295546373387,0.033919599252943446,0.0022610827061995136
92,0.00020333508991842372,0.0023796504809376557,0.034801341786304806,0.25447132700061964,0.7072717978245856,0.5488599518597654,0.700737324133505,0.2738119413528706,0.035820843061306756,0.0024387013754368267
93,0.00022420614788854713,0.002568878199706512,0.03663978338383098,0.26173841507235107,0.7089153174868786,0.5438540109197066,0.702120822540109,0.28112964232538207,0.037796059642886265,0.0026280238606769374
94,0.0002469358903534626,0.0027702642791301462,0.038548619345654025,0.26904621485714125,0.7103356614624237,0.5391120870649965,0.7032838854495977,0.2884774757562724,0.03984653791077509,0.0028296461197242126
95,0.00027166384619458435,0.0029844035536233196,0.04052913916571415,0.2763895112276538,0.7115350263749348,0.534637791204557,0.7042288931164914,0.29585020440142906,0.04197352090383373,0.00304418354625539
96,0.000298537952095069,0.0032119094521180698,0.042582592238953366,0.28376302874557774,0.7125157270957271,0.5304341021543115,0.704958351372037,0.3032425440637268,0.04417820265385007,0.003272271037899934
97,0.00036001865692217983,0.003960388955910641,0.04470927627769573,0.30614720940150386,0.7103649544916958,0.5228800585787438,0.7092993811098355,0.31052958101992506,0.051180318582206126,0.003515806649718559
98,0.00039422786533243606,0.0042337713982576256,0.04697095984860328,0.31361516559938,0.7106394967236679,0.5194979655429541,0.7094663606515323,0.317919372202531,0.05364351454161258,0.003785941459553654
99,0.00043126649424469587,0.004522987722405138,0.04931143275793893,0.3210879856356621,0.710706026264062,0.5163921548476262,0.7094286100874237,0.32531104318551124,0.056187241010708176,0.004072552553148675
100,0.0005365709853582613,0.004853432142894646,0.05929407944271605,0.3282918645355507,0.7146543847632774,0.509790532178348,0.7036637023066115,0.35515773532782485,0.05890154739407451,0.005348221329143375
101,0.0005851134703236235,0.005199949297519628,0.06194274371811946,0.3356917848613684,0.7141152082268607,0.507650498163739,0.7028324679179191,0.36254673451778435,0.06170348342259551,0.005702239668486337
102,0.0006374527324656038,0.005565919919765009,0.06467217472401608,0.3430775750652323,0.7133817514691897,0.5057813865716353,0.7018123321263574,0.3699081403371016,0.06459165791132293,0.006075862643143446
103,0.0006938354433733793,0.005952135855333546,0.06748306855002353,0.3504438322747213,0.7124574136982329,0.5041804601188257,0.7006070619427167,0.3772366335769175,0.06756667210356053,0.006469902705040978
104,0.0007545208097411086,0.006359406353232351,0.07037605124212987,0.35778518038367874,0.7113457184118568,0.5028444473335844,0.6992205592869863,0.3845269367237748,0.07062904676999729,0.006885190671107182
105,0.0008197809915099827,0.006788557755922852,0.07335167620523543,0.3650962779559408,0.7100503153184136,0.5017695612758082,0.6976568622872142,0.39177382139068245,0.07377921966262932,0.0073225753911647555
106,0.0008899015218541946,0.0072404331504856805,0.07641042168547026,0.3723718259413917,0.7085749822618223,0.5009515195099834,0.6959201464950007,0.3989721155352154,0.0770175430719131,0.00778292337371475
107,0.0009651817282611344,0.007715891980008079,0.07955268833937786,0.37960657518780366,0.7069236271026214,0.5003855652249025,0.6940147259715671,0.4061167104505123,0.08034428149442183,0.008267118368794723
108,0.001045935153912735,0.00821580961445037,0.08277879689696512,0.38679533373310154,0.7051002895067162,0.5000664893914868,0.6919450541990579,0.4132025675162548,0.08375960941812172,0.008776060907149427
109,0.0011324899785315307,0.008741076880302541,0.08608898592549888,0.3939329738638533,0.7031091425942181,0.4999886538481168,0.6897157247728258,0.4202247246979627,0.08726360923219338,0.00931066779501251
110,0.0012251894378105066,0.009292599548397458,0.08948340970079244,0.4010144389270664,0.7009544944016886,0.5001460152014954,0.687331471831832,0.42717830278425073,0.09085626926811556,0.00987187156386047
111,0.001324392240501444,0.009871297779307675,0.09296213619256377,0.40803474988363986,0.6986407891123132,0.5005321494302132,0.6847971701858737,0.4340585113530059,0.09453748197849421,0.01046061987456679
112,0.0014304729821917191,0.010478105525815186,0.09652514517025872,0.41498901159313245,0.6961726080101343,0.5011402770779536,0.6821178351003696,0.44086065445878014,0.0983070422598571,0.011077874875453952
113,0.0015438225547543827,0.011113969892010049,0.10017232643552103,0.42187241882085297,0.6935546701161959,0.5019632889235429,0.6792986217015139,0.44758013603504404,0.10216464592534756,0.011724612513814445
114,0.001664848550411396,0.011779850448642507,0.10390347818726493,0.42868026195962183,0.690791832466617,0.5029937720158681,0.6763448239671056,0.45421246500629514,0.10610988833294602,0.012401821800548484
115,0.0017939756593047817,0.012476718504426026,0.10771830552504237,0.4354079324599189,0.6878890899948883,0.5042240359630661,0.6732618732709706,0.4607532601063528,0.11014226317451319,0.013110504027646045
116,0.0019316460594255036,0.013205556333063752,0.11161641909612582,0.44205092796348794,0.6848515749833093,0.505646139367213,0.6700553364517727,0.46719825440051527,0.11426116143059564,0.013851671938324246
117,0.0020783197977053127,0.013967356355849213,0.11559733389142397,0.4486048571368182,0.6816845560512249,0.507251916298089,0.6667309133800323,0.47354329951055196,0.11846587049555765,0.014626348849716881
118,0.002234475161032395,0.014763120279773851,0.11966046819503275,0.45506544420227396,0.6783934366507859,0.5090330027024366,0.6632944340004455,0.4797843695427951,0.12275557347721179,0.015435567728103415
119,0.002485786088484903,0.015613024970470492,0.12800494209684227,0.4610843927516346,0.6739568611127723,0.5120492849017942,0.6571265059987504,0.49230593245696336,0.12714959679793814,0.017140671050503077
120,0.0026676497551279895,0.01649464008967025,0.13227794853132593,0.4672796341097001,0.6704041967204203,0.5142331516950019,0.6534126050707338,0.4982772336950258,0.13163373024983113,0.01804296527300587
121,0.002963999478808436,0.01835039611340326,0.13662114088308325,0.47974829919696166,0.6642657632559404,0.51773378484954,0.648383117264913,0.5037716580426741,0.14083136674290136,0.018989607726660716
122,0.0031753900048624877,0.01933214781849087,0.1410801615512704,0.48568620097628395,0.6604394118527832,0.520260653884393,0.6444788402703657,0.5094330368249474,0.14553314263436992,0.019986293442973254
123,0.0033995327505609175,0.020354004056312512,0.1456158441493435,0.49150782145269034,0.6565239500939466,0.5229099376477162,0.6405000986517865,0.5149689777326215,0.1503128032006068,0.021023870720819966
124,0.003637042920109865,0.021417002583606577,0.1502269176111525,0.4972097918339383,0.652525635351672,0.5256725994196317,0.636453503948478,0.5203764012484557,0.15516879390137478,0.02210341139966213
125,0.0038885564000902323,0.022522181961220526,0.15491201177432487,0.5027888843929358,0.6484508278639904,0.5285396021072352,0.6323457534062347,0.525652371492725,0.16009945692365626,0.023225987901747697
126,0.004154729977156546,0.02367058030519312,0.15966965786090664,0.5082420143856222,0.6443059840558382,0.5315019300698026,0.6281836218453462,0.5307940976782124,0.16510303217173863,0.02439267189399707
127,0.004436241531031465,0.0248632339977583,0.16449828913808268,0.513566241709279,0.6400976492681095,0.5345506100807467,0.6239739529745278,0.5357989353314158,0.1701776584482839,0.025604532907770178
128,0.004733790201141325,0.026101176359259255,0.1693962417591975,0.518758772310891,0.6358324499054876,0.5376767313762163,0.6197236501683349,0.5406643872907885,0.17532137482525118,0.026862636917659003
129,0.005048096525212039,0.027385436282068316,0.1743617557848269,0.523816959355885,0.6315170850176456,0.5408714647463487,0.6154396667291642,0.5453881044933806,0.1805321222030165,0.028168044880566703
130,0.005556788134762717,0.030064586094421857,0.17937334069463612,0.5341251581036336,0.6245999539090993,0.5457063220468072,0.6093756712544411,0.5493794319219419,0.1911467768851632,0.029534281105908975
131,0.005916196563519026,0.03147304273231063,0.18449033688737584,0.5388516105794392,0.6201744533400568,0.5490333118919593,0.6050513543648408,0.5537274525854916,0.19652657901188583,0.030958229602014553
132,0.0062950532893329475,0.03293105902254026,0.1896691476645063,0.5434346917232455,0.6157237397735253,0.5523990091311362,0.6007167052171302,0.5579275227411697,0.2019642513083696,0.032433459656007184
133,0.006694176090539757,0.03443962113003137,0.194907608200127,0.5478724258471973,0.6112547713995098,0.5557951601291041,0.5963787199566055,0.5619779659009172,0.20745730855402042,0.03396099710074701
134,0.0071144043342316055,0.03599970300557437,0.2002034648701952,0.5521629872277445,0.606774522578808,0.5592136791860037,0.5920443844448493,0.5658772548858302,0.2130031807260913,0.03554185370549433
135,0.0075565988907275086,0.03761226481773394,0.20555437739004617,0.5563046999390283,0.6022899721837432,0.5626466607643493,0.5877206620642044,0.5696240115878409,0.21859921571552,0.03717702548322498
136,0.008021642006878792,0.039278251357981395,0.21095792111806297,0.5602960375392256,0.5978080915897558,0.566086390622247,0.5834144812612599,0.5732170066085049,0.22424268219899512,0.03886749097197159
137,0.009816845749729578,0.04121138995255743,0.24429135170736913,0.5598863033327532,0.5830158121547576,0.5785077941115153,0.5673623526732448,0.5968455055899372,0.22977251268872534,0.04973228180214109
138,0.01039200754217912,0.04309913786653164,0.24991549907837723,0.5631020755163417,0.5786667375575981,0.5818898872248576,0.5631966402188129,0.5998005076703042,0.23553837797807836,0.05169573000700868
139,0.011312678986300274,0.047008032517747406,0.25552638722807314,0.5700728202315952,0.5721797859303761,0.5867985929879483,0.5572375564636172,0.6017052067043227,0.24723359301091338,0.053743178725806834
140,0.01196171742944847,0.049056627551522874,0.2612237709513986,0.5729280624044433,0.5679228517538778,0.5900878907604031,0.5532398135531584,0.6042416042013884,0.2531028027607775,0.055852243399512204
141,0.012641403918791096,0.051167035669699094,0.26694691592009134,0.575629544583728,0.5637175148568252,0.5933296579764508,0.5493179729575156,0.606616709181853,0.2590002677864089,0.05802191581530872
142,0.013352797346496002,0.053340002307742884,0.2726927741440231,0.5781770893511856,0.5595699679282811,0.596518236804661,0.5454781861872727,0.6088305518093197,0.2649226912607603,0.06025291792360275
