time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4213271280065913,0.4626853321074501,0.1041479387654432,0.011204532962946429,0.0006105853777479898,2.388974551459621e-05,5.809677990645027e-07,1.1910676907282924e-08,1.5414219501817254e-10,1.6728870433258614e-12
41,0.0,0.40972650764704643,0.46668052879953215,0.1104272469744314,0.012423533409460426,0.0007125177721812505,2.890817467570082e-05,7.413652360086225e-07,1.5638891497746494e-08,2.1609329569102138e-10,2.4363087899633974e-12
42,0.0,0.39859892324013296,0.469973332962732,0.11682614352077912,0.013737661892173824,0.0008281195541018427,3.485756566392636e-05,9.404997129977907e-07,2.0460928144194112e-08,3.0023211809484365e-10,3.527317649366944e-12
43,0.0,0.3879527299764346,0.47256517245961827,0.12332971398207254,0.01515053353926221,0.0009587542402001599,4.188227723006461e-05,1.1864423922482667e-06,2.6664047185502824e-08,4.1365503355915845e-10,5.071719011062094e-12
44,0.0,0.3777942402647008,0.47446037597802226,0.12992226099904264,0.016665585927976016,0.0011058686476799026,5.0144316369356236e-05,1.4886916809431396e-06,3.460178487747415e-08,5.654884430630914e-10,7.238536475152198e-12
45,0.0,0.36812774508875923,0.4756661114679067,0.1365873703998332,0.018286051439017036,0.0012709928927060134,5.9824847321332234e-05,1.85837964568627e-06,4.470713712386487e-08,7.674034972557124e-10,1.0253512691818717e-11
46,0.0,0.3589555439763642,0.47619231171737064,0.1433079819862175,0.020014929640562146,0.0014557398658074578,7.112575596137436e-05,2.308501095611093e-06,5.750794416033658e-08,1.0342442839505542e-09,1.441596868636994e-11
47,0.0,0.3502779833211327,0.47605158756666793,0.15006646459744538,0.02185495988198827,0.0016618041522963188,8.427126389549424e-05,2.854166873868009e-06,7.364477006243176e-08,1.3847932945730168e-09,2.0120023734194365e-11
48,0.0,0.34209350276044725,0.4752591293187812,0.15684469504142304,0.023808594280527933,0.0018909603680823603,9.950958565808957e-05,3.512882885722033e-06,9.389159980366754e-08,1.8426964746336096e-09,2.7881459860032498e-11
49,0.0,0.334398689275791,0.4738325969613447,0.16362414045935503,0.02587797128606088,0.0021450608839142433,0.00011711462148670602,4.304856376312279e-06,1.1917970477447334e-07,2.4375780945704584e-09,3.837172891002509e-11
50,0.0,0.3234507850990959,0.47072387272862687,0.17403859856363682,0.029036333576742172,0.002596207753856745,0.00014820322836492597,5.827088911873139e-06,1.6820415438486985e-07,3.6957093298371728e-09,6.088423940035094e-11
51,0.0,0.31692156993024945,0.4678193222910221,0.18075597645873145,0.03140048894027559,0.0029221700879741084,0.00017319023487703515,7.0656619262206505e-06,2.1149379731629937e-07,4.818567132817826e-09,8.256281573326064e-11
52,0.0,0.31085707629546816,0.46435961292577926,0.1874073627484967,0.0338852731938048,0.003280126114056217,0.0002017422433463747,8.535340209459807e-06,2.647757603220906e-07,6.2517983231666974e-09,1.112635404250759e-10
53,0.0,0.3052464559841199,0.4603718605249735,0.19397344662128008,0.03649112246885861,0.0036722319043084144,0.00023427097636164425,1.0273203476083598e-05,3.300946986214452e-07,8.072853432704928e-09,1.4905321527043124e-10
54,0.0,0.30007742414724436,0.4558848805832307,0.2004350014586543,0.03921803166146133,0.004100697064224589,0.00027122336931652676,1.2321280714328192e-05,4.098601217802125e-07,1.0376466148288037e-08,1.9854918074523164e-10
55,0.0,0.2953363532177083,0.45092902400691576,0.20677297779048298,0.04206553616470943,0.0045677780650923,0.0003130832452033949,1.472706700834332e-05,5.069017536982645e-07,1.3278057419777376e-08,2.6305105297508857e-10
56,0.0,0.29100837112676725,0.44553600772394925,0.21296859595225448,0.04503269550815296,0.005075770876790664,0.0003603729393914171,1.7544076525571494e-05,6.245317304881521e-07,1.691772010639497e-08,3.467004598216069e-10
57,0.0,0.2870774632712576,0.43973874101614774,0.21900343792334334,0.048118079055753396,0.005627002907979588,0.0004136548594302977,2.0832432265984525e-05,7.666142627485179e-07,2.1464867416737862e-08,4.5467397279048433e-10
58,0.0,0.2835265776738851,0.43357114850927925,0.2248595378288577,0.05131975390448312,0.006223824265803901,0.000473532964239555,2.465949296136865e-05,9.376434195372707e-07,2.7123637680539938e-08,5.934149091836201e-10
59,0.0,0.2803377327703287,0.42706799076416585,0.23051947059476677,0.05463527511483997,0.006868598352375155,0.0005406541464343947,2.9100517281367245e-05,1.1428297200129377e-06,3.4139157701724186e-08,7.709121122982604e-10
60,0.0,0.27749212725118133,0.42026468341521195,0.2359664382560311,0.058061678392724435,0.007563691820513788,0.0006157095010118155,3.423936524828052e-05,1.3881962486918955e-06,4.2804778665416464e-08,9.9703190969756e-10
61,0.0,0.2749702513840891,0.41319711580062185,0.2411843534304119,0.06159547532933562,0.008311463916499897,0.000699435463183314,4.016923648512082e-05,1.6806850304141288e-06,5.347041034761709e-08,1.2839141691212647e-09
62,0.0,0.27275199924181887,0.40590147002142607,0.2461579194864417,0.06523265129205619,0.009114255242855421,0.0007926147978018259,4.6993444621396086e-05,2.0282744273248e-06,6.65520911005977e-08,1.6464415391545623e-09
63,0.0,0.2708167812653489,0.3984140413542789,0.2508727069525967,0.06896866604479641,0.009974375979427082,0.0008960774225984085,5.482622685896181e-05,2.4401083368283524e-06,8.254294463160795e-08,2.1027944309228403e-09
64,0.0,0.26914363659739066,0.3907710609259679,0.2553152257359086,0.07279845716103346,0.010894093606219277,0.0010107010473262383,6.379358735710664e-05,2.9266379844312107e-06,1.0202568870819547e-07,2.6751052795757465e-09
65,0.0,0.2677113446309567,0.38300852153579046,0.2594729927419595,0.07671644627691061,0.011875620176501228,0.0011374116109127517,7.403417273275174e-05,3.499777115566172e-06,1.2568687514049677e-07,3.3902267588241535e-09
66,0.0,0.266498535229596,0.37516200748557893,0.2633345945142924,0.08071654821534431,0.012921099193643381,0.0012771834988517217,8.570017758955811e-05,4.1730713953625754e-06,1.5433305819603088e-07,4.280631428318599e-09
67,0.0,0.26548379709065084,0.36726652924637415,0.2668897445395385,0.08479218299522102,0.014032592149886539,0.0014310395233313844,9.89582775904118e-05,4.961882825084472e-06,1.8890910041163218e-07,5.385462847337763e-09
68,0.0,0.26464578374022407,0.3593563637557552,0.27012933489491336,0.08893629072256393,0.015212064789773652,0.0016000506489974543,0.00011399058717292992,5.883589977018009e-06,2.305188454111384e-07,6.751758605059144e-09
69,0.0,0.2639633166683793,0.3514649011008605,0.2730454819469069,0.09314134934310753,0.016461373165242002,0.0017853354477951233,0.00013099563857936762,6.957804836230095e-06,2.8044840478963263e-07,8.435869985988611e-09
70,0.0,0.2634154851352766,0.34362449829944935,0.27563156584385695,0.09739939521815302,0.017782249553344818,0.001988059267025212,0.00015018937843287595,8.206607016554132e-06,3.401923207793874e-07,1.0505105678368679e-08
71,0.0,0.26298174220335024,0.3358663408451811,0.2778822635804048,0.10170204646799536,0.019176288311210432,0.0022094330955887897,0.00017180617764394097,9.654796089724872e-06,4.11482888550634e-07,1.3039628869325766e-08
72,0.0,0.262641996577087,0.3282203126339622,0.27979357544841427,0.1060405290097289,0.020644931746120164,0.0024507121143831512,0.00019609984997680385,1.133016272923604e-05,4.963229391954148e-07,1.6134641074985024e-08
73,0.0,0.26237669986031115,0.32071487483599964,0.2813628447265318,0.11040570519896316,0.02218945608145979,0.0027131939179503173,0.00022334467414867148,1.3263779324392136e-05,5.97022404008006e-07,1.9902889329147445e-08
74,0.0,0.26216692887095294,0.31337695422342604,0.2825887704989884,0.11478810496802577,0.02381095760174326,0.0029982163957662025,0.0002538364138777525,1.5490310664414528e-05,7.162390001085225e-07,2.447753706405163e-08
75,0.0,0.26199446268486953,0.30623184140635923,0.28347141353325006,0.11917795933670729,0.02551033906189365,0.0033071552629925643,0.00028789332984298203,1.804834522691604e-05,8.570233969686304e-07,3.001544297727504e-08
76,0.0,0.2618418541132416,0.29930309937135446,0.28401219518546594,0.12356523615562007,0.027288296447467827,0.0036414212320914213,0.000325857177072287,2.0980747529150805e-05,1.0228692428565888e-06,3.670089639175545e-08
77,0.0,0.26169249535216355,0.2926124826557635,0.28421388934215486,0.12793967792690897,0.029145306173506212,0.004002456818418643,0.00036809418084111966,2.4335031913796607e-05,1.2177684494767606e-06,4.474986208091545e-08
78,0.0,0.26153067757809756,0.28617986742985113,0.2840806074459168,0.13229084153246579,0.031081612810156103,0.004391732774764438,0.00041499598374263285,2.8163758043308152e-05,1.4462721519768135e-06,5.4414792245256366e-08
79,0.0,0.26134164429866485,0.2800231926960335,0.28361777669198757,0.13660813968606467,0.03309721742313967,0.004810744151786612,0.00046698055618926704,3.2524948267822184e-05,1.7135577798616689e-06,6.599006828521515e-08
80,0.0,0.2611116383045897,0.27415841275161024,0.28283211152088766,0.1408808839130424,0.035191866616502004,0.005261005983380219,0.0005244930622267848,3.748252691099813e-05,2.025502692001584e-06,7.981814020928559e-08
81,0.0,0.26082794210530275,0.2685994609982544,0.2817315785700744,0.14509832884938711,0.037365042363869914,0.00574404859823519,0.0005880066721900733,4.3106781385909634e-05,2.3887648456550938e-06,9.629643693492574e-08
82,0.0,0.26047891176752513,0.263358225118629,0.2803253552841253,0.14924971764145872,0.039615952712672084,0.006261412561142053,0.0006580233134095612,4.947484490911242e-05,2.81087098503629e-06,1.1588512636765771e-07
83,0.0,0.26005400411290763,0.2584445335781883,0.2786237824183829,0.15332432821811037,0.041943523443413025,0.006814643250003017,0.0007350743498921059,5.667120042533714e-05,3.3003128492194056e-06,1.3911580996228955e-07
84,0.0,0.26055290445822976,0.24591666877021476,0.2722413865550227,0.16415202602502574,0.04768827443096327,0.008408701248326034,0.0009547918840303589,8.022404079845729e-05,4.7990578931509844e-06,2.2352947805042983e-07
85,0.0,0.2598061674189429,0.24220551038706445,0.2695986038114745,0.16787219659543884,0.05026320879418816,0.009096905566784896,0.0010604388500597313,9.110398313440636e-05,5.599720040255957e-06,2.648728541055294e-07
86,0.0,0.25894723407161985,0.2388428933607501,0.2667213629247031,0.1714682876300089,0.05290662339550206,0.009827622953990449,0.0011758484544434021,0.00010329350080038658,6.520329192979991e-06,3.1337897137991375e-07
87,0.0,0.25847920954629167,0.2315566902661172,0.2596178801142005,0.17934906626550187,0.057906409863468816,0.011524432660670906,0.0014225254795325066,0.00013473966583616071,8.595356414125266e-06,4.507819488676369e-07
88,0.0,0.2572736219692204,0.2292299572368103,0.25613211015117116,0.1825179541076994,0.06072525140415449,0.012388559567418878,0.001570391441735838,0.0001516647087761779,9.961719847799065e-06,5.276931484420512e-07
89,0.0,0.25594316964397773,0.22723694978508535,0.25247972574469674,0.1855257570215563,0.06360030428982352,0.013300506476473318,0.0017309543414691009,0.0001704936622943069,1.152187381047693e-05,6.171607960955185e-07
90,0.0,0.2544879283440761,0.22556926433391997,0.2486787374449589,0.18836442477720836,0.06652765541873354,0.014261526861797187,0.001905034092229447,0.00019140778363215354,1.3299899509310921e-05,7.210439180714216e-07
91,0.0,0.25290898618223784,0.2242169142749584,0.2447475311118182,0.19102642183804822,0.06950309559607983,0.015272804907049374,0.0020934803046433865,0.00021460189306353575,1.532244723936494e-05,8.414448449330577e-07
92,0.0,0.2512084022713861,0.22316842545746104,0.24070477655943373,0.19350476573104883,0.07252212659190202,0.016335447190700035,0.0022971714730969043,0.0002402850274055419,1.7618961038927766e-05,9.807365100793622e-07
93,0.0,0.249389160952133,0.22241093797029224,0.23656933524447368,0.1957930631957236,0.07557996976455005,0.01745047429405775,0.002517013976071396,0.00026868109266154456,2.022191778168304e-05,1.1415922385161033e-06
94,0.0,0.2474551219393777,0.22193031354546522,0.23236016750382424,0.1978855438954134,0.07867157624995658,0.018618812371538455,0.002753940882663857,0.00030002951241804836,2.316708113828492e-05,1.327018187640028e-06
95,0.0,0.2436191755034783,0.22250993161589686,0.22617787400290856,0.20006789386540857,0.08368022443455332,0.020406044072956323,0.003157726047372164,0.0003509625137083004,2.852352606125897e-05,1.64441763983134e-06
96,0.0,0.24142156835949666,0.2226461305475618,0.2218638902666189,0.20164925527453675,0.08683814465883598,0.021713256235730262,0.0034424318609205945,0.00039089535256881864,3.251993684734959e-05,1.907506866353523e-06
97,0.0,0.23912975994538027,0.22300067874061177,0.21754149363373934,0.20302018400559224,0.09000987108306663,0.02307632201061005,0.0037477074061539697,0.00043475946331883095,3.701474223883644e-05,2.2089692716291464e-06
98,0.0,0.23675083168625458,0.2235551323959212,0.2132289704263995,0.20417805580253806,0.09318929410260943,0.02449563988877885,0.0040745872026282035,0.000482872517849513,4.206217395212992e-05,2.553803052303296e-06
99,0.0,0.23429240888685177,0.22429042978635774,0.20894421105353425,0.20512100200502587,0.09637011765071779,0.025971468348393586,0.004424122204973202,0.000535571050644012,4.772143971651491e-05,2.947573769125665e-06
100,0.0,0.2317625938574086,0.22518701775347932,0.20470462635457293,0.2058479230591797,0.09954587898996173,0.027503918243121754,0.004797377211235503,0.0005932109804797682,5.405708230552182e-05,3.3964682391586053e-06
101,0.0,0.22916989796602014,0.2262249783794896,0.20052706710502105,0.20635849841913062,0.10270996978480226,0.029092945497810694,0.005195428045391694,0.000656168094703352,6.113935526192795e-05,3.907352352769446e-06
102,0.0,0.2246694238657306,0.2286659742488243,0.1944691412830467,0.20623684692918198,0.10772831586218781,0.03153726062784268,0.0058552582675470205,0.0007594123246982952,7.357182179673227e-05,4.794769127981084e-06
103,0.0,0.2219669729900243,0.22995934351388617,0.19051117024203626,0.20621059130494346,0.1108359076247631,0.03326940256166557,0.006320750593497017,0.0008374820384361651,8.288301311070912e-05,5.4961176213658505e-06
104,0.0,0.21923438683280688,0.23132280268525077,0.1866684601094673,0.2059732620869435,0.11390752608119133,0.03505679956542386,0.006814879281456273,0.0009223549039772726,9.323859003876808e-05,6.289863428330219e-06
105,0.0,0.21648114791970943,0.23273634268961696,0.18295446716841987,0.20552806278919092,0.11693619233579068,0.03689862833006609,0.007338730842591158,0.0010145014461032066,0.00010473971099245819,7.186767503541207e-06
106,0.0,0.2137167720928576,0.2341802589584685,0.17938171958400206,0.20487896267060876,0.11991491754418593,0.03879387765936841,0.007893383373704542,0.0011144138365477478,0.00011749561430729276,8.198665933435181e-06
107,0.0,0.21095074347967527,0.23563526240442087,0.1759617665658486,0.20403068209001052,0.12283673013303324,0.04074134434790605,0.008479902324770913,0.001222605998960972,0.00013162409842879926,9.338556929094157e-06
108,0.0,0.20819245131977107,0.23708258564576795,0.17270513321574416,0.20298867413292204,0.12569470354614398,0.04273962972416213,0.009099336073245538,0.0013396136331543234,0.00014725201634654386,1.062069272665855e-05
109,0.0,0.2054511289846144,0.23850408394645292,0.16962128126792456,0.20175910258312293,0.1284819843889378,0.044787136900769436,0.00975271131561659,0.0014659941525866898,0.00016451578349619108,1.2060676463135463e-05
110,0.0,0.20273579550569903,0.23988233037731987,0.16671857589494646,0.20034881633242702,0.13119182083842953,0.04688206877160124,0.010441028288173617,0.0016023265290865357,0.00018356189822774454,1.367556407357184e-05
111,0.0,0.2000551999063517,0.24120070474551086,0.1640042587165362,0.19876532034244773,0.13381759118189734,0.04902242679284666,0.011165255830474462,0.0017492110388765115,0.00020454747381208477,1.5483971231146716e-05
112,0.0,0.1974177686104116,0.24244347588196835,0.16148442711274447,0.19701674329177077,0.1363528323440344,0.0512060105823284,0.011926326306497386,0.0019072689040764124,0.0002276407808282228,1.7506185324718338e-05
113,0.0,0.19483155617783113,0.243595876921934,0.15916401990626447,0.19511180206097106,0.13879126825977903,0.05343041836816069,0.012725130399955473,0.0020771418240095327,0.0002530217986408245,1.9764282438675498e-05
114,0.0,0.19230419959298048,0.24464417325979163,0.15704680944212823,0.1930597632261492,0.14112683794817438,0.05569304831440555,0.013562511801717834,0.002259491390827863,0.0002808827745420679,2.228224926753418e-05
115,0.0,0.18984287630623983,0.24557572290731813,0.1551354000564011,0.19087040174900005,0.14335372314156372,0.05799110074768465,0.014439261808716016,0.0024549983842044308,0.000311428788994383,2.5086109862553784e-05
116,0.0,0.18745426620348854,0.24637902903306086,0.15343123288916308,0.18855395706777628,0.14546637532417842,0.060321581304753714,0.01535611385510506,0.00266436194011752,0.0003448783252717208,2.8204057069699623e-05
117,0.0,0.18417323280224085,0.24686077561503883,0.15148903562632632,0.1852573572193329,0.14807882832162084,0.06391119877311074,0.01678430886777851,0.003011476585149096,0.0004001629895525637,3.362319983436001e-05
118,0.0,0.18198106427827956,0.24731202125951948,0.15030439938981943,0.18267164488646853,0.14988559937197865,0.06630395909543964,0.0178031597585707,0.0032586090004405694,0.00044187788722494344,3.766507224345671e-05
119,0.0,0.17988037175931856,0.24760460266920187,0.14932299767126442,0.17999753266303936,0.15156164826457572,0.0687170770922967,0.018864096918970508,0.0035221619423162834,0.0004873724519222585,4.213856707937017e-05
120,0.0,0.1778752601912294,0.2477325928163191,0.14854124930254195,0.17724675082994903,0.15310295189619985,0.07114675374089285,0.019967523083103747,0.0038029024210943065,0.0005369323622857701,4.708335636911571e-05
121,0.0,0.17596920369359068,0.2476913532446049,0.14795454469585367,0.1744312168665123,0.15450588788480155,0.07358903004006712,0.02111375293169582,0.004101608758605912,0.0005908598087155595,5.254207553784467e-05
122,0.0,0.1741650354129675,0.2474775338028492,0.14755728845387017,0.17156298054149396,0.1557672543311772,0.076039796309573,0.022303007785671757,0.004419068843806902,0.0006494740398663365,5.856047870924296e-05
123,0.0,0.17246494174954452,0.2470890644638977,0.14734294691055141,0.16865416833325422,0.15688428797357235,0.07849480241266513,0.023535410425267526,0.004756078238689475,0.000713111896391506,6.518759615157962e-05
124,0.0,0.17009570161227863,0.24653924183654985,0.14705026658290152,0.1638778301645702,0.15860342648535747,0.08215159486341311,0.025492482635821115,0.0052931807252326185,0.0008200063723359871,7.626872152498343e-05
125,0.0,0.16867116273815175,0.24570279744207732,0.1472591725147239,0.16091886896238353,0.15934607304549273,0.08460308644357802,0.026833709275999762,0.005682624803285758,0.0008978504121742114,8.465436211863268e-05
126,0.0,0.1673533386114343,0.24469412335215168,0.14762173953675098,0.15796168874979416,0.15993794695825528,0.08704310025766603,0.02821772167662633,0.00609444639475148,0.0009820458204305297,9.384864212482177e-05
127,0.0,0.16614152650551128,0.2435166244392416,0.1481279232034014,0.15501806923276212,0.1603784390458008,0.08946689431967383,0.029644141920820478,0.006529449055562587,0.0010730149435401039,0.00010391733367139968
128,0.0,0.1650344195337276,0.2421748101555142,0.1487670747435084,0.15209956209261782,0.1606674459883601,0.09186965731925406,0.031112468534999892,0.006988430958541502,0.0011712003106118995,0.00011493036285008292
129,0.0,0.16403012694433158,0.2406742412928364,0.1495280119925671,0.1492174381906562,0.1608053755941351,0.09424652412874465,0.03262207284127288,0.007472182039449155,0.0012770650114427358,0.00012696196454981126
130,0.0,0.16312619781549637,0.23902147119161132,0.15039909241431904,0.1463826362770342,0.16079314981068885,0.09659259195255493,0.034172195660632634,0.00798148100579176,0.0013910930382472087,0.00014009083360943533
131,0.0,0.16231964793425618,0.23722398185364102,0.15136828777364578,0.14360571347535342,0.16063220543426227,0.0989029370600684,0.03576194439620265,0.008517092213656905,0.0015137895876671807,0.00015440027123201516
132,0.0,0.16160698962747272,0.23529011543799855,0.15242326001693945,0.14089679780480976,0.1603244924850762,0.10117263203874072,0.03739029052504037,0.009079762418776827,0.0016456813195941818,0.00016997832553704073
133,0.0,0.1609842642988889,0.23322900163947188,0.15355143791297,0.13826554299079408,0.15987247022861545,0.10339676349982044,0.039056067526082316,0.00967021740895829,0.0017873165693225363,0.00018691792506200848
134,0.0,0.16044707741399516,0.2310504814664232,0.15474009400677485,0.1357210858023668,0.1592791008350931,0.10557045016514033,0.04075796927070893,0.010289158525971159,0.001939265509551171,0.0002053170039614929
135,0.0,0.1599906356638725,0.22876502794882642,0.1559764214412475,0.13327200614119822,0.1585478406816791,0.10768886125973774,0.04249454890111935,0.010937259085946284,0.0021021202587685746,0.0002252786175906588
136,0.0,0.15960978603043488,0.22638366431776177,0.15724761020585476,0.13092629009143253,0.15768262931458432,0.10974723513169776,0.044264218220236545,0.011615160708293147,0.002276494932589092,0.00024691104710162197
