time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014817467728905293,0.0020747470113726104,0.02919627773241467,0.25139580025373304,0.6587712328753178,0.5624887247494218,0.7358908195387073,0.2318617051596492,0.03046237233625818,0.0017183741863177203
86,0.00016403019216934488,0.0022371582153604165,0.030891224164901906,0.25824033897433657,0.661004976250554,0.5567229228595271,0.7380082134410879,0.23929128190682017,0.032144515411131724,0.001865980925556355
87,0.0001813593452378792,0.0024103317715077834,0.032654251137568216,0.26512321584811976,0.663015804911292,0.5512078808956656,0.7398950674936242,0.24678527158819763,0.03389584288113909,0.0020237770502882302
88,0.00020027770916922026,0.00259482039035683,0.03448663099946405,0.27203970912473235,0.6648056233523602,0.5459490526446085,0.7415532726835603,0.2543383694636555,0.03571784705426015,0.0021923025087021457
89,0.00022090818246229033,0.002791195034376593,0.03638959788606062,0.27898503474807185,0.666376483966084,0.5409512705490436,0.7429848214288794,0.2619451724613841,0.037611988585502736,0.0023721163971257894
90,0.00025488925584176645,0.0032156927649106986,0.03836401938530727,0.29298413601145,0.6664184381139482,0.533638693472493,0.7466033041274427,0.2695580747513805,0.04159151460473943,0.002564257625093813
91,0.00028033051221392337,0.003445048744980044,0.040437169686651155,0.2999903950522755,0.6674162646825056,0.5293168282653902,0.7475070294220768,0.27724750038082885,0.04367811383690357,0.0027735819289239827
92,0.000307976790308357,0.003688351127854811,0.04258548995477207,0.30700661634399073,0.6682038355077219,0.525268156556569,0.7481921064355758,0.28497320446675034,0.045841028702214105,0.0029963791803036687
93,0.00035336148600292086,0.004211804555730205,0.04480949299706698,0.321109736368637,0.6672897670472026,0.5194501666305231,0.7505059993944848,0.29267103523650867,0.05036773140896266,0.0032339575252619684
94,0.0003871294212275176,0.004493439396808917,0.04713707537713033,0.32813665681589316,0.6675284075298524,0.5160996538539799,0.750685909384888,0.3004353195936141,0.05273228585870022,0.0034915977123785883
95,0.0004867791683764752,0.0048160522206988805,0.05708293385414241,0.3349103290541569,0.6720501407271287,0.5095257131066439,0.7453658350131616,0.33195675417412474,0.055275159527777215,0.004643370592488678
96,0.0005313775367276281,0.005154799358681243,0.059725847617929956,0.34186234758643347,0.6717073744692005,0.5071209353798544,0.7447273059176129,0.3398231242784253,0.05790419431214004,0.004964295337464639
97,0.0005795090554055521,0.005512654499797273,0.06244853431708797,0.34879264063713433,0.6711753436569309,0.5049900569132856,0.743889017924231,0.34768107692384137,0.060618750032741885,0.005303442514549377
98,0.0006314070583034807,0.005890401079648615,0.06525156208714944,0.35569627015590377,0.6704576434989288,0.5031308635601308,0.7428542124496069,0.35552473967041676,0.06341971526377192,0.005661593493882375
99,0.0006873169525083711,0.006288839331296948,0.06813542715348188,0.36256832801400973,0.6695580035467666,0.5015405894871084,0.7416262515457362,0.36334826202076626,0.06630790587310947,0.006039549114778279
100,0.0007474966340349913,0.006708785935283627,0.0711005514864182,0.36940394292376943,0.6684802879021595,0.5002159346043148,0.7402086211069253,0.3711458243178572,0.06928406202696133,0.006438129478455018
101,0.0008122169061677144,0.007151073630563381,0.07414728054376359,0.3761982871865515,0.66722849541344,0.49915308334862235,0.738604934104565,0.3789116464484663,0.07234884527387063,0.006858173700844618
102,0.0008817618997061667,0.007616550785679848,0.07727588110720839,0.38294658325596015,0.6658067598205865,0.4983477247174854,0.7368189337947839,0.3866399963323152,0.07550283571618177,0.007300539624445836
103,0.0009564294943684229,0.008106080929565532,0.08048653921905143,0.3896441101038488,0.6642193498083363,0.4977950734469698,0.7348544968442329,0.39432519817811434,0.07874652927697881,0.0077661034882224225
104,0.0010365317405621815,0.0086205422414059,0.08377935822549228,0.3962862093778784,0.6624706689273744,0.4974898922252497,0.7327156363198026,0.4019616404890363,0.08208033507040788,0.008255759554598521
105,0.0011223952806913649,0.009160826999068552,0.08715435693258575,0.40286829134046354,0.6605652553443838,0.49742651483090444,0.730406504488991,0.40954378380148837,0.08550457288317682,0.00877041969265487
106,0.0012143617691197162,0.009727840985660062,0.09061146788075668,0.4093858405800746,0.6585077813828023,0.4975988700839448,0.7279313953789132,0.41706616814246245,0.08901947077486319,0.009311012916683162
107,0.0013127882898714212,0.010322502853842619,0.09415053574356931,0.41583442148703664,0.6563030528174161,0.4980005064967019,0.7252947470434647,0.42452342019218753,0.09262516280449029,0.00987848487931699
108,0.0014180477711011562,0.01094574344760919,0.09777131585620503,0.4222096834871205,0.6539560078875616,0.49862461751145093,0.7225011434901171,0.4319102601402925,0.09632168689061682,0.010473797318518165
109,0.0015305293953227024,0.011598505081289939,0.10147347287885258,0.42850736602739703,0.6514717159954362,0.4994640672119344,0.7195553162199397,0.4392215082252011,0.10010898281195485,0.011097927457764004
110,0.0016506390043396994,0.012281740775637158,0.1052565795999423,0.43472330331001924,0.6488553760581306,0.5005114163968067,0.7164621453369726,0.4464520909480192,0.10398689035526969,0.011751867358850891
111,0.0017787994977771437,0.012996413450914518,0.10912011588385538,0.44085342877074135,0.6461123144842177,0.5017589489043635,0.7132266601857786,0.45359704695371317,0.1079551476170281,0.01243662322680238
112,0.0019154512240673082,0.01374349507699664,0.11306346776743252,0.44689377930014923,0.6432479827482198,0.5031986980797964,0.709854039479036,0.4606515325739312,0.11201338946494553,0.013153214666447215
113,0.0020610523626991228,0.01452396578056841,0.1170859267092737,0.4528404992067137,0.6402679545388722,0.5048224732785761,0.7063496108802079,0.4676108270273592,0.11616114616525282,0.013902673890312455
114,0.002295481679203114,0.0161697819633546,0.12118025102366212,0.4647700071518698,0.6349403990527663,0.5077201472243705,0.7017460417924528,0.47417987576993587,0.12469574482112965,0.014691139741980563
115,0.0024655365885509575,0.017040900463470975,0.12538481773967478,0.4704755114282847,0.6316734838691834,0.5097740336796154,0.6979636970139057,0.48086834250316524,0.12907492443155927,0.015524424290100562
116,0.002646291160131562,0.017948670976931716,0.12966624756061226,0.4760736538159732,0.6283123226464903,0.5119818457805225,0.6940685462047858,0.4874474918802645,0.13354005238153593,0.01639448467179478
117,0.002838288268154307,0.018894093492706068,0.13402341383647018,0.48156110863653506,0.6248630496365875,0.5143347030300663,0.690066498947491,0.4939132013702517,0.13809016052438858,0.017302402912991663
118,0.003042090504129171,0.01987817075485004,0.13845509281112803,0.4869346756412575,0.6213318970245135,0.5168236431763126,0.6859636003399401,0.500261492612493,0.1427241731921646,0.018249268145298134
119,0.0033691820056399313,0.0219420055099284,0.14294894813429687,0.4977560812932504,0.6154162586830241,0.520992442704137,0.6803474672002492,0.5060844373306069,0.1522173538350894,0.019243886917531684
120,0.0036048180967536603,0.02302983556487591,0.14754781533454264,0.5028408665508688,0.6116902533431278,0.5237886995332663,0.6760427097999209,0.5121085286116571,0.1570642651645258,0.02028881413459127
121,0.003854389123577584,0.02415957932318163,0.1522172131110529,0.5078006084682292,0.6079060126398688,0.5266892766836189,0.6716583262784795,0.5180036497862076,0.16198932037780922,0.021376790481568805
122,0.004118549470285184,0.025332231801548637,0.15695549873640718,0.5126326984765163,0.6040701798670265,0.529685132046021,0.6672008447967753,0.5237664969854084,0.16699094822826396,0.022508927150060233
123,0.004397974591479893,0.026548784244944713,0.16176093476845857,0.5173346634867857,0.6001894553937354,0.5327672672124051,0.6626768969061251,0.529393922797359,0.17206747306837475,0.02368633538202589
124,0.0046933611809829865,0.02781022277606434,0.16663169027592453,0.5219041669149207,0.5962705876197376,0.5359267475191352,0.6580932096279479,0.5348829377411328,0.17721711580387184,0.02491012508150553
125,0.00500542731272344,0.029117527010690158,0.17156584223813495,0.5263390095238903,0.5923203634793708,0.5391547211286826,0.6534565968929574,0.5402307114674373,0.18243799504226474,0.026181403382799
126,0.0053349125520287975,0.030471668640367076,0.17656137711712433,0.5306371300939704,0.5883455985168694,0.5424424371120107,0.6487739503599658,0.5454345736977049,0.1877281284348292,0.027501273176256752
127,0.00568257803559572,0.03187360998391026,0.1816161925997949,0.5347966059317497,0.5843531265585129,0.5457812625001055,0.6440522296381646,0.5504920149139817,0.19308543421052307,0.028870831592947892
128,0.006049206518401651,0.03332430250937362,0.18672809950740374,0.5388156532289324,0.580349789010071,0.5491626982793183,0.6392984519404581,0.5554006868125536,0.19850773289976698,0.030291168449593148
129,0.00643560238580608,0.034824685328211355,0.19189482386918563,0.5426926272819986,0.576342423810712,0.5525783943112197,0.6345196811989848,0.5601584025346698,0.2039927492455091,0.03176336465527456
130,0.006842591629079918,0.036375683663471235,0.1971140091564665,0.5464260225837285,0.5723378540770647,0.556020163163716,0.6297230166773036,0.564763136688037,0.20953811429846497,0.033288490581556515
131,0.007271021782596799,0.03797820729396263,0.20238321867318856,0.5500144727975449,0.568342876473535,0.5594799928460776,0.6249155811169135,0.5692130251730483,0.2151413676929111,0.034867604397778154
132,0.007721761820918704,0.03963314897644568,0.20769993809835263,0.5534567506253898,0.5643642493470992,0.5629500584462803,0.6201045084587061,0.5735063648277879,0.22079996009890757,0.03650175037339996
133,0.008195702014012839,0.04134138284799065,0.21306157817545715,0.5567517675796169,0.5604086806667664,0.5664227326746555,0.6152969311826836,0.5776416129059471,0.22651125584632803,0.03819195714941432
134,0.008693753738844876,0.043103762810758554,0.21846547754364132,0.559898573669031,0.5564828158096329,0.5698905953232256,0.6104999673117388,0.5816173864016884,0.23227253571560721,0.03993923598095195
135,0.009216849245608894,0.04492112090154945,0.2239089057048451,0.5628963570087867,0.5525932252369345,0.5733464416552821,0.6057207071275273,0.5854324612353725,0.23808099988964104,0.04174457895333964
136,0.00976594137687306,0.04679426564856709,0.229389066120951,0.5657444433633789,0.5487463921047667,0.5767832897446536,0.600966199648396,0.5890857713138081,0.24393377106083827,0.04360895717398962
137,0.01034200323794665,0.048723980417937365,0.2349030994345382,0.5684422956314257,0.5449486998551464,0.580194386788781,0.5962434389210101,0.5925764074783431,0.2498278976868985,0.04553331894261956
138,0.010946027816805365,0.05071102175261349,0.24044808680656166,0.5709895132802977,0.5412064198338513,0.5835732144240644,0.5915593501787201,0.5959036163537137,0.25576035738848346,0.047518587902423054
139,0.011579027551950151,0.05275611770638779,0.2460210533639775,0.5733858317380346,0.5375256989819592,0.5869134930759821,0.5869207759207804,0.5990667991100532,0.2617280604815749,0.04956566117492824
140,0.012242033846619779,0.05485996617581642,0.25161897175007986,0.5756311217492317,0.5339125476482701,0.5902091853802363,0.582334461967362,0.6020655101498853,0.2677278536369556,0.051675407481398296
141,0.012936096527829115,0.057023233232943185,0.2572387657700617,0.5777253887008513,0.5303728275697713,0.5934544987145377,0.5778070435457815,0.6048994557312841,0.27375652365892783,0.053848665253737965
142,0.013662283248763882,0.05924655146178886,0.2628773141241092,0.5796687719230936,0.5269122400670316,0.5966438868837066,0.5733450314635848,0.6075684925376486,0.2798108013750745,0.056086240737983975
143,0.014810679388422192,0.06381626668075914,0.2684583292007566,0.5841559955995937,0.5219494319078254,0.601617223597167,0.5669134982173174,0.6089232990126815,0.2920453549761096,0.058425106537343306
