time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5004546672183484,0.42436583211544754,0.06961119193211672,0.005328337024078681,0.0002332447528001433,6.594653387125415e-06,1.3038698211163137e-07,1.8962827480632017e-09,2.0452682336947607e-11,8.912581858301361e-14
41,0.0,0.4792965997470258,0.4360730229732018,0.07787735527466262,0.006439922602430602,0.0003036068470979871,9.293365070184739e-06,1.9603446016188612e-07,3.1201594155278422e-09,3.566256256729924e-11,2.136612572758134e-13
42,0.0,0.46563423184927466,0.44320488441452954,0.08352142341984548,0.00726776507088476,0.00035987998456916135,1.1555115847898495e-05,2.558328152402009e-07,4.260360786713074e-09,5.150430400650586e-11,3.5238830520186554e-13
43,0.0,0.45238189523334443,0.44966497868782385,0.08934066244500782,0.008173150939941923,0.0004246849350580635,1.4290177520587186e-05,3.3173065376964564e-07,5.776405353537294e-09,7.366248044091886e-11,5.654578285559487e-13
44,0.0,0.43955728840326636,0.45544120686301903,0.09532426241902163,0.009160207526264183,0.0004990179219094799,1.758148668643928e-05,4.2749589660197046e-07,7.778638822734098e-09,1.0439483367474671e-10,8.859855623979712e-13
45,0.0,0.42717608265076185,0.46052447762379245,0.10146040064143236,0.010233004281352907,0.000583952958728695,2.1523641675377628e-05,5.476482826622118e-07,1.0405916445705412e-08,1.4668030569095257e-10,1.3594832364906488e-12
46,0.0,0.41525190230597014,0.4649087081682865,0.10773628304749212,0.01139552694859226,0.0006806437982667976,2.6224109537561078e-05,6.975833822237584e-07,1.3831982031094308e-08,2.044233261569326e-10,2.0490382688154756e-12
47,0.0,0.3930042862880416,0.4717870740110698,0.1202569080091656,0.013998930972905855,0.0009132680935004207,3.83956709266125e-05,1.1125956448374213e-06,2.396636117401215e-08,3.879124198272948e-10,4.453723030746608e-12
48,0.0,0.3825527028945859,0.47404237306824454,0.12685572742737933,0.015448804910197077,0.0010528270829647083,4.6137774045297865e-05,1.3950536691948302e-06,3.125372551054776e-08,5.287522707055072e-10,6.418217449259371e-12
49,0.0,0.37259155797414595,0.4756044549203282,0.13353475712796492,0.017002666474049202,0.0012095618827402572,5.521967881403139e-05,1.7406685384664955e-06,4.054828836203837e-08,7.1595159397396e-10,9.160970008574725e-12
50,0.0,0.36312419478844854,0.47648187712929224,0.1402771710272736,0.018663671765608687,0.001385037010507744,6.583329394083744e-05,2.1616669870734087e-06,5.2341695985404116e-08,9.63269248796446e-10,1.2957788037920388e-11
51,0.0,0.3541519836646161,0.47668591801907517,0.14706553647146467,0.020434729758940316,0.0015808992863576483,7.819198408912846e-05,2.6722779581313398e-06,6.723118347553452e-08,1.2881245244473436e-09,1.8172302237907866e-11
52,0.0,0.34567436432471693,0.4762304838492645,0.153881891486803,0.02231847496902155,0.0017988764969740839,9.253219765208619e-05,3.2889987270922604e-06,8.593908069458468e-08,1.7124608674520656e-09,2.5280774304266672e-11
53,0.0,0.3297593648902964,0.4733644149764036,0.16796747197501577,0.026466405423419236,0.002308481903441333,0.0001288153422835566,4.902332519402919e-06,1.4016462359523175e-07,2.9430211292385996e-09,4.8957597087710155e-11
54,0.0,0.32270831801917405,0.4710609226216309,0.17476281253748704,0.02870709065384991,0.002603881207205236,0.00015083380523162016,5.960823212106575e-06,1.76411977889849e-07,3.8538895913713305e-09,6.632344547447773e-11
55,0.0,0.31613234086421216,0.46817671270868005,0.18151030265100423,0.03106806017420323,0.0029290881184309055,0.00017604900742126757,7.220234896829034e-06,2.2113091800903082e-07,5.020842510518039e-09,8.937232976366716e-11
56,0.0,0.31002217861651393,0.46473699488585746,0.1881906054908926,0.033550188240871956,0.0032861979734227532,0.00020483869320313126,8.713389472649235e-06,2.760811726617537e-07,6.508775590371369e-09,1.1979875433912227e-10
57,0.0,0.30436704917128665,0.4607688362911658,0.19478437870249818,0.0361539263282872,0.0036773660066105494,0.00023761401867623935,1.0477582584522333e-05,3.4334182361612896e-07,8.397293689147399e-09,1.597549396275391e-10
58,0.0,0.2991547320581852,0.45630100361906345,0.20127236716776792,0.03887928307437366,0.004104801399100581,0.00027482126123818274,1.255506393490075e-05,4.253606992808966e-07,1.0783656070130057e-08,2.1196197606748337e-10
59,0.0,0.29437166220059824,0.4513637990886738,0.2076354959865048,0.04172580597779456,0.004570760623561855,0.00031694349391412296,1.4993552840835948e-05,5.250100147433637e-07,1.3786233049181797e-08,2.798449799457516e-10
60,0.0,0.290003027973394,0.4459888912162995,0.21385496315010505,0.04469256500738772,0.005077540087606122,0.00036450221027252677,1.7846789819425897e-05,6.456488506756328e-07,1.7548548797919157e-08,3.676967844623905e-10
61,0.0,0.28039708877895897,0.430592292839466,0.22885660813644312,0.053128231119452494,0.006475949810824204,0.0005221288575028009,2.6562951030200545e-05,1.1065949258930248e-06,3.0157239670960675e-08,7.541374341960725e-10
62,0.0,0.2773490653388258,0.42395952946358384,0.23440958934170195,0.056516057823684976,0.007139674353059086,0.0005933856041669884,3.1324367914618103e-05,1.3347441822979634e-06,3.800189270024601e-08,9.60968404851917e-10
63,0.0,0.2746370794558013,0.417042513416779,0.239740279466834,0.06001388870060439,0.00785485040607304,0.000672903899230809,3.682910851698542e-05,1.6066394820087575e-06,4.76835120511586e-08,1.2231468474604106e-09
64,0.0,0.27224136853871433,0.4098772261665787,0.24483300988076556,0.06361794239982436,0.00862384757747398,0.0007614394075645839,4.317514993718082e-05,1.9297381294357257e-06,5.958668847387787e-08,1.5543038485782383e-09
65,0.0,0.27014162310795753,0.40249985933921956,0.2496729425104961,0.06732390889243813,0.009449011902408546,0.0008597945711113439,5.047094059600589e-05,2.3125968986029224e-06,7.416774375052663e-08,1.9711107311354476e-09
66,0.0,0.2683170991298425,0.39494663643227945,0.254246144057296,0.07112695157280097,0.010332653748791044,0.0009688193677090725,5.8836223751357344e-05,2.7650071592674155e-06,9.19664647279446e-08,2.4938860592625786e-09
67,0.0,0.2667467298675053,0.38725363720359524,0.25853965581861094,0.07502171218523998,0.011277035243309927,0.0010894118778052553,6.840289417867113e-05,3.298142949052338e-06,1.1361947691557832e-07,3.147309073096683e-09
68,0.0,0.26540923669934197,0.37945662560884746,0.2625415587210451,0.07900231861454965,0.012284357269457745,0.001222518641079248,7.931588616079166e-05,3.924722795882239e-06,1.398754466399804e-07,3.9612560941030216e-09
69,0.0,0.26428323836922496,0.371590882131732,0.2662410331969568,0.08306239556246364,0.01335674609369552,0.0013691347851767632,9.173409054218921e-05,4.659186097930051e-06,1.71612312028033e-07,4.9717786415078896e-09
70,0.0,0.2633473581486955,0.36369104131788454,0.2696284135664877,0.08719507811523576,0.014496239680523645,0.001530303909086183,0.00010583129819551504,5.517884864924533e-06,2.098567639213793e-07,6.222243078837926e-09
71,0.0,0.26258032840981177,0.3557909352868642,0.27269523661807626,0.09139302819011366,0.015704773761652135,0.0017071177041531745,0.00012179716682677409,6.5192916151109615e-06,2.5580621285000803e-07,7.764654890310017e-09
72,0.0,0.26196109212824625,0.3479234439558056,0.27543428411351384,0.09564845383096379,0.016984167728603533,0.0019007152963418708,0.00013983820761104062,7.684224205547782e-06,3.1085349630537606e-07,9.661193125141854e-09
73,0.0,0.26146890085941765,0.34012035266404717,0.27783961897815007,0.09995313130571047,0.01833611042190772,0.0021122822941106,0.00016017878770601556,9.036088349251729e-06,3.766145987830994e-07,1.1985983412742119e-08
74,0.0,0.26108340875578007,0.3324122178404253,0.27990661497277897,0.10429842994069907,0.019762145893522237,0.002343049527179586,0.00018306214423845574,1.0601138540412018e-05,4.549596757405362e-07,1.4827141046980093e-08
75,0.0,0.260784762220694,0.3248282413042844,0.2816319796807984,0.10867533960969367,0.02126365922220258,0.002594291462528135,0.00020875140490144277,1.2408758067941665e-05,5.480476916475424e-07,1.8289118970511766e-08
76,0.0,0.261350068052562,0.301499989958612,0.2836091976328831,0.12391917296326439,0.025721510699871428,0.003583625282052586,0.00029505257375981534,2.04527057577766e-05,8.942899578371796e-07,3.5841260412890756e-08
77,0.0,0.26127917719500376,0.29465594697753833,0.2839121327490877,0.12835198331563677,0.027513383123197708,0.003928451836781026,0.00033425119138376065,2.3560445599225004e-05,1.0700337878500617e-06,4.31319648223385e-08
78,0.0,0.26120505020685714,0.2880572697039057,0.28387965543640725,0.13276609364747452,0.029385251219169035,0.004300377432113543,0.0003778659201959705,2.7107960095880205e-05,1.2765898263527915e-06,5.188393588849553e-08
79,0.0,0.26111229720943413,0.28172301137574285,0.28351661906466674,0.13715085421102907,0.031337316034812795,0.004700874154542183,0.00042629718724961334,3.114965649696532e-05,1.51874028239932e-06,6.236572435611362e-08
80,0.0,0.26098649564353665,0.27567027826982204,0.2828291715316733,0.14149549405887638,0.03336952862884574,0.005131437573367967,0.0004799719267313891,3.5745557319857e-05,1.801919661059731e-06,7.489014698061472e-08
81,0.0,0.26081423451815533,0.269914187155755,0.28182472345214904,0.14578916505403894,0.035481579203738144,0.005593582333315581,0.0005393444247400997,4.096174653646191e-05,2.1322908451580005e-06,8.982070753587552e-08
82,0.0,0.25994471240263306,0.26243616364046796,0.2801531852127989,0.151452907198134,0.0390073127634485,0.006307565194852059,0.000645596424786072,4.967794814283876e-05,2.762919632992234e-06,1.1629508519069609e-07
83,0.0,0.25958607186201904,0.2574801549286347,0.27840738626346206,0.15556506685778082,0.04132306981712853,0.0068563305892469,0.0007217333486212074,5.6800339743126215e-05,3.2466722341616753e-06,1.3932111116819635e-07
84,0.0,0.2591430116320632,0.2528577047765503,0.27637908635355435,0.15958862912840333,0.04371517540375027,0.007442186467328292,0.0008054002104685014,6.483296269768325e-05,3.806506252318253e-06,1.6655891349672855e-07
85,0.0,0.2586070710539379,0.24857472332731095,0.274080814043021,0.16351298963548477,0.04618201806977887,0.008066672119948262,0.0008971843801329442,7.387561223192772e-05,4.453052053430229e-06,1.9870608162590754e-07
86,0.0,0.25797092731624666,0.24463509576479817,0.27152607979886717,0.1673277233704617,0.04872168313790147,0.008731314753672397,0.0009977040662724223,8.403699463950325e-05,5.198233926402071e-06,2.3656319582773687e-07
87,0.0,0.2572283970567765,0.24104071156173015,0.2687293072411828,0.17102263225297495,0.05133194874121033,0.009437622755935928,0.0011076086351860975,9.543530543744146e-05,6.055402455423506e-06,2.81047092019503e-07
88,0.0,0.25637443165944,0.23779150391783532,0.26570575995110834,0.17458779231872684,0.054010283175755916,0.01018707865756199,0.0012275788123275403,0.00010819882417103133,7.03947749131981e-06,3.3320556322615674e-07
89,0.0,0.2554051064073548,0.2348854990076803,0.26247146424984213,0.17801360027598792,0.056753843628381914,0.01098113181379537,0.0013583267567071312,0.00012246652434891778,8.167102264170392e-06,3.9423361883128364e-07
90,0.0,0.25431760368379386,0.23231887460861375,0.25904312837932253,0.18129081917425902,0.059559476330553,0.011821190827658862,0.0015005959984112542,0.00013838869676244733,9.456809177721682e-06,4.6549142901326556e-07
91,0.0,0.25311019044201866,0.23008602763319352,0.2554380585342171,0.18441062293056334,0.062423718182215114,0.01270861574206178,0.0016551612295944392,0.00015612758420886912,1.0929197821031123e-05,5.485240878916584e-07
92,0.0,0.2517821901926215,0.22817965004758672,0.2516740722111783,0.18736463946235374,0.06534279988262598,0.013644710029662261,0.001822827939497814,0.0001758580253966588,1.2607125724073513e-05,6.450833348557731e-07
93,0.0,0.25033394978283385,0.22659081261797714,0.24776940935493463,0.19014499218103081,0.06831265059758578,0.014630712411989408,0.0020044318843155935,0.00019776810556407383,1.4515912371454333e-05,7.571513792448672e-07
94,0.0,0.24876680126617,0.2253090558911725,0.24374264179155977,0.19274433960658593,0.07132890418463177,0.01566778854174815,0.0022008383830731,0.00022205981109026964,1.668355697164668e-05,8.869669789235354e-07
95,0.0,0.24708301918266917,0.22432248778353794,0.23961258144719666,0.19515591287186243,0.07438690698956951,0.016757022584540305,0.0024129414310967985,0.00024894968512326757,1.914097045804663e-05,1.0370539282674184e-06
96,0.0,0.24528577358976877,0.22361788712424524,0.2353981878555201,0.1973735508943471,0.07748172721924856,0.017899408738422287,0.002641662623150553,0.0002786694809922029,2.1922222172384823e-05,1.2102521155583554e-06
97,0.0,0.24337907920141072,0.22318081247472574,0.23111847545932965,0.19939173300420182,0.08060816588679098,0.019095842731762028,0.002887949878883558,0.00031146680991416383,2.506480165040797e-05,1.4097513136941523e-06
98,0.0,0.24136774100827457,0.2229957155262543,0.22679242121082802,0.20120560882938118,0.08376076931660457,0.020347113341739675,0.0031527759638848847,0.0003476057792502342,2.8609895894040225e-05,1.6391278713506798e-06
99,0.0,0.2392572967649889,0.223046058361837,0.22243887297140902,0.20281102525208086,0.0869338431875005,0.021653893977539147,0.00343713680036706,0.0003873676173128508,3.2602682473251724e-05,1.9023844741924876e-06
100,0.0,0.23649277764928797,0.22292425383684775,0.21558752223387118,0.20545956349019404,0.09136422742546314,0.023787004179791772,0.0038869127662440944,0.0004559857123780031,3.936989615635697e-05,2.3828097487600605e-06
101,0.0,0.23417110017567921,0.22348172066529925,0.21124769552070705,0.2065331475214522,0.0945568964167541,0.02523199927976803,0.0042239116741111865,0.0005060811565137141,4.469640440411529e-05,2.751185294284241e-06
102,0.0,0.2317738773325622,0.22421102506553775,0.20694460952098837,0.20738913414268428,0.09774890484095689,0.026733641497904807,0.004584055091371823,0.0005609174882439743,5.066364127919541e-05,3.171378453721065e-06
103,0.0,0.22930914883934891,0.22509272960047935,0.20269542525387887,0.20802674595583798,0.10093370200747584,0.028291985970148884,0.004968414307562197,0.0006208595024296538,5.733867992720248e-05,3.6498828941186197e-06
104,0.0,0.22678533373912224,0.2261070883585919,0.19851670543881247,0.2084459930184841,0.10410459844523107,0.029906930070465243,0.005378070471566568,0.0006862920805051436,6.479447857888021e-05,4.19389862559748e-06
105,0.0,0.2242111625473286,0.22723417134043386,0.19442433968158124,0.2086476773590205,0.10725478874351506,0.03157820657904351,0.00581411145955411,0.000757620613245135,7.311028052128549e-05,4.811395739957613e-06
106,0.0,0.2215956093312648,0.2284539872819604,0.19043347382060472,0.20863339370009554,0.11037737548598187,0.03330537727493084,0.006277628519168334,0.0008352713729481041,8.237203057447538e-05,5.511182454352711e-06
107,0.0,0.21894782411922722,0.22974660423764087,0.18655844379342443,0.20840552635758386,0.11346539418214455,0.03508782700212177,0.006769712693081839,0.0009196918293179302,9.267280783780636e-05,6.302977603268013e-06
108,0.0,0.2162770660288358,0.23109226726942483,0.18281271435599944,0.20796724230337385,0.11651183909324228,0.036924758257429975,0.007291451026385438,0.0010113509032064715,0.00010411327437410923,7.197487711474344e-06
109,0.0,0.21359263749259175,0.2324715126140762,0.17920882295811358,0.20732248040134177,0.11950968984227071,0.03881518634745561,0.007843922563680564,0.0011107391522870201,0.00011680213939856945,8.206488768068727e-06
110,0.0,0.21090381994527538,0.23386527773114663,0.17575832904733854,0.20647593684709972,0.1224519386913959,0.04075793516064437,0.008428194143180509,0.0012183688826634949,0.00013085663843230918,9.342912807036026e-06
111,0.0,0.20821981132244746,0.2352550066667017,0.17247176904170058,0.2054330468632498,0.1253316183639498,0.04275163359880492,0.009045315996592921,0.0013347741803852275,0.00014640302676866557,1.0620939382865867e-05
112,0.0,0.20554966570219108,0.23662275020358542,0.16935861717768466,0.20419996272286847,0.12814183028276657,0.04479471271051497,0.009696317165044644,0.0014605108568343439,0.00016357708648329035,1.2056092010531096e-05
113,0.0,0.20290223540345342,0.23795126030730177,0.16642725240567308,0.20278352819462162,0.13087577309182144,0.04688540356660015,0.010382200742813298,0.0015961563019840075,0.00018252464609778504,1.3665339617480531e-05
114,0.0,0.20028611583404687,0.23922407841722568,0.16368493146956578,0.2011912495231774,0.133526771324002,0.04902173591532254,0.011103938962138578,0.001742309239593164,0.00020340211188103123,1.546720303113193e-05
115,0.0,0.19770959335968402,0.24042561717558453,0.16113776827138165,0.19943126307829512,0.1360883040744257,0.051201537652071014,0.01186246813389187,0.0018995893785085905,0.00022637700964311356,1.748186649859242e-05
116,0.0,0.19518059644250207,0.24154123523118712,0.15879071958530533,0.19751229982502705,0.13855403353603565,0.05342243513521107,0.012658683460376045,0.0020686369543897894,0.00025162853574425435,1.9731294205916507e-05
117,0.0,0.19200649217344767,0.24239476644080965,0.15564383906036397,0.1949058801944809,0.14156549893663864,0.05692985855722624,0.013885037447152238,0.002351669956157814,0.00029325057616097613,2.3706657546313805e-05
118,0.0,0.18962775781047156,0.24323832956548358,0.15381906108222346,0.19263131807197642,0.14376490926488883,0.05923644150864022,0.014777675853449522,0.0025528529342509574,0.00032500324704331065,2.665066155653586e-05
119,0.0,0.18732011364543605,0.2439537201289394,0.15220270265288963,0.1902320346315577,0.14584886367368205,0.061574025370666675,0.015710689038988066,0.002768173219329819,0.00035975590461818284,2.9921733876865606e-05
120,0.0,0.1820565755320526,0.24609652683015434,0.14948401275730783,0.1841036525859122,0.1505849418043849,0.06618473835612375,0.017775209842972085,0.0032360440612802153,0.00044086879613449315,3.742943366222777e-05
121,0.0,0.18000173775664347,0.24637005185910996,0.1484712607579468,0.1813990338823821,0.15228862759392836,0.06860740333638425,0.018835178126899332,0.0034986239063351738,0.000486201459679726,4.188132067534486e-05
122,0.0,0.17803913275240874,0.24648297915634473,0.14765913345088352,0.17861590723378087,0.15385694318814072,0.0710474157118113,0.019937737521183635,0.0037783624992174477,0.0005355861125995192,4.680237361415754e-05
123,0.0,0.17617221366400374,0.2464306314502831,0.14704308701205968,0.17576624914291397,0.1552861825333367,0.07350081967036948,0.021083217954224198,0.004076039234039141,0.0005893242819516655,5.223505680302431e-05
124,0.0,0.17440380538132577,0.24620960388627483,0.14661759193069224,0.17286217271868087,0.15657306068410096,0.0759635060590668,0.02227185652345999,0.0043924433229123065,0.000647734548574758,5.8224944896187386e-05
125,0.0,0.17273609851491123,0.24581775636375594,0.1463761802421105,0.16991587196067448,0.1577147322433927,0.07843122252249346,0.023503792270368147,0.0047283719180270765,0.0007111530838221276,6.48208804292516e-05
126,0.0,0.17073185252525058,0.24444321351074452,0.14651445544669114,0.1658466612456008,0.1587297170648706,0.08216884736342644,0.025399643334057264,0.005273898019543404,0.0008156568338759469,7.605465592426964e-05
127,0.0,0.16931520875983708,0.243627485944267,0.14670557683445248,0.1628464374893055,0.1595042174924972,0.08462267733594256,0.026738880361286268,0.005661964091526401,0.0008931459722624023,8.440571860831691e-05
128,0.0,0.16800141495724333,0.24264373723316776,0.14705139529917538,0.15984619560536753,0.16012783502978076,0.08706554035794926,0.02812099748301824,0.006072360253186561,0.0009769619422701355,9.356183882628988e-05
129,0.0,0.1667898513741534,0.24149523132395498,0.14754189871244738,0.15685780834303278,0.16059987253626354,0.08949270290717692,0.029545629098184815,0.006505891265393513,0.0010675259188435197,0.00010358852053436992
130,0.0,0.16567930637287948,0.24018632222722405,0.14816646994536542,0.15389292454742828,0.16092013894504725,0.0918993601265131,0.031012286403134436,0.006963356773985367,0.0011652792486835694,0.00011455540972417914
131,0.0,0.16448325610149922,0.2374345185444937,0.14960911570379115,0.14987498925658868,0.16066565236628508,0.09553648522483807,0.033229936468838955,0.007709006397164532,0.0013236130668623368,0.00013342686962353507
132,0.0,0.163610582987708,0.23575514890928506,0.15052394974088537,0.14701668320833777,0.16061585730832076,0.0978629942530548,0.034797014542620186,0.008229427783393063,0.0014412629145026763,0.00014707835187760895
133,0.0,0.16282980778335532,0.23393908505060823,0.1515316828870068,0.1442198493716819,0.16041831172782897,0.10015170822086274,0.0364033343223862,0.008776469362789191,0.0015678034481504614,0.00016194782531546518
134,0.0,0.1621373533455304,0.23199486628728277,0.15261986007965422,0.14149450325287632,0.1600751251967473,0.10239771649276688,0.03804781003093071,0.009350869481463452,0.0017037704741989204,0.00017812535853433602
135,0.0,0.16152919967013743,0.2299317692790463,0.15377583073384807,0.13885016773624764,0.15958891405496933,0.10459612966117045,0.03972921726199207,0.009953344101369367,0.0018497215512101126,0.00019570594999464405
136,0.0,0.16100091928829272,0.22775973120177007,0.1549868255109424,0.13629583143000273,0.1589627942188226,0.10674209771675235,0.041446191573268884,0.010584583280510264,0.002006236130484476,0.00021478964913897126
