time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933483077691458,0.42829992862753563,0.07237789730355168,0.005710067177932626,0.00025618979551294586,7.456015275306173e-06,1.5102109925384071e-07,2.2649067745192724e-09,2.4907668041254314e-11,1.1620508347932665e-13
42,0.0,0.47929668125582864,0.4360869446206401,0.07783568259045234,0.006466068163977756,0.0003050956316116198,9.326211043692855e-06,1.983668432637907e-07,3.1230565124828535e-09,3.632715113801344e-11,2.026082670381224e-13
43,0.0,0.4656355317289393,0.44321687613986077,0.08347859487391751,0.007295492628431129,0.00036164219309649763,1.159931094992485e-05,2.587994638013024e-07,4.2725555280939795e-09,5.2428938280120754e-11,3.396648868406502e-13
44,0.0,0.45238455013710377,0.44967462841976846,0.08929688053341114,0.008202499110572073,0.0004267524127856514,1.4348043436986008e-05,3.3546607359392947e-07,5.801346463753029e-09,7.493265599154713e-11,5.513966495165022e-13
45,0.0,0.439561428416374,0.45544810068407576,0.09527973715154363,0.009191213166728848,0.000501424796012018,1.7655697799709047e-05,4.321597335780788e-07,7.820720699480644e-09,1.0612230317296946e-10,8.712434856632309e-13
46,0.0,0.42718183047366987,0.46052820147128204,0.10141534867703426,0.010265702382074393,0.0005867356839021803,2.1617261685987814e-05,5.53429287488612e-07,1.047068939631444e-08,1.4901047640940925e-10,1.3451903666734134e-12
47,0.0,0.4152593724580031,0.46490884954143036,0.1076909268056566,0.011429950530191553,0.0006838411948011794,2.6340630051092518e-05,7.04703865029996e-07,1.3926400754982573e-08,2.0754429271202354e-10,2.0369806589468276e-12
48,0.0,0.40380561229620204,0.46858696048831106,0.11409275837283325,0.012687831024090955,0.0007939788050864709,3.194788437491149e-05,8.92433414290519e-07,1.8405771181231668e-08,2.868625612131742e-10,3.03365135524369e-12
49,0.0,0.3928300484249079,0.47156241925385695,0.12060625851539256,0.014043079811269373,0.0009184685310664419,3.857664022883603e-05,1.1242466735761228e-06,2.4178516790774272e-08,3.936148880505659e-10,4.452392420014941e-12
50,0.0,0.37722080064067337,0.4746817966949574,0.13064979009992528,0.016259007862759207,0.001136205397353266,5.078812057808809e-05,1.5745718793173166e-06,3.597955326792843e-08,6.245831993908101e-10,7.717104768443502e-12
51,0.0,0.36745937971076253,0.4759260054173844,0.13737582283471558,0.01787316810153599,0.0013029354607224596,6.06816539267714e-05,1.9593917144634376e-06,4.657553431957866e-08,8.426958100379566e-10,1.098691162364591e-11
52,0.0,0.35382457500357967,0.4765330333858182,0.14746278710764277,0.0205090260255742,0.0015890961414909254,7.871762844056959e-05,2.6952640800371187e-06,6.812228346670703e-08,1.3026187024145204e-09,1.8450849999894704e-11
53,0.0,0.3453111803323774,0.47609388691682186,0.15428975824636657,0.022400546651263453,0.0018080565093015533,9.316597718825632e-05,3.3165305634328672e-06,8.707877825943978e-08,1.7316394367576565e-09,2.567903168810106e-11
54,0.0,0.3372907935774245,0.4750104996526129,0.1611262082852588,0.024407420464535208,0.0020510300513799412,0.00010987107163259793,4.0637985210107454e-06,1.1077412057463417e-07,2.2890346788060794e-09,3.545941048520858e-11
55,0.0,0.32975919956192723,0.4733016613659141,0.16795335736097033,0.026531650566405145,0.0023199067028412536,0.00012912197723922327,4.959145742144303e-06,1.402608427720441e-07,3.009490621190196e-09,4.860674606318437e-11
56,0.0,0.32271042222582047,0.47098844982029264,0.17475214716321605,0.028774886202993247,0.0026166498534679005,0.0001512360366658793,6.027899154766992e-06,1.7679611203760178e-07,3.936085769863644e-09,6.617084302715001e-11
57,0.0,0.31613679616765755,0.46809409617059194,0.18150332999615104,0.031138398495058322,0.0029432924576082305,0.00017656060865549593,7.299016872262413e-06,2.218757991150369e-07,5.1220879897587466e-09,8.949751001655501e-11
58,0.0,0.3100290444930833,0.46464384170850415,0.18818755960042055,0.03362305739874889,0.003301932461377827,0.00020547480892170163,8.805502301619259e-06,2.7727323151411037e-07,6.633086391563375e-09,1.2030359835720017e-10
59,0.0,0.30437636250050026,0.4606647867719236,0.19478548322888128,0.03622931007650404,0.0036947275359053566,0.00023839124134530473,1.0584851512944005e-05,3.450831266459616e-07,8.549510945080612e-09,1.6076897421080214e-10
60,0.0,0.2991665067112213,0.4561857326698869,0.20127783446078984,0.038957160852090014,0.004123889109640501,0.0002757577069187364,1.2679534950732793e-05,4.2777123329474645e-07,1.0969599466485828e-08,2.1364877440598904e-10
61,0.0,0.29438588873084337,0.4512370175032345,0.2076455262340973,0.04180615291756884,0.0045916756972471775,0.0003180588770300117,1.5137514426420386e-05,5.282302426933689e-07,1.4012879020894785e-08,2.824098635416056e-10
62,0.0,0.290019673410905,0.4458503467845462,0.21386974357337962,0.04477535195259062,0.005100385527315106,0.0003658179168774763,1.801279616896344e-05,6.498425629155716e-07,1.782423683732504e-08,3.713960562872813e-10
63,0.0,0.286051880765131,0.440058619779263,0.21993203549190007,0.04786333180781563,0.005652348476009019,0.00041959804406056117,2.1366020525032674e-05,7.96550581982397e-07,2.2578664577396322e-08,4.860274023179086e-10
64,0.0,0.2806496216623625,0.43074583660882837,0.22878793498175956,0.05270627025747257,0.006568953630740371,0.0005128309786775772,2.7446275519494922e-05,1.0729149674954456e-06,3.196942078643918e-08,7.202296695157845e-10
65,0.0,0.27759583147730954,0.4240957542210829,0.23436844561934836,0.05608250076654875,0.0072394436678577005,0.0005843698720602558,3.2309731452651945e-05,1.3036145033181626e-06,4.009840291997591e-08,9.31411859378169e-10
66,0.0,0.2748773484010098,0.41716231232356604,0.2397265065054896,0.05956856693505409,0.007961475956403286,0.000664234601158493,3.792518706092903e-05,1.5787831854297764e-06,5.010757104975044e-08,1.1994794574574395e-09
67,0.0,0.2724743841849046,0.40998155662826724,0.24484639301629493,0.06316071284320546,0.00873740664703914,0.0007531853357276215,4.439143341953236e-05,1.9059836784218272e-06,6.238904028299382e-08,1.5384006296226647e-09
68,0.0,0.2703666072719403,0.40258973802557313,0.24971321260295742,0.06685465444171333,0.009569567593786285,0.0008520290036574262,5.181779783580923e-05,2.293889438443423e-06,7.740782861503901e-08,1.965247020730678e-09
69,0.0,0.2685332552673984,0.3950231340395552,0.25431297917696644,0.07064558158626717,0.010460254298695916,0.0009616200261384625,6.032496958702946e-05,2.752420817535842e-06,9.57137403919672e-08,2.5008112421200303e-09
70,0.0,0.2669532469088589,0.3873178729854276,0.2586326830910457,0.07452816289621914,0.011411713380538393,0.0010828608599225424,7.004585855607863e-05,3.2928941716981987e-06,1.1795490477567783e-07,3.1703329390391565e-09
71,0.0,0.26560529298567975,0.3795097617025944,0.2626603563205795,0.07849655347653618,0.012426129618623029,0.0012167023288076019,8.112648487437068e-05,3.9281847767008475e-06,1.4489315702667917e-07,4.004349214546083e-09
72,0.0,0.264468005671745,0.37163411770811494,0.26638513247750956,0.08254440552541786,0.01350561262771257,0.0013641437266725756,9.372689729103545e-05,4.672904357850155e-06,1.7742146832644588e-07,5.03968817801691e-09
73,0.0,0.2635200057512577,0.36372560658252073,0.26979730131803653,0.08666488183291257,0.01465218322464487,0.001526232674719435,0.0001080221175807918,5.543594035891889e-06,2.165836424191175e-07,6.32062677135047e-09
74,0.0,0.2627400272359376,0.35581808536291404,0.27288835743676537,0.09085067215851052,0.01586775955168187,0.001704064716051816,0.000124203107881742,6.558933481290398e-06,2.635965182972467e-07,7.900235367878865e-09
75,0.0,0.262107018892983,0.34794445267743557,0.2756510428729871,0.09509401245815956,0.017154143025734918,0.0018987826313363277,0.00014247775742079732,7.73996705165505e-06,3.198749340805933e-07,9.84193511382332e-09
76,0.0,0.2616002422264533,0.34013650631073744,0.27807938338942934,0.09938670691354595,0.01851300418642984,0.0021115754600565697,0.000163071884640945,9.11034766223472e-06,3.8705972583501867e-07,1.222129666795173e-08
77,0.0,0.2611993654801476,0.3324248088423329,0.2801687182197869,0.10372015269892294,0.019945868519439146,0.002343677212782839,0.0001862302502937065,1.0696599106354488e-05,4.6704905376850293e-07,1.5128112106364615e-08
78,0.0,0.26088455325746307,0.3248385619488959,0.2819157231184786,0.10808536740335986,0.021454102334589498,0.002596365260943344,0.0002122175766047846,1.2528397500930381e-05,5.62033367280736e-07,1.8668775108202207e-08
79,0.0,0.2606365513829193,0.31740548990807643,0.28331842658412976,0.11247301900914722,0.023038898780917277,0.0028709583917951105,0.00024131956716411042,1.4638872481256705e-05,6.745343396304783e-07,2.2969008130322992e-08
80,0.0,0.26043676666087323,0.3101517327854822,0.2843762191670296,0.11687345831032753,0.024701264083066016,0.003168814517653276,0.00027384392173655824,1.7064928708633974e-05,8.074481224070935e-07,2.8176979118954228e-08
81,0.0,0.26026734121922196,0.303101749728498,0.2850898558100326,0.12127675363904784,0.026442004085167097,0.0034913280299436475,0.0003101213397399804,1.9847588183648212e-05,9.64093289422731e-07,3.4466854396520256e-08
82,0.0,0.26011122115942165,0.29627823273092063,0.2854614512118279,0.125672727751749,0.028261711189597007,0.0038399267902914096,0.0003505065056965494,2.3032353776620767e-05,1.1482638589398744e-06,4.2042838702897946e-08
83,0.0,0.2599522192687239,0.2897020311713006,0.2854944682409544,0.13005099671222775,0.030160751778737702,0.004216068752643942,0.0003953790495354963,2.666959429456919e-05,1.3642878021626663e-06,5.114375796056246e-08
84,0.0,0.25977507158596486,0.28339208736579186,0.28519369946816503,0.13440101059442833,0.032139254208062296,0.004621238212341728,0.0004451444742141369,3.081495130065437e-05,1.617091464483837e-06,6.20482451683e-08
85,0.0,0.26000912237761337,0.2652408133404868,0.2819368969455515,0.14768520373809593,0.03835298366957626,0.0061045418696109265,0.0006195565302337179,4.81863264857398e-05,2.580985565689267e-06,1.1421675831156785e-07
86,0.0,0.2596398538744927,0.26014404604571506,0.28037356410054953,0.1518150480486728,0.04063496080663183,0.00664149264632493,0.0006928276584456964,5.5033500268915296e-05,3.0372844504517365e-06,1.3603442642558649e-07
87,0.0,0.2591900904948625,0.2553790876045092,0.27851996493367226,0.1558628249211114,0.0429930935866079,0.007215039498465763,0.0007734141539356633,6.275686324656763e-05,3.5661083234297187e-06,1.6183524346790645e-07
88,0.0,0.25865092957687735,0.25095271691292403,0.27638811311657896,0.15981791745922144,0.04542588813192831,0.007826719120027468,0.0008618927743087628,7.145297378544031e-05,4.177652153876537e-06,1.9228217295431466e-07
89,0.0,0.25801460806085674,0.2468696685518475,0.27399104212295305,0.16366986156239322,0.04793155211210766,0.008478058011747412,0.0009588709938504241,8.122708898762494e-05,4.883358534237093e-06,2.2813670086155239e-07
90,0.0,0.2572745067437725,0.2431326576143253,0.2713427386052082,0.1674083934494235,0.05050799028908223,0.009170565886696331,0.0010649873567753088,9.219373689084196e-05,5.6960461968471164e-06,2.702716078876091e-07
91,0.0,0.25642514813850104,0.23974241492944398,0.2684580711189764,0.17102349694438185,0.05315280134257764,0.009905728769751786,0.0011809117164450708,0.00010447730583832822,6.630048927859004e-06,3.1968513499287884e-07
92,0.0,0.2554621880856039,0.23669773232365554,0.2653527145945222,0.17450545026806039,0.055863276034728335,0.010685001810995094,0.0013073453507578168,0.00011821264957345546,7.701365421206977e-06,3.775166609442119e-07
93,0.0,0.25438240129697687,0.23399551750980793,0.26204307097706103,0.17784487207821287,0.0586363967672355,0.01150980183570669,0.001445020943956058,0.00013354570639051747,8.927820614871412e-06,4.4506401685768285e-07
94,0.0,0.2531836610408289,0.23163085814641268,0.25854618647830097,0.1810327665029833,0.061468838577941984,0.012381499656245408,0.0015947024252079274,0.0001506341304412643,1.0329239047892721e-05,5.238025689130926e-07
95,0.0,0.25186491320598287,0.22959709456507604,0.2548796658992516,0.18406056691463232,0.06435697161684527,0.013301412173666203,0.0017571846544916533,0.00016964793305767362,1.192763076924936e-05,6.15406206433498e-07
96,0.0,0.25042614501026866,0.22788590062275071,0.25106158449935245,0.1869201781949103,0.06729686513429681,0.014270794299439168,0.001933292946558223,0.00019077013170619233,1.3747390318586353e-05,7.217703783205014e-07
97,0.0,0.2488683486427018,0.22648737209774683,0.2471103978992076,0.18960401724916787,0.07028429300648048,0.015290830730062389,0.0021238824240644234,0.00021419740393842813,1.5815509283597784e-05,8.450373263389999e-07
98,0.0,0.24719348015207043,0.22539012201444306,0.24304485051357963,0.19210505153352425,0.07331474081527126,0.016362627609693727,0.0023298371913597214,0.00024014074344933247,1.8161802919373147e-05,9.876236688762992e-07
99,0.0,0.24540441391539752,0.2245813822515208,0.23888388301777935,0.19441683536809895,0.07638341449128129,0.017487204118142374,0.002552069320877477,0.0002688261150976841,2.081915129096796e-05,1.1522504934770327e-06
100,0.0,0.24291274209926375,0.22339485676120358,0.2323950413293993,0.19784461332688513,0.08085180810788989,0.019350030533591887,0.0029047738950002226,0.0003193771583195464,2.5296547264477906e-05,1.4602411622001806e-06
101,0.0,0.2408594173863899,0.223243962481113,0.22808038822625543,0.19966119478035066,0.08398743230544911,0.0206098857115126,0.003171174682314714,0.00035596562034576426,2.8885018939209185e-05,1.693787309478577e-06
102,0.0,0.2387079383003684,0.22332786463317045,0.22373707115168742,0.20127097925880824,0.08714264693264218,0.02192517468825248,0.0034572307633175896,0.0003962059299727319,3.292664381046413e-05,1.9616979502225763e-06
103,0.0,0.23646464460955524,0.22362898065613102,0.21938376018835107,0.2026705348582143,0.09031156042618059,0.023296418873993127,0.0037639617066061917,0.00044039879303921047,3.747138656310714e-05,2.2685013463726657e-06
104,0.0,0.23413648204476942,0.22412898685465016,0.2150388174401542,0.2038571678279301,0.09348807638541622,0.0247240072397301,0.004092405796865734,0.0004888632923828487,4.257387110788223e-05,2.6192469735382787e-06
105,0.0,0.2317309372686021,0.22480894365300474,0.21072021048471712,0.2048289397989281,0.09666591194716025,0.026208188472209914,0.004443617652786441,0.0005419374422572546,4.8293724406004895e-05,3.0195559083674548e-06
106,0.0,0.2292559713592669,0.2256494217509406,0.20644542854679546,0.20558468150426856,0.09983861750874343,0.027749063387643887,0.0048186656201517465,0.000599978710197106,5.4695936988218545e-05,3.475674984503353e-06
107,0.0,0.2267199522259271,0.2266306284494208,0.2022314018342862,0.20612400288915655,0.10299959773270473,0.029346577653122635,0.005218628939105928,0.0006633645011598386,6.185124021375823e-05,3.994534882968403e-06
108,0.0,0.2241315863708603,0.22773253342382282,0.1980944244584254,0.20644729952713078,0.10614213375790021,0.031000514864922876,0.005644594685777411,0.0007324925985843628,6.98365002383857e-05,4.583812318130613e-06
109,0.0,0.22149985040991016,0.22893499323593422,0.19405008133741336,0.20655575527879896,0.10925940653348296,0.03271049003288797,0.006097654489663063,0.0008077815568373187,7.873512857844554e-05,5.251996474126932e-06
110,0.0,0.217879071415599,0.23034167507846717,0.18817548003607854,0.2066866433664185,0.11357461318336368,0.035503354020629936,0.006801543792323043,0.0009376873931337997,9.346098124325885e-05,6.470732723833608e-06
111,0.0,0.2151806939546214,0.23170871685732697,0.18442901009477405,0.20627123247536328,0.11659242777649034,0.03734939753685945,0.0073258962557313685,0.001030226771972356,0.00010502026457363891,7.3780122680737295e-06
112,0.0,0.21074220477559552,0.2343454630394812,0.17906612464819838,0.20490381946118688,0.12133572913351669,0.040090608405283286,0.008202689417676738,0.001179070283972329,0.00012538350098247633,8.907334087393581e-06
113,0.0,0.20703575863096452,0.23592781984752562,0.1740965930680616,0.20380178227300447,0.12532549146269084,0.04320842373183738,0.009088179899549319,0.0013573613753304608,0.00014772809501846715,1.0861615998215003e-05
114,0.0,0.20434833434037866,0.23730649180757749,0.1709785673080113,0.20259885038898312,0.12810472456559172,0.04525908240114698,0.009742354845137203,0.0014842012105709989,0.00016507706622463715,1.2316066358842233e-05
115,0.0,0.20168625523121483,0.23864320492820035,0.16804142786665363,0.20121420758497582,0.13080734803489896,0.047356836678766584,0.010431551292894492,0.001621005674807712,0.00018421618159142098,1.3946525977379901e-05
116,0.0,0.19905815087675696,0.23992145080452362,0.16529246508791115,0.19965530114743188,0.1334267622747206,0.04949968251609885,0.011156737033328602,0.001768375581288886,0.0002053029874954224,1.5771690425186277e-05
117,0.0,0.1964723320109877,0.24112560570408492,0.16273782407718845,0.1979302051576879,0.13595652406608022,0.05168541504689078,0.011918843106652914,0.0019269326946916494,0.00022850620470821182,1.7811931008550523e-05
118,0.0,0.19393674159741603,0.24224100546254534,0.1603824903597159,0.19604758511214898,0.138390374858939,0.05391162905710072,0.012718758601042976,0.0020973192589533564,0.0002540062803364968,2.008941178246494e-05
119,0.0,0.1914589094361828,0.24325401307050465,0.15823028193940786,0.19401665954022485,0.14072226877363112,0.05617572032749761,0.01355732534443151,0.0022801974092018255,0.00028199594741281405,2.2628211486330202e-05
120,0.0,0.189045910508865,0.24415207868203984,0.15628384774954077,0.19184715880775066,0.14294640016630836,0.05847488787284263,0.014435332509218999,0.0024762484625479204,0.00031268079056945893,2.545445029798459e-05
121,0.0,0.18670432723448324,0.24492379182418905,0.15454467245022563,0.18954928131000878,0.14505723061270717,0.060806137097572176,0.015353511150659227,0.0026861720827823735,0.00034627981608932097,2.8596421264501786e-05
122,0.0,0.18444021578369701,0.2455589256358334,0.1530130874917899,0.18713364727375095,0.14704951516510423,0.06316628388374079,0.01631252870100867,0.0029106853143415386,0.0003830260244875836,3.2084726227472825e-05
123,0.0,0.1822590765712086,0.24604847301402194,0.15168828832801523,0.18461125040170964,0.14891832773869687,0.06555195962260513,0.01731298344279412,0.0031505214812745453,0.00042316698363859846,3.5952416016996125e-05
124,0.0,0.18016582901916248,0.24638467459542604,0.15056835762890164,0.18199340760589933,0.15065908548586154,0.067959617196662,0.018355398985745522,0.0034064289473576246,0.00046696540032346666,4.023513464237777e-05
125,0.0,0.1769556782991643,0.24704435417449136,0.1491058893973403,0.17760550948840803,0.15337218307626968,0.07146170877832164,0.02005071786927719,0.0038150571247691565,0.0005414910721706885,4.741071976944289e-05
126,0.0,0.17510206003377837,0.2469683502027464,0.1484805061054334,0.17479740597051735,0.15477645569647394,0.07391057307762429,0.021201179440003968,0.004114807872223862,0.000595753786991907,5.2907814188466064e-05
127,0.0,0.17235323713662826,0.24688655838970586,0.147735573341988,0.17021827636798859,0.15690621313345604,0.07750811530392716,0.02304490159129365,0.004598220104042367,0.0006866445307389021,6.226010021323864e-05
128,0.0,0.1707591443024711,0.24637548267529885,0.14757153492827743,0.1672961510818765,0.15795093321872766,0.07997330257711713,0.02430409960295679,0.00494675720569367,0.0007533377346025625,6.925667296028074e-05
129,0.0,0.1692700146826187,0.24569058698848864,0.14757973584943745,0.1643506187097851,0.1588475917389377,0.08243619799138285,0.025606552389700846,0.005316132911285644,0.0008256230606174551,7.694567772778926e-05
130,0.0,0.16788634942072114,0.2448329464236757,0.14775159405138358,0.16139375634310535,0.15959457378090888,0.08489224027904405,0.026952113842144923,0.005707155221262501,0.0009038853632677328,8.538527446827178e-05
131,0.0,0.16660802095210636,0.24380482351783755,0.14807778721410256,0.15843752504914357,0.16019075267742697,0.08733676988563162,0.028340522390784002,0.006120631948073276,0.0009885288934671575,9.463747140902565e-05
132,0.0,0.1654342859361027,0.2426096274202061,0.14854831815421818,0.1554937148635165,0.16063549969059251,0.08976504301705489,0.02977139675283859,0.006557368141520125,0.0010799777392923346,0.0001047682846403089
133,0.0,0.16436380195136532,0.24125186670133894,0.14915258316950125,0.15257389071345231,0.16092869155958325,0.09217224643269394,0.031244231970052813,0.007018163369072797,0.0011786762370015378,0.00011584789591997835
134,0.0,0.16339464777441418,0.2397370961995599,0.14987944290691302,0.1496893395578826,0.16107071584692728,0.09455351293525856,0.032758395767604004,0.007503808854657388,0.001285089348998272,0.00012795080776725962
135,0.0,0.1625243470428231,0.23807185833256406,0.15071729532471898,0.14685101902391204,0.1610624740281694,0.09690393750339293,0.03431312526389851,0.008015084480310315,0.0013997030053417934,0.00014115599485142077
136,0.0,0.1617498950872385,0.2362636193288272,0.1516541503107693,0.1440695078113492,0.16090538228104503,0.09921859400831556,0.03590752406046518,0.008552755655995281,0.0015230244053629502,0.00015554705061442383
