time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012213756770868383,0.0016089820998829083,0.027652788157283538,0.2187734708038708,0.6925270382328952,0.5777059142624524,0.6935034337807745,0.23805719953893423,0.0259836558569699,0.0016369866535537634
86,0.00013549283174737355,0.0017489147104193727,0.029184569943298915,0.22571132556228052,0.6953282146520867,0.5714558628862937,0.6960085982584969,0.2451978107988132,0.027575424587189003,0.0017698103891821927
87,0.00015012012463577455,0.0018985316949097647,0.030779678755882143,0.23271382300227048,0.6978977357975288,0.5654423901828599,0.6982826480676358,0.25239463554858377,0.02923579133448775,0.0019119187662691222
88,0.00016612193688040448,0.002058342556732927,0.032439524261119894,0.23977622980870789,0.7002371684203026,0.5596721964238168,0.7003273189551495,0.2596427458766659,0.030966234858088172,0.002063824549182946
89,0.00018360746295240104,0.002228874599337415,0.0341654905955245,0.24689371130697843,0.7023482101684659,0.5541513808368457,0.7021444808901927,0.26693712415419607,0.032768201089611516,0.002226059551908451
90,0.00020269292487784687,0.0024106730854398122,0.0359589334327111,0.2540613395173368,0.7042326861209506,0.5488854310574771,0.7037361352692467,0.27427267130920835,0.0346430999480777,0.0023991748312361724
91,0.00023457501636635884,0.0028048077580522415,0.03782091496595179,0.26856702513921493,0.7046771539403774,0.5414754290580889,0.7077074383021467,0.2816055710758561,0.03859007508052549,0.0025841506117896197
92,0.00025821808314642345,0.0030183197593592185,0.03978177010977957,0.2758596369159452,0.7059727033763153,0.5368657675939128,0.7087782956936215,0.28900546702008656,0.040663285517572735,0.0027861899401958544
93,0.000283928618349772,0.0032450765528597657,0.0418151651449631,0.2831825703857756,0.707049041963017,0.5325253089477003,0.7096315240350481,0.29643008882361327,0.042813402615338246,0.0030012689423773655
94,0.00031185880381661834,0.0034857040819578234,0.043922305892949313,0.2905305656267848,0.7079085746991657,0.5284567174804595,0.7102696573081175,0.30387408636706376,0.04504161943457495,0.003230029514566806
95,0.00034216977697664694,0.0037408468156130787,0.046104352482318624,0.2978983186453929,0.7085538268889068,0.5246620265293179,0.7106953514527183,0.3113320722955808,0.047349076326151616,0.0034731332487575564
96,0.0003750320060559037,0.004011167744262174,0.048362416329748345,0.30528048997807894,0.7089874438558028,0.5211426417616233,0.7109113844806861,0.31879863066581143,0.04973685782017772,0.0037312614370339
97,0.0004106256720576588,0.004297348345332753,0.050697557139212264,0.3126717132812365,0.7092121910329229,0.517899346533439,0.7109206569290412,0.32626832556567886,0.05220598954693979,0.004005115043379695
98,0.00044914105712264273,0.004600088517247758,0.05311077992645335,0.320066603885968,0.7092309543925742,0.514932309193468,0.710726192613692,0.33373570968404165,0.05475743519714603,0.004295414641793306
99,0.0005127998708957076,0.005249467431879145,0.05560221843022294,0.33493921671164073,0.7073749194203584,0.510993230977866,0.7115958789859984,0.34111272150511734,0.06008025287461607,0.0046038648358828265
100,0.0005594575108007144,0.005597995712860118,0.058204980671480736,0.3423355724467627,0.7068590032127,0.5087134234236307,0.7109400900658609,0.34853656509830855,0.06285142484452397,0.0049369562268450125
101,0.0006097887016894205,0.005965572226605305,0.060889591209647674,0.3497149208224234,0.7061484182208254,0.5067058057588679,0.7100918234484801,0.3559408491314168,0.0657069900950372,0.00528927975694772
102,0.000664034066603774,0.006352975690513393,0.06365678937249593,0.35707189563008007,0.7052466586515964,0.5049679178459852,0.709054618286876,0.3633201799327775,0.06864758191706066,0.005661645475015969
103,0.0007224465609493062,0.006761002432262646,0.066507243238883,0.3644011602263987,0.7041573479178154,0.5034967561083368,0.7078321425515942,0.3706691953040242,0.0716737570154039,0.006054881878124989
104,0.0007852918903404689,0.007190466100349837,0.06944154696685999,0.3716974152894364,0.7028842401536932,0.5022887915915939,0.7064281947632775,0.37798257230391014,0.07478599294518189,0.0064698355972916625
105,0.000852848930646707,0.007642197335514787,0.07246021820309367,0.3789554063812957,0.7014312217281541,0.5013399893314607,0.704846705696077,0.3852550348400492,0.0779846856424107,0.006907371041993786
106,0.0009254101495096217,0.008117043402226725,0.07556369558088467,0.38616993130122856,0.6998023127087596,0.5006458289230253,0.7030917400040257,0.3924813610526826,0.08127014705599707,0.007368370002679717
107,0.0010032820285586265,0.008615867779458646,0.07875233631397352,0.39333584721438347,0.6980016682293589,0.5002013261842438,0.7011674977229848,0.39965639047577245,0.08464260288818856,0.007853731210484391
108,0.0010867854855090666,0.009139549710029317,0.08202641389321057,0.4004480775425707,0.6960335797151086,0.5000010558037621,0.6990783156015162,0.406775030961882,0.08810219045039386,0.008364369853423795
109,0.0011762562952827003,0.009688983707848884,0.08538611589301948,0.40750161860471396,0.693902475919476,0.5000391748616293,0.6968286682151923,0.41383226535857226,0.09164895664109635,0.008901217048399966
110,0.001272045509246194,0.01026507902246397,0.08883154189442577,0.4144915459959658,0.6916129237289784,0.5003094471103291,0.6944231688201501,0.42082315792533503,0.09528285605238093,0.009465219268411809
111,0.0013745198716184918,0.01086875906036114,0.09236270153122568,0.42141302069575615,0.6891696286929784,0.5008052679029975,0.6918665699034746,0.4277428604813398,0.09900374921135964,0.010057337724433377
112,0.001484062232052972,0.011500960762553773,0.0959795126656583,0.4282612948964304,0.6865774352375767,0.501519689655736,0.6891637633898748,0.43458661827565537,0.10281140096252489,0.010678547701491759
113,0.0016010719533553206,0.012162633938046782,0.09968179969971061,0.4350317175454872,0.6838413265246998,0.5024454477314458,0.686319780466341,0.4413497755729028,0.10670547899678298,0.011329837848549287
114,0.0017259653132528003,0.012854740552846437,0.10346929202791574,0.44171973959577715,0.6809664239198101,0.5035749866337297,0.6833397909889767,0.4480277809486492,0.11068555253261465,0.012012209421872115
115,0.0018591758990856816,0.013578253974257663,0.10734162263722907,0.44832091895941273,0.6779579860341411,0.5049004864009811,0.6802291024388161,0.4546161922901985,0.11475109115448852,0.012726675481646476
116,0.0020011549942466826,0.01433415817029071,0.11129832685925344,0.45483092516247847,0.6748214073101604,0.5064138890929124,0.6769931583963973,0.46111068149975076,0.1189014638133042,0.013474260041687489
117,0.002152371955149711,0.015123446864079838,0.11533884127976278,0.4612455436989869,0.6715622161218692,0.5081069252643148,0.6736375365079057,0.46750703889822676,0.12313593799327634,0.01425599717217106
118,0.0025754057768986685,0.016005312571955158,0.13216087829200293,0.46652507911895563,0.6651447091031353,0.5130717956730956,0.6622930143976486,0.4933284512095063,0.12751956026091915,0.017633950250998974
119,0.0027624061028019577,0.016910023039112442,0.13651442803702477,0.47254011177207117,0.6615721433115594,0.5153267185269642,0.6584933907377607,0.4993745222381134,0.13200613508621747,0.018550471180163734
120,0.002960992462405993,0.017853338859665495,0.14094492824153967,0.47844608590600096,0.6579005917562243,0.5177219675321595,0.6546039334848386,0.5053015557559359,0.1365755056886611,0.019505220062310546
121,0.003171739041973565,0.018836301468920416,0.14545122402938993,0.4842394682305657,0.6541360761539525,0.5202485748810279,0.6506310839946523,0.5111060854330985,0.1412264124665288,0.020499254054348916
122,0.003395240220627048,0.019859954655801756,0.15003206286975226,0.4899168598213562,0.6502847270394386,0.5228975265484862,0.6465813898618072,0.5167847870157855,0.14595748893296115,0.021533634255672906
123,0.003632110833057735,0.020925343360438563,0.15468609485739385,0.495474998535047,0.6463527781693434,0.5256597856677696,0.6424614980216778,0.5223344803008209,0.15076726215867986,0.022609424495329166
124,0.0038829864107475616,0.022033512430870955,0.15941187316785269,0.5009107611608657,0.642346560348455,0.5285263151603823,0.6382781472484308,0.5277521308440531,0.15565415341058286,0.023727690074265537
125,0.004148523400108628,0.02318550533975209,0.16420785468828372,0.5062211653159135,0.6382724946816486,0.531488099558289,0.6340381600589439,0.5330348514125269,0.1606164789865853,0.024889496463474044
126,0.004429399355914528,0.024382362862026427,0.16907240082423972,0.5114033710928116,0.6341370852590688,0.5345361659622986,0.6297484340362368,0.538179903191187,0.16565245124653435,0.026095907958954643
127,0.004726313108368473,0.025625121714671573,0.1740037784822051,0.5164546824688453,0.629946911285659,0.5376616040865562,0.6254159325898541,0.543184696755528,0.1707601798385047,0.027347986294541965
128,0.005039984902127054,0.026914813159698302,0.17900016122722362,0.5213725484863815,0.6257086186697391,0.5408555853451563,0.6210476751742496,0.5480467928221359,0.17593767311923797,0.028646789213752726
129,0.00537115650557492,0.028252461571711372,0.18405963061449807,0.526154564214887,0.6214289110888936,0.5441093809430374,0.6166507269898442,0.5527639027895914,0.1811828397669572,0.029993369001929136
130,0.00572059128862543,0.029639082971444398,0.1891801776933659,0.5307984715053168,0.6171145405548023,0.5474143789394388,0.6122321881947829,0.5573338890825428,0.18649349058425052,0.031388770980073095
131,0.006089074267305458,0.031075683526789636,0.19435970468159985,0.5353021595480097,0.6127722975019907,0.5507621002583918,0.6077991826587382,0.5617547653120719,0.19186734048819723,0.032834031961884294
132,0.00647741211336919,0.03256325802295487,0.1995960268075062,0.5396636652455077,0.6084090004285827,0.5541442136267559,0.6033588462931496,0.566024696265636,0.1973020106843757,0.03433017867563624
133,0.006886433127176547,0.03410278830348867,0.20488687431684827,0.5438811734119079,0.6040314851201476,0.5575525494263538,0.5989183149952106,0.5701419977399951,0.20279503102088647,0.035878226152644487
134,0.00731698717206666,0.035695241684024125,0.2102298946411679,0.5479530168104789,0.599646593490558,0.5609791124526557,0.5944847122456016,0.574105136230501,0.20834384251801796,0.03747917608420081
135,0.007769945568456215,0.0373415693407017,0.21562265472364858,0.551877676041259,0.5952611620763524,0.564416093578197,0.5900651364024143,0.5779127284900393,0.21394580006869376,0.0391340151489685
136,0.008246200945896573,0.039042704675337755,0.22106264349821994,0.5556537792903292,0.5908820102235498,0.5678558803245163,0.5856666477359507,0.581563540970719,0.21959817530436085,0.040843713312952265
137,0.008746667051332705,0.04079956165951359,0.2265472745172082,0.5592801019522847,0.586515928008031,0.5712910663517926,0.581296255251078,0.5850564891611368,0.2252981596205262,0.04260922210427558
138,0.00927227851182141,0.042613033159865414,0.23207388872242532,0.5627555661372061,0.5821696639325586,0.5747144598804935,0.5769609033455058,0.588390636831653,0.23104286735570334,0.04443147286511574
139,0.0098239905499865,0.04448398924695845,0.2376397573542141,0.5660792400731294,0.5778499124452458,0.5781190910642984,0.5726674583538407,0.5915651951996814,0.2368293391171181,0.046311374983262946
140,0.010402778650514297,0.046413275490231116,0.24324208499259833,0.5692503374146324,0.5735633013257271,0.5814982183381804,0.5684226950284335,0.594579522026452,0.24265454524612745,0.04824981410588325
141,0.011009638176025075,0.048401711241594744,0.24887801272434712,0.5722682164677011,0.5693163789865081,0.5848453337698969,0.564233283008942,0.5974331206561085,0.2485153894159232,0.05024765033817874
142,0.011645583930694783,0.05045008791037078,0.2545446214294364,0.5751323793405354,0.565115601737928,0.5881541674471957,0.5601057733331535,0.6001256390073072,0.25440871235377155,0.05230571642974658
