time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010406377035934662,0.0014746294970110975,0.025383511212899938,0.2126962904991598,0.7103074031291757,0.5865463233936152,0.6665251341338363,0.22260237757139392,0.023766769601695152,0.0013929416591668034
86,0.00011567738274863473,0.0016032988319748074,0.026836627786628917,0.21978356249181635,0.713346041652834,0.5799488006277567,0.6694748588193915,0.2293858026586949,0.02524211968938191,0.001510413936578806
87,0.0001284193886347077,0.0017410101879037929,0.02835257900976863,0.22694566071005007,0.7161479138995718,0.5735771899340956,0.6721947985381398,0.23622980129660115,0.026781929042409565,0.001636331015819592
88,0.00014238275817055298,0.0018882539864951277,0.02993288650279961,0.23417777035288448,0.7187144987257612,0.5674390715411353,0.6746863704232957,0.2431298384163269,0.028387635520667358,0.001771169875510198
89,0.00015766668749921749,0.002045538740462271,0.03157905103262801,0.241474959205948,0.7210474020657986,0.5615414438665937,0.6769511396928284,0.25008128073885105,0.030060648902285818,0.0019154256153456754
90,0.00017437690895476246,0.0022133912671363923,0.03329254947758245,0.24883218595469708,0.7231483528301905,0.555890709714053,0.6789908158776479,0.25707940431263226,0.031802347892123835,0.002069611659686567
91,0.0001926260100056455,0.0023923568808563796,0.03507483175505971,0.2562443086905709,0.7250191994093355,0.5504926646439582,0.6808072495367111,0.26411940220376534,0.033614077110836096,0.0022342599387648386
92,0.00021253376079855433,0.002582999562906724,0.03692731771770522,0.26370609358495256,0.7266619067733013,0.5453524875295884,0.6824024294483555,0.27119639231639076,0.0354971440706482,0.002409921046289146
93,0.00023422745013295822,0.002785902107762996,0.03885139402424467,0.27121222370544945,0.7280785541534962,0.5404747332991499,0.6837784802633365,0.27830542532096003,0.03745281614414982,0.00259716437223859
94,0.00025784222966779345,0.0030016662444066968,0.040848410991296775,0.27875730794873793,0.7292713332878236,0.5358633278557483,0.6849376606012677,0.2854414926678366,0.039482317532588594,0.0027965782096407775
95,0.0002835214661317875,0.0032309127314766447,0.04291967943270297,0.28633589006410476,0.7302425472068194,0.5315215651578443,0.6858823615686614,0.2925995346636992,0.041586826240302716,0.0030087698341394902
96,0.000311417101277952,0.003474281425031734,0.04506646749310036,0.2939424577417397,0.7309946095343725,0.5274521064338408,0.6866151056734014,0.2997744485882754,0.04376747106207236,0.003234365555169129
97,0.00034169001929074675,0.003732431317710411,0.04728999748263974,0.3015714517399613,0.7315300442729616,0.5236569814957788,0.6871385461073736,0.30696109682911404,0.046025328590293485,0.003474010737567953
98,0.00037451042132136635,0.004006040548085697,0.04959144271991329,0.30921727502569685,0.7318514860399572,0.5201375921087882,0.6874554663661123,0.3141543150123628,0.04836142024898686,0.003728369792479645
99,0.0004100582067925146,0.004295806379030731,0.05197192439029768,0.3168743019028802,0.7319616807183427,0.5168947173648991,0.6875687801716894,0.32134892010787747,0.05077670936174043,0.0039981261364130235
100,0.0004485233610789655,0.004602445143928924,0.05443250842704856,0.3245368871038,0.7318634864823783,0.5139285210022083,0.6874815316627204,0.32853971848742763,0.05327209826075719,0.0042839821173532135
101,0.0004901063491340776,0.0049266921595853,0.056974202422585656,0.33219937481895706,0.7315598751561586,0.5112385606032002,0.6871968958133075,0.33572151391530863,0.05584842544422646,0.004586658906843586
102,0.0005350185145960553,0.0052693016047209666,0.059597952577501764,0.3398561076415933,0.7310539338607284,0.5088237985992032,0.6867181790409209,0.34288911545127837,0.05850646278926942,0.00490689635698773
103,0.0005834824838679656,0.00563104636295977,0.0623046406948898,0.3475014354037652,0.7303488669034999,0.506682615001714,0.6860488199617615,0.35003734524643754,0.06124691282771246,0.005245452821351255
104,0.0006357325746298711,0.00601271782925051,0.06509508122763598,0.3551297238816386,0.7294479978620887,0.5048128217754722,0.6851923902509551,0.35716104621345646,0.06407040609193372,0.005603104938781704
105,0.0007212715343213015,0.006828619630683749,0.06796868429972115,0.37044729691936396,0.7263675521705965,0.5025665921645394,0.6848615067258734,0.3641481625298815,0.06993959552903807,0.0059820670343319815
106,0.0007840385001862517,0.007265252502543735,0.07096190988397665,0.3780245755133127,0.7249591319769801,0.5013578921311547,0.6835865627101481,0.37117726210826124,0.07298412043944061,0.0063892046646469814
107,0.0008515105846553107,0.007724600770020396,0.07404197877051225,0.3855635363535794,0.723367796393876,0.5004086685269526,0.6821375623532973,0.3781656469253238,0.07611249243197463,0.0068184246774870404
108,0.0010031956448816612,0.008231374464967519,0.08370919215191044,0.3927154470192493,0.722170551492601,0.4992305098495582,0.6763737828104927,0.39921609689076476,0.07938138860318389,0.008212470114326097
109,0.0010865863516195437,0.00876034932007422,0.08706985498316519,0.40007854623083483,0.7201194227490249,0.499039999235133,0.6743661693916891,0.40606961027012667,0.08273958501120976,0.008716551364223722
110,0.001175934671169105,0.009315899140753429,0.09051707558510858,0.407385339466168,0.7179011040148933,0.4990881676239306,0.6722032443293626,0.4128598946231953,0.08618388981972286,0.009245950893389983
111,0.0012715909323144728,0.009898962637751103,0.09405096807128625,0.4146306520244398,0.7155199606933826,0.49936876696559646,0.6698898015359306,0.41958225624212303,0.08971424488735978,0.00980158169632065
112,0.0013739211270122618,0.010510492990806865,0.09767155637946046,0.42180939560420116,0.7129804958724911,0.49987518089629424,0.6674307741319638,0.4262320874422669,0.09333049857504613,0.010384371186137073
113,0.0016644903520327608,0.011195386964568206,0.11281092942045333,0.4281154716300634,0.7089615529857614,0.5022303746927926,0.6577887828353128,0.4528909280928202,0.09710201410410146,0.012913909504831612
114,0.0018579886193652486,0.012629747108263978,0.11674507392652066,0.4420636588802685,0.7035906507422557,0.504115757767118,0.654089290508031,0.45904580168672815,0.10490721901867207,0.013606212184235104
115,0.0019992403869598836,0.013393111748003382,0.12080276809260004,0.4488146341716478,0.7003883275113165,0.5056514232861368,0.6509313640286744,0.4652704640510092,0.1089241938254255,0.014340457428176424
116,0.002149707779474897,0.014191286174172573,0.1249433508621433,0.4554738188245707,0.6970560804936526,0.507366734368115,0.6476625627595802,0.4713944843011624,0.11302611128963974,0.01510731527144194
117,0.002309876374873125,0.015025308010672775,0.12916614934192613,0.46203686608312144,0.6935992502125603,0.509253219419658,0.6442888753543863,0.47741401686120927,0.11721215248570888,0.015907785743321523
118,0.0024802505032971447,0.015896222454648223,0.1334703920496426,0.46849955452225706,0.6900233121156087,0.5113022484878135,0.6408164109738752,0.48332533971656955,0.1214813943728842,0.016742877385245478
119,0.0026613535868553573,0.0168050812588879,0.1378552082890794,0.4748577920249072,0.6863338743602883,0.5135050590832061,0.6372513943721216,0.48912485745032813,0.12583280951275597,0.01761360625829363
120,0.0028537284647200756,0.017752941669451624,0.14231962769400824,0.48110761944496644,0.6825366750120672,0.5158527816018834,0.6336001604236853,0.4948091040085296,0.13026526597069593,0.01852099490485377
121,0.0030579377021122535,0.018740865318894167,0.14686257994390733,0.48724521395911435,0.6786375786388897,0.5183364642600541,0.6298691480870023,0.5003747452003757,0.13477752740346097,0.019466071264810442
122,0.003274563881708131,0.019769917075560958,0.15148289465421738,0.4932668921115775,0.6746425722899448,0.5209470974608136,0.6260648938028016,0.5058185809401634,0.13936825333467565,0.02044986754674628
123,0.003504209875965081,0.020841163849527434,0.15617930144339584,0.49916911255709534,0.6705577608504479,0.5236756375170932,0.6221940243300702,0.5111375472386901,0.14403599961942698,0.021473419054741302
124,0.0037474990988277212,0.02195567335585939,0.16095043017858934,0.5049484785084183,0.6663893617681288,0.5265130296605145,0.6182632490257989,0.5163287179526752,0.14877921909869754,0.022537762971462223
125,0.004005075735240959,0.02311451283597563,0.16579481140128965,0.5106017398956676,0.6621436991510672,0.5294502302714302,0.6142793515784057,0.521389306301473,0.1535962624438648,0.02364393709834107
126,0.004277604946864175,0.024318747738000353,0.17071087693387063,0.5161257952458285,0.6578271972405006,0.5324782282712525,0.6102491812083743,0.5263166661610402,0.15848537919098044,0.02479297855375128
127,0.004565773052350665,0.02556944035710235,0.17569696066743096,0.5215176932915114,0.6534463732661695,0.5355880656241074,0.6061796433531849,0.5311082931456723,0.1634447189640218,0.02598592243020213
128,0.004870287680529013,0.026867648436926756,0.18075129953089095,0.5267746343188746,0.6490078296956248,0.5387708569008782,0.6020776898571045,0.5357618254885328,0.1684723328858054,0.027223800411683007
129,0.005191877894798087,0.028214423733336366,0.1858720346408045,0.5318939712653269,0.6445182458928003,0.5420178078648581,0.5979503086897522,0.5402750447324001,0.17356617517472123,0.028507639352404104
130,0.0055312942870255,0.02961081054179184,0.19105721263086267,0.5368732105782088,0.6399843692048262,0.545320233044339,0.5938045132205827,0.54464587624236,0.17872410492494184,0.029838459818293826
131,0.0058893090392210645,0.03105784418981175,0.19630478715958885,0.5417100128461805,0.6354130054997096,0.548669572263639,0.5896473310795151,0.5488723895524132,0.18394388806725634,0.03121727459272904
132,0.006266715951241341,0.03255654949606827,0.20161262059422538,0.5464021932155019,0.6308110091809935,0.5520574061101999,0.5854857926368682,0.552952798558097,0.18922319950716293,0.03264508714808991
133,0.006664330432770308,0.034107939197785514,0.2069784858683479,0.5509477216036718,0.6261852727088052,0.5554754703214045,0.5813269191384548,0.5568854615672488,0.19455962543638,0.03412289008484693
134,0.007082989457813921,0.035713012348223314,0.21240006851025794,0.5553447227231917,0.6215427156598893,0.5589156690807431,0.5771777105342513,0.5606688812210076,0.19995066581343968,0.035651663540004
135,0.0075235514799433375,0.03737275268614072,0.21787496883874058,0.5595914759283566,0.6168902733622018,0.5623700872188011,0.5730451330413924,0.5643017042970282,0.20539373700856764,0.03723237356683682
136,0.009813516154979303,0.039362168783419915,0.2629583082423305,0.5572641897407686,0.5973694127802769,0.579633094404163,0.5534156910304214,0.5951298869284862,0.21065373602788817,0.050949811340527375
137,0.010675406550817624,0.04131913699609984,0.27439611664095964,0.5594669588527322,0.5906352175162779,0.5850097039954635,0.5473674922133117,0.6014919233295616,0.21616423114567834,0.05471031073727065
138,0.01127837360935485,0.04331729979532491,0.2801246287638884,0.5624794622561771,0.5861647410369955,0.5883712676460637,0.5435392664359631,0.6041181759323573,0.2217657520389477,0.05666964261254301
139,0.011910821479620649,0.04538054564376705,0.28587542232635615,0.5653413794160944,0.5817301265802644,0.5916896667191828,0.5397920356604646,0.6065832562792264,0.22740645644888727,0.0586847979798543
140,0.012573773406545249,0.04750967739182518,0.29164548349954145,0.5680524232430406,0.5773375812955156,0.5949590174518553,0.5361321124904979,0.6088869856088122,0.2330831993815219,0.06075649294768451
141,0.013268270877175465,0.049705461718846315,0.29743175464764876,0.5706124541947362,0.5729932141353692,0.5981736814023335,0.5325656290291666,0.611029317617866,0.2387927734935417,0.06288541608216482
142,0.013995373008188811,0.05196862728143443,0.30323113789208744,0.573021479141367,0.5687030237206055,0.601328266616154,0.5290985237514229,0.6130103375780356,0.2445319131501082,0.06507222673280008
