time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002502011420669135,0.0025406907620617253,0.041476887601234365,0.24646372583353254,0.7113137810091752,0.5369413640293977,0.7021423561964882,0.3193383237027718,0.0380048241519947,0.0031788832392221312
86,0.00027529263671923415,0.002753853635519485,0.04341434793142256,0.25358321733921774,0.7126558087388263,0.5326037517769172,0.7027120356231739,0.326872032325444,0.04021129264794775,0.0033995975565131514
87,0.0003025688464117154,0.002980515662571039,0.045420286171725444,0.26074308494583637,0.7137811686669738,0.5285370702476468,0.703068449653372,0.33441045466788677,0.042501763962497524,0.0036341364733949006
88,0.00033218839452055086,0.003221292584363276,0.04749583677146737,0.26793816391013076,0.7146921036095416,0.5247433552149589,0.7032145677875979,0.34194815084427665,0.044877403179212745,0.0038831786670417232
89,0.00040130728447632504,0.004014944904938983,0.04964112288343861,0.2898474105805178,0.7127316169536836,0.5180507580349567,0.7064245718268958,0.3493473698309616,0.05244305584534807,0.004148776539838606
90,0.00046038774338108416,0.004604490640091189,0.05192273354017385,0.30458211915962924,0.7114968160709867,0.5137076473407606,0.7074183122665441,0.35675959839195864,0.05783648360805888,0.0044450297202174305
91,0.000502815897162553,0.004921336307835234,0.054311315789582114,0.31193987993030325,0.7113827361832205,0.5111395178504589,0.7067650037487959,0.36421412625983557,0.06064906429939334,0.004765930893877697
92,0.0005486408875298894,0.005255726856953997,0.05677693074313422,0.3192978450315417,0.7110685777826606,0.5088449460554345,0.7059185672259279,0.37164326917544593,0.06354960226020026,0.005105782166734178
93,0.0005980895813431265,0.005608387747175119,0.05932044310991521,0.32665060261307294,0.7105574351487824,0.5068220632782817,0.7048826922806514,0.37904166213768525,0.0665387402223069,0.005465409235037633
94,0.0006514007212368,0.005980061667484452,0.06194265633170876,0.3339927474596643,0.7098525232569602,0.5050684415344562,0.7036612017705286,0.38640397734144866,0.06961703951908282,0.005845657409595252
95,0.0007088253420299729,0.006371508329586289,0.06464430983958083,0.34131888925903964,0.708957179703309,0.503581110056341,0.7022580529626548,0.39372493175343554,0.07278497745523534,0.00624739129919384
96,0.0007706271901664339,0.006783504226133836,0.06742607636943387,0.3486236607246879,0.7078748667266637,0.5023565732248525,0.7006773386390888,0.40099929448631155,0.07604294477942918,0.006671494450461277
97,0.0008370831454982957,0.007216842352851465,0.07028855934365846,0.3559017255545295,0.706609173278993,0.5013908298078564,0.6989232881272732,0.40822189395626907,0.07939124326720781,0.007118868943282942
98,0.0009084836446837482,0.007672331893710539,0.07323229032598208,0.36314778620745203,0.7051638170951648,0.5006793934012539,0.6970002682100045,0.4153876248102388,0.08283008342153894,0.007590434940946371
99,0.0009851331054266954,0.00815079786836362,0.07625772655655538,0.37035659148076927,0.703542646713087,0.5002173139657624,0.6949127838703025,0.4224914546102048,0.08635958229812246,0.008087130194247711
100,0.0010673503507423595,0.008653080741088243,0.07936524857424963,0.37752294387281726,0.7017496433955022,0.49999920035013384,0.6926654788274541,0.429528430263366,0.08997976146240216,0.00860990949885718
101,0.0011554690323888703,0.009180035990540611,0.08255515793303396,0.38464170671609177,0.6997889229054468,0.5000192436898752,0.6902631358218484,0.436493684188173,0.09369054508498294,0.009159744105308554
102,0.0012498380525603205,0.0097325336396719,0.08582767501918497,0.3917078110675578,0.6976647370883258,0.5002712415693754,0.6877106766077749,0.4433824402075928,0.09749175818190588,0.009737621081048116
103,0.0013508219828919689,0.01031145774521547,0.08918293697593237,0.3987162623440534,0.6953814752148629,0.5007486228348,0.6850131616152386,0.45019001916228907,0.10138312500594317,0.010344542624053798
104,0.0014588014797831217,0.010917705846211448,0.09262099574198303,0.40566214669200745,0.6929436650407297,0.5014444729450809,0.6821757892439037,0.4569118442377358,0.10536426759477839,0.01098152532761295
105,0.0015741736949980995,0.011552188371097035,0.09614181621016739,0.4125406370820364,0.6903559735405514,0.5023515597488603,0.679203894754697,0.4635434460006476,0.10943470448159714,0.01164959939592886
106,0.0016973526804603407,0.012215828002955077,0.0997452745122483,0.41934699912033024,0.6876232072760985,0.503462359576324,0.6761029487271195,0.4700804671414211,0.11359384957326801,0.012349807810311671
107,0.0018287697861095365,0.012909559002581271,0.1034311564356871,0.42607659657009617,0.684750312360835,0.5047690835364024,0.6728785550531525,0.47651866692061096,0.11784101120091152,0.0130832054457973
108,0.0019688740496467214,0.013634326489100441,0.10719915597791078,0.4327248965777168,0.6817423739856605,0.5062637039119265,0.6695364484416064,0.48285392531877197,0.1221753913472605,0.013850858138130136
109,0.002118132576947455,0.01439108567793625,0.11104887404334195,0.4392874745996047,0.6786046154734661,0.507937980547837,0.6660824914099146,0.48908224689025154,0.12659608505480116,0.014653841701140351
110,0.0022770309118790633,0.015180801076014275,0.11497981728815203,0.4457600190271171,0.6753423968331999,0.5097834871305744,0.662522670743695,0.49519976432276297,0.13110208001824153,0.015493240894644924
111,0.002446073394214239,0.016004445634157642,0.11899139711737827,0.4521383355081984,0.6719612127873333,0.511791637260173,0.6588630934078221,0.5012027417057552,0.13569225636440627,0.01637014834310222
112,0.0026257835042903456,0.01686299985671606,0.12308292883870489,0.4584183509657335,0.6684666902500247,0.5139537102204493,0.655109981896334,0.5070875775117438,0.14036538662218587,0.017285663405354756
113,0.0028167041930218044,0.017757450868553407,0.12725363097685025,0.4645961173138675,0.6648645852367574,0.5162608763568345,0.6512696690120735,0.5128508072958439,0.14512013588468375,0.01824089099590162
114,0.0030193981958319687,0.018688791439605296,0.1315026247521245,0.47066781487474957,0.6611607791898965,0.5187042219759697,0.6473485920707502,0.518489106119798,0.14995506216521004,0.019236940358250455
115,0.003234448329031245,0.019658018967308007,0.13582893372633237,0.47662975549937914,0.6573612747083263,0.5212747736860397,0.6433532865277595,0.5239992907077171,0.15486861694826026,0.02027492379101279
116,0.0034624577671299173,0.02066613441729078,0.140231483618785,0.4824783853973266,0.6534721906731151,0.5239635221019237,0.6392903790299265,0.5293783213416827,0.15985914593610867,0.02135595532751872
117,0.003704050299537566,0.021714141222818038,0.14470910229476547,0.4882102876811857,0.6494997567650331,0.5267614448446615,0.6351665798980685,0.5346233035061506,0.16492488999110735,0.02248114936984479
118,0.0039598705650661795,0.022803044143562483,0.1492605199283594,0.49382218463262256,0.645450307373585,0.5296595287702811,0.6309886750500018,0.5397314892908393,0.17006398627327088,0.0236516192782663
119,0.004230584262621261,0.02393384808438939,0.15388436934111763,0.49931093969781687,0.6413302749011353,0.5326487913688509,0.6267635173773204,0.5447002785624532,0.1752744695721822,0.024868475917265365
120,0.004672819138323329,0.02629574123288275,0.15856412449824508,0.5104075413428996,0.6346517367091072,0.537230889507765,0.6208910202455884,0.5489577616743291,0.18589580707140324,0.026142791604782934
121,0.005298039020873733,0.027599871130688482,0.17309355658741107,0.5145236011912518,0.6267364434845899,0.5437628117480378,0.6112301369578836,0.5637645709458099,0.19128905775175276,0.030209645492416375
122,0.0056445204371534064,0.028927592162958062,0.17803295474672134,0.5194069826526165,0.6223953066633106,0.5470545026004979,0.6068646806004623,0.5680894640104209,0.19678142625546732,0.031653401062196475
123,0.00600994434460315,0.03030297373250515,0.18303444604688,0.524153528384171,0.618019389267189,0.5503892146697271,0.602491701474067,0.57226253914914,0.20233386466135356,0.03314920089354641
124,0.006395116561272264,0.03172699497215289,0.1880960397111233,0.5287610513614246,0.6136155070383048,0.5537586217892494,0.5981182927529015,0.5762821700004912,0.2079437968072547,0.034698094198482014
125,0.006800864602912852,0.033200624796349006,0.1932156572090243,0.5332275128235332,0.6091905064180964,0.5571545582872713,0.5937515334048232,0.5801468803506582,0.21360855850468738,0.036301115932322874
126,0.0072280376217433604,0.03472482041152335,0.19839113410095252,0.5375510224457668,0.6047512535281755,0.5605690317810363,0.5893984757828801,0.5838553437594854,0.21932540040011447,0.03795928504701181
127,0.007677506304981267,0.036300525798504624,0.20362022204594116,0.5417298383448239,0.6003046227600246,0.5639942348800584,0.5850661329614237,0.5874063830729298,0.22509149099911366,0.03967360271737556
128,0.008150162731372087,0.03792867016879787,0.20890059096949964,0.545762366929255,0.5958574850118983,0.5674225558017592,0.5807614658615482,0.5907989698341969,0.2309039198472447,0.04144505054271945
129,0.008646920183950775,0.03961016639662837,0.21422983138745533,0.5496471626071973,0.591416695613594,0.5708465879083374,0.576491370212305,0.5940322236053562,0.23675970086098846,0.0432745887262697
130,0.009168712917285599,0.04134590942876499,0.21960545688150593,0.5533829273634927,0.5869890819819595,0.5742591381789022,0.5722626633956956,0.5971054112108236,0.2426557758017261,0.04516315423509668
131,0.00971649587747408,0.04313677467423704,0.2250249067217373,0.5569685102180708,0.5825814310519251,0.5776532346357827,0.5680820712246649,0.6000179459135268,0.24858901788533738,0.047111658943266
132,0.010291244373186228,0.044983616376163674,0.23048554863098517,0.5604029065771621,0.5782004765295049,0.5810221327485695,0.5639562147042848,0.6027693865339737,0.25455623551964884,0.04912098776107936
133,0.010893953696082039,0.04688726596801481,0.23598468168552753,0.5636852574885406,0.5738528860146509,0.5843593208437925,0.5598915968270209,0.6053594365217616,0.2605541761616263,0.05119199675337771
134,0.011525638688968231,0.04884853041672327,0.24151953934625175,0.5668148488115822,0.5695452480429859,0.5876585245522078,0.5558945894533917,0.6077879429883343,0.2665795302859035,0.05332551124998574
135,0.012187333260103718,0.05086819055516325,0.24708729261408835,0.5697911103123486,0.565284059096308,0.5909137103293425,0.5519714203294595,0.610054895708986,0.2726289354559835,0.055522323951480185
136,0.012880089842115649,0.052946999406607256,0.2526850533032005,0.5726136146933993,0.5610757106324009,0.5941190880884033,0.5481281602924599,0.612160426101269,0.2786989804891901,0.05778319303356513
137,0.013604978794046122,0.05508568050386494,0.25830987742511774,0.5752820765673283,0.556926476184979,0.5972691129876478,0.5443707107154573,0.6141048061860813,0.2847862097062572,0.06010884025343132
138,0.014363087745116427,0.05728492620589671,0.26395876867673257,0.5777963513823868,0.5528424985846897,0.6003584864170475,0.5407047912412196,0.6158884475367814,0.29088712725626986,0.06249994906156771
139,0.015155520878869372,0.05954539601478219,0.2696286820248458,0.5801564343077386,0.5488297773518406,0.6033821562313714,0.5371359278545504,0.61751190022069,0.2969982015075201,0.06495716272257906
140,0.01902914131218767,0.062323133888504745,0.31585664152627757,0.5740874782469836,0.5309598277258637,0.616906249545785,0.5219181300849943,0.6360099830896125,0.3023261430173515,0.08589980732260566
141,0.020012878302167764,0.06487016548817728,0.3215747483981981,0.5754694405249376,0.5274478597584674,0.6194806568447125,0.5189971337587698,0.6368863793867545,0.30835043833141285,0.08873320596996319
142,0.021038580323396498,0.06748530047468433,0.3272854375063561,0.5767065705156564,0.5240351793195756,0.6219613642753642,0.5162122612680099,0.6376048718358044,0.3143705965460663,0.09163197437231455
143,0.022107438925667806,0.07016893985102414,0.3329854464926249,0.5778000266492436,0.5207261662303174,0.6243451356373498,0.5135673761310098,0.6381668181741875,0.32038295612069934,0.09459635281336913
