time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001427666979373468,0.0019288129098891504,0.02936888687845333,0.24590304536083207,0.699935421335152,0.568373566140306,0.6939283215415178,0.23202936284009978,0.029044744139309693,0.001744437927014343
86,0.00015810162204446087,0.0020861781059082892,0.031049831633757647,0.2531247622137759,0.7022148982415534,0.5624795147386875,0.6962614498743542,0.23907058131195655,0.030689862839348072,0.0018894939033512466
87,0.0001748673297926483,0.0022541670395058466,0.03279969390830789,0.2603967052613287,0.7042640955450461,0.5568320130266611,0.6983669730863259,0.24616776790772754,0.03240220838298068,0.0020444725135622646
88,0.00020266415967641792,0.002618799477783079,0.03461965960931442,0.2751026432445743,0.7048155831196639,0.5488456695860059,0.7031563244166464,0.2532831619079372,0.036006877374280495,0.0022102552342681612
89,0.00022349230714156763,0.0028165466762708966,0.03653861761658558,0.2824950441968446,0.7062650018948873,0.5438394949519183,0.7047320300489415,0.2604769211447969,0.03790048434645011,0.0023913979874781543
90,0.00024617867268024283,0.0030268697050129354,0.03853187508717473,0.2899176878998597,0.7074914527856072,0.5390974268810982,0.7060869551361479,0.26771111677471743,0.03986544384941293,0.002584450045156957
91,0.0002708627516618425,0.0032503879309214285,0.04060072608738185,0.2973652701753226,0.7084973198747676,0.5346230751782751,0.7072232959556839,0.27498060423557613,0.0419029992012948,0.0027900030106223356
92,0.00029769244884644103,0.003487740131636623,0.04274641847587682,0.3048324415259327,0.709285113838513,0.5304194172399884,0.7081433660410457,0.28228017729349864,0.04401435085194325,0.003008667159682701
93,0.00037391450915637156,0.00454301534354641,0.04496853091353732,0.33501437344771634,0.7049435540195679,0.5210529602375109,0.7145825450765568,0.28942857616164697,0.053029398998196316,0.0032430665278770617
94,0.00040915810853504284,0.004835493821559718,0.04735481965094503,0.3425373854183935,0.7048852466915928,0.5178178254507801,0.7148603149768199,0.2967271639789134,0.055424584339676564,0.003507457606720519
95,0.00044732701214456565,0.005144638167773433,0.04982502423908303,0.3500500758431164,0.7046226644508419,0.5148588810945087,0.7149334793561604,0.30403761977037475,0.057896359622456234,0.0037882109983662844
96,0.0004886209157284088,0.00547118465908549,0.05238013155868377,0.3575469996593898,0.704159157839101,0.5121756765708256,0.7148048599627246,0.31135458418492257,0.060445593967528743,0.004086044470437119
97,0.0005332504113381897,0.005815889093173209,0.05502105935293097,0.36502272962374077,0.7034982112812636,0.5097671668771854,0.7144773916398917,0.3186726837227923,0.06307309720923278,0.004401693844836501
98,0.0005814373909630666,0.006179526620205478,0.05774865319064642,0.3724718643573819,0.7026434438887492,0.5076317253455342,0.7139541240716627,0.3259865391963774,0.06577961718453544,0.004735912832318131
99,0.0006334154545928986,0.006562891535446624,0.06056368349936151,0.3798890362217054,0.7015986103608829,0.5057671580213458,0.7132382237279864,0.3332907741051486,0.06856583707618875,0.00508947283240313
100,0.0006894303221343028,0.006966797031718484,0.0634668426762518,0.38726891900563837,0.7003676019393431,0.504170719592115,0.7123329759625818,0.3405800229039359,0.07143237281672388,0.005463162697708347
101,0.0007497402485582591,0.007392074910731158,0.06645874228487417,0.3946062354079982,0.6989544473703048,0.5028391307701622,0.7112417872148464,0.34784893914457105,0.07437977056022728,0.00585778846178539
102,0.0008146164416166614,0.007839575252340726,0.069539910345575,0.40189576429915674,0.697363313828638,0.5017685970303322,0.7099681872667523,0.3550922034717751,0.07740850422880799,0.006274173029608822
103,0.0008843434814234537,0.00831016604084314,0.07271078872734713,0.4091323477475497,0.6955985077587051,0.5009548285995733,0.7085158315053411,0.3623045314550681,0.0805189731406034,0.006713155829894273
104,0.0009592197411528177,0.008804732747467962,0.07597173064878987,0.41631089779786395,0.6936644755866792,0.5003930615922264,0.7068885031414112,0.36948068123949174,0.08371149972608774,0.0071755924284718
105,0.0010395578080646523,0.00932417786829411,0.07932299829568425,0.42342640298903145,0.6915658042600578,0.5000780801823471,0.7050901153353063,0.3766154609989694,0.08698632733934629,0.0076623541019891425
106,0.0011256849040229059,0.009869420416871135,0.0827647605625176,0.43047393460153144,0.6893072215710975,0.500004239702442,0.7031247131814039,0.3837037361772545,0.09034361817084598,0.008174327371269857
107,0.0012179433046285964,0.010441395370894368,0.08629709092509502,0.4374486526248752,0.686893596222212,0.5001654905565701,0.7009964755038093,0.3907404365025411,0.0937834512680877,0.008712413493706514
108,0.0013166907560456151,0.011041053072352399,0.08991996545115014,0.4443458114375521,0.684329937592987,0.5005554028349989,0.6987097164170528,0.39772056276303913,0.09730582067035251,0.00927752791412731
109,0.0014223008885496569,0.011669358580634108,0.09363326095561061,0.4511607651931093,0.6816213951703808,0.5011671915172136,0.6962688866072344,0.4046391933320044,0.10091063366355527,0.009870599673632682
110,0.0015351636257905116,0.012327290978163171,0.09743675330690187,0.45788897290748926,0.6787732576057884,0.5019937421506526,0.6936785742906381,0.4114914904320428,0.10459770916100862,0.010492570775966988
111,0.0018583550347908131,0.013066972190367995,0.1133803254400208,0.4636945448456255,0.6740943029849403,0.5048971450475591,0.6839801891361631,0.4391467599110848,0.10845290069510032,0.013199691127148094
112,0.001999914735038891,0.013830385177251752,0.11753558914934348,0.47006834419896215,0.670882572649699,0.5064083550006719,0.6808248894935124,0.44577217583840245,0.11240304375837688,0.013938354575339828
113,0.002150699118470311,0.01462858520230533,0.1217756747568408,0.47634018530868666,0.6675536922778079,0.5080992078971364,0.6775446549956652,0.45230635416839937,0.11643638684631305,0.014709750508178758
114,0.002311195392603049,0.01546262761561342,0.12609973697538096,0.4825061473040135,0.6641134858657136,0.5099612519267378,0.674145021666968,0.4587450345391429,0.12055227833585158,0.015514869890698337
115,0.002481909543302893,0.01633357531297719,0.13050682668719804,0.48856243686270345,0.6605678990691985,0.5119858761858177,0.6706316602657687,0.4650840784822146,0.12474996727860142,0.016354712191080766
116,0.002663366676399851,0.01724249765241468,0.13499589063736314,0.4945053913081546,0.6569229951075385,0.5141643365089728,0.6670103732203317,0.4713194733026088,0.12902860280184203,0.01723028444483736
117,0.002856111344580299,0.0181904693241803,0.13956577130955122,0.5003314814234868,0.6531849501151961,0.5164877809021895,0.6632870909705537,0.4774473356558209,0.13338723368088706,0.018142600274679205
118,0.0030607078581234236,0.019178569174813087,0.1442152069864393,0.5060373139884508,0.6493600479325492,0.5189472744913803,0.6594678677029875,0.4834639148251736,0.13782480808580466,0.019092678866331196
119,0.003277740578010968,0.020207878985830582,0.14894283199660457,0.5116196340459979,0.6454546743308388,0.521533823905199,0.6555588764705481,0.48936559570360555,0.14234017350505934,0.020081543900637527
120,0.0035078141899011405,0.02127948220779373,0.15374717714930528,0.5170753269062839,0.641475310670212,0.5242384010161788,0.6515664036921875,0.49514890148523455,0.14693207684819104,0.021110222442403213
121,0.0037515539574211327,0.022394462650577797,0.15862667035804406,0.5224014198967006,0.6374285269934485,0.527051965969637,0.6474968430317398,0.500810496073049,0.1515991647291956,0.022179743786514206
122,0.004009605953198096,0.02355390313079803,0.16357963745331044,0.527595083867337,0.6333209745616486,0.5299654894354101,0.6433566886590891,0.5063471862100578,0.15633998393179852,0.023291138261980468
123,0.00428263726601581,0.024758884077451623,0.16860430318439454,0.5326536344619596,0.6291593778418659,0.5329699740233088,0.639152527900747,0.5117559233421239,0.16115298205733727,0.024445435994649014
124,0.00457133618245415,0.0260104820969534,0.17369879240966174,0.5375745331651882,0.6249505259602411,0.5360564748090707,0.6348910332907755,0.5170338052215377,0.16603650835548964,0.025643665629438032
125,0.005031926692255707,0.028627238705303527,0.17884282396205337,0.5476078397472305,0.6180904713043635,0.5408616143842968,0.6287897932232289,0.5216764009879894,0.17600153038386382,0.02689861714055935
126,0.005363061277190985,0.030004286450945952,0.18409177913403293,0.5521858864770224,0.6137787234389538,0.5441157159610417,0.6244300555957123,0.5266009552311584,0.18106286902010293,0.02820740985881471
127,0.005897880713730063,0.03146428838941023,0.19478121826906972,0.5559495966006952,0.6076966433887655,0.5490455561439976,0.6174898435495473,0.5366672298149389,0.18618875856308473,0.030935449734530763
128,0.0064686282414796095,0.03448121065547725,0.20016983464231075,0.5649185049228935,0.6008188569915175,0.5541525418771861,0.6110948732276424,0.5406539658686726,0.19666292254154782,0.032384726620836246
129,0.006877529573685838,0.03606534379819704,0.20565731127820938,0.5689033430726793,0.5964607668946539,0.5575616986621614,0.606639231224797,0.5450079087923014,0.2019648752602906,0.03388989554461846
130,0.007307947114236026,0.037703548238007305,0.2111987489671474,0.5727353642513144,0.5921087347900356,0.5609891975586718,0.6021768946616823,0.5492149081823449,0.20732079789093155,0.03544683942477648
131,0.007760752470640558,0.03939679950816338,0.2167915032291163,0.5764132834672935,0.5877697331900292,0.5644272273329829,0.5977148155272303,0.5532733388385283,0.21272825639549356,0.03705652207625341
132,0.009261412241902817,0.044884300899347224,0.23380490661218095,0.5863281170722585,0.574993480870242,0.5747292098976121,0.5843096776337209,0.5647345347111857,0.22928790885092157,0.04214502114736453
133,0.010103841738422025,0.046854259184152765,0.24541135780654066,0.5884455328226185,0.5688784912108026,0.5797736309669482,0.5776086683600409,0.5723669820442572,0.23485073122282094,0.04581179235669397
134,0.01069615262071553,0.04886309682539168,0.2512411233373363,0.591247628004926,0.5647370478951407,0.5831386099781249,0.5732658238276401,0.5755995204062954,0.24049046613529085,0.047731108242174754
135,0.011317024319344072,0.05093319650328696,0.2571019304628517,0.5938915781423791,0.560651033485238,0.5864685808485457,0.5689687309177627,0.5786757482183573,0.24616530285146293,0.04970859233373979
136,0.011967481417396824,0.053065354738133064,0.2629906048985998,0.5963771893951217,0.5566267712946431,0.5897573916389953,0.5647239550314164,0.5815951482593928,0.25187227895719927,0.05174504500603949
137,0.013350088297940387,0.05970425217708754,0.26877386715086293,0.6051816770032545,0.5485971820353407,0.5963093774876135,0.5564654595790136,0.5824266666779693,0.2692553522474514,0.05390587780849637
138,0.014095192530855324,0.06203699513153561,0.2747089664710508,0.6072269247507763,0.5447894720039683,0.5994409929675324,0.5524238166470998,0.5848364068043205,0.2750528361876956,0.05611273679062699
139,0.015271628820581116,0.06683304769861392,0.2805804909305461,0.6120079088229065,0.539180765002594,0.6040847371432411,0.5464685344775828,0.5860156232462331,0.28676028169262363,0.05842009291717792
140,0.016102386476785854,0.06933036331816028,0.2865411035374242,0.613674067924453,0.5356021790509337,0.6070485965133791,0.5426291246307733,0.5880157616811255,0.2925988602741,0.06077762600795745
141,0.0169698281432134,0.07189255926618579,0.2925115868596551,0.615181906444093,0.532126275555424,0.6099370873367692,0.538878084601419,0.5898615321953157,0.29844547465054716,0.06319995950320018
142,0.017875101678433883,0.07452012351729904,0.2984884628153327,0.616532200346987,0.5287581488398967,0.6127459001321407,0.5352207264386608,0.5915535326437775,0.3042968195758506,0.06568765891374936
143,0.018819367882724012,0.07721349942942794,0.304468226429268,0.6177258570178719,0.5255026654647457,0.6154709664773479,0.5316621603893971,0.5930924981561528,0.31014956477739103,0.06824124728375057
