time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016335148706147503,0.002307288216124134,0.033009127609659565,0.278233816508462,0.7399164356283943,0.5557147551595956,0.6565535874965795,0.22107080234800147,0.029904344333220628,0.0017960921838243073
86,0.00018063757829603572,0.002489345541466732,0.03490969738563713,0.28606336661497117,0.7414979643653039,0.5501759436331026,0.6588242295286291,0.22764148338176138,0.03151978867212043,0.0019453002287023037
87,0.00019950943603088499,0.0026834896518801096,0.03688739701951032,0.29393229126726333,0.742847568594778,0.5448931043730225,0.6608753165706651,0.2342626807773725,0.03319840792670171,0.0021045014290966588
88,0.000220089844116267,0.0028903444713248554,0.03894371048448217,0.3018349111242974,0.7439675707327231,0.5398710861704061,0.6627086009232457,0.24092987732326543,0.03494142422095801,0.0022742056684116356
89,0.00024250925109964142,0.003110554826049053,0.041080077580803155,0.3097654883020555,0.7448604097646694,0.5351141108579702,0.6643259686798191,0.2476384756847364,0.03675002700491911,0.002454939745293086
90,0.0002669061185178878,0.0033447865471611478,0.04329789045712962,0.31771823588540815,0.7455286402252399,0.530625769367011,0.6657294376335039,0.2543838059074627,0.03862537030821161,0.002647247475663625
91,0.0002934272771260905,0.0035937265418024044,0.04559849013576767,0.325687327458752,0.7459749316694647,0.5264090199307316,0.6669211556191749,0.2611611330218568,0.040568569990291514,0.002851689771330036
92,0.0003222282907909518,0.0038580828315673186,0.04798316304962706,0.33366690662858417,0.7462020686037859,0.5224661884031547,0.6679033992678437,0.2679656647268782,0.042580700993305555,0.003068844694106437
93,0.00035347382774433736,0.004138584556837444,0.05045313759886734,0.3416510965115827,0.7462129508413116,0.5187989706543179,0.668678573147184,0.27479255913191203,0.044662794603664374,0.0032993074844075293
94,0.00038733803885882933,0.0044359819457148375,0.05300958073535704,0.34963400916223664,0.746010594242873,0.515408436994246,0.6692492092590198,0.2816369325354402,0.04681583572852909,0.003543690563279614
95,0.0004240049425725765,0.0047510462462654005,0.055653594583183,0.357609754914682,0.7455981318027177,0.5122950385703995,0.6696179668618788,0.28849386721941495,0.04904076019351201,0.003802623506853009
96,0.000463668816054951,0.005084569620809649,0.05838621310354259,0.365572451614095,0.7449788150352638,0.5094586156758816,0.6697876325842457,0.2953584192385135,0.051338452067976964,0.0040767529922175845
97,0.000506534592169049,0.005437365001030177,0.06120839881242299,0.3735162337138177,0.7441560156172493,0.5068984078987113,0.6697611207919171,0.30222562618383586,0.053709741024392285,0.004366742713745415
98,0.0005528182617463058,0.005810265902696882,0.0641210395595183,0.3814352612152727,0.7431332272378348,0.5046130660359096,0.6695414741709501,0.3090905149010328,0.05615539973823786,0.004673273268904803
99,0.0006268733197779257,0.006609218012169918,0.06712367392705697,0.3973106031732349,0.7396369526031312,0.5018110191742489,0.6700892099467718,0.31586748036213486,0.061243721977809924,0.004998343549734586
100,0.0008122414626794279,0.007541560993703934,0.07999880283542397,0.41255043468544245,0.7377320469242775,0.49758030376037754,0.6650441838270573,0.34335799395614275,0.06675072131731559,0.006459866241992282
101,0.0008816987386375327,0.008039232108465801,0.08343175900999275,0.4202231202330304,0.7357132379915214,0.49676212507857287,0.6637927189388897,0.35013505202480344,0.06960852370931092,0.00687158875451666
102,0.0009562742554686659,0.008563054812294973,0.0869579867078362,0.42783607518725403,0.7335197690544082,0.4961969561651907,0.6623716019468948,0.3568761198847385,0.07254490086243263,0.007304558684394307
103,0.0010362800863636008,0.009114009877918878,0.09057770342483114,0.4353839022065264,0.7311560464840369,0.4958795615736753,0.660784923205602,0.3635763784126871,0.07556013355489125,0.007759574151878344
104,0.0011220429170119021,0.009693095084062249,0.0942910295298338,0.4428612942163447,0.7286266141379044,0.4958042764858501,0.6590369105107947,0.37023106091026303,0.07865442501290938,0.00823744802683168
105,0.0012139044669486302,0.010301324587922154,0.09809798607690393,0.45026304102705567,0.7259361548458672,0.495965030665559,0.657131929504685,0.3768354594711785,0.08182789898911925,0.00873900748908026
106,0.0013122219086695321,0.010939728248077396,0.10199849276138598,0.45758403563282146,0.7230894915937016,0.4963553731134761,0.6550744838417315,0.3833849311332851,0.08508059794982642,0.009265093550067658
107,0.0014173682835467254,0.011609350897320833,0.10599236602680369,0.4648192801837772,0.7200915883600117,0.4969684973098975,0.6528692150762136,0.38987490380564715,0.08841248137688422,0.009816560535312626
108,0.0015297329135317565,0.01231125156498459,0.11007931732924066,0.4719638916249709,0.716947550564503,0.49779726693265763,0.650520902234441,0.3963008819620412,0.09182342418971781,0.010394275527229819
109,0.0016497218075878462,0.013046502648414034,0.11425895156556268,0.47901310699719485,0.7136626250881335,0.4988342419381291,0.6480344610365075,0.402658452093428,0.09531321529280865,0.010999117767936288
110,0.0017777580617479403,0.01381618903333422,0.11853076567149928,0.48596228839636696,0.7102421998284177,0.5000717048946195,0.6454149427347482,0.40894328791312706,0.09888155625369899,0.011631978021729694
111,0.0019142822516502477,0.01462140716294588,0.12289414739523542,0.49280692758963757,0.7066918027561364,0.5015016874593512,0.6426675325385565,0.41515115530960284,0.10252806011630917,0.012293757896992275
112,0.002059752816358125,0.01546326405568389,0.1273483742517749,0.49954265028789624,0.7030171004428758,0.5031159968925564,0.6397975475978128,0.42127791704294465,0.10625225035407253,0.012985369127344205
113,0.0022146464322268635,0.016342876271669908,0.13189261266292693,0.5061652200758355,0.699223896032257,0.5049062425050347,0.6368104345201562,0.4273195371822897,0.11005355996708606,0.013707732811941787
114,0.0023794583755360017,0.017261368827995,0.13652591728732974,0.5126705420021217,0.6953181266311977,0.5068638619387673,0.6337117664002097,0.433272085282575,0.11393133072714945,0.014461778614892177
115,0.002554702872562652,0.018219874063072496,0.14124723054447325,0.5190546658336449,0.6913058601013028,0.5089801471838823,0.6305072393421438,0.43913174030013913,0.11788481257422823,0.015248443923832716
116,0.0027409134357289414,0.01921953045041173,0.14605538233620594,0.5253137889791115,0.6871932912342534,0.511246270239274,0.6272026684601829,0.4448947942477754,0.1219131631675173,0.016068672967803545
117,0.002938643184415211,0.020261481362274743,0.1509490899687214,0.5314442590885288,0.6829867372990042,0.5136533083286503,0.6238039833450584,0.45055765559090005,0.12601544759391187,0.016923415894624275
118,0.0031484651489905513,0.021346873783792335,0.15592695827750924,0.5374425763363072,0.678692632952587,0.516192268588471,0.6203172229879135,0.45611685238751404,0.13019063823630744,0.017813627808069728
119,0.003370972556573121,0.02247685697823477,0.1609874799572383,0.5433053953968571,0.6743175245103461,0.5188541121493158,0.6167485301566452,0.46156903517559805,0.13443761480375635,0.018740267765227102
120,0.0036067790969955735,0.023652581104250198,0.16612903609799387,0.5490295271225659,0.6698680635755268,0.5216297775374986,0.6131041452232817,0.46691097961251077,0.1387551645250986,0.01970429773450433
121,0.003856519167415196,0.024875195786007734,0.17134989692875885,0.5546119399350288,0.6653510000321723,0.5245102033292649,0.6093903994445398,0.4721395888717968,0.143141982507271,0.02070668151485124
122,0.004120848093974539,0.02614584863730491,0.17664822276846232,0.5600497609412507,0.6607731744093704,0.5274863499956474,0.6056137077013196,0.47725189580363975,0.1475966722590725,0.02174838361684618
123,0.004400442328887165,0.02746568374082582,0.18202206518436406,0.5653402767873397,0.6561415096288723,0.5305492208819119,0.6017805607064186,0.48224506486590374,0.1521177463807341,0.022830368106395767
124,0.0048629879227531335,0.028865567599245093,0.19298182715489443,0.5698042363416689,0.6498668132928023,0.5355067415053978,0.5957412961462184,0.49234227311193507,0.15671112991475378,0.025089311467854033
125,0.0051837048276080515,0.030308599738525,0.19854406120022136,0.574704261825944,0.6451496689058128,0.5387520579202847,0.5917826433686274,0.49703890173990867,0.1613805427628966,0.02627907480559888
126,0.005522216283539707,0.03180510001162654,0.2041728850510757,0.5794496751150768,0.6404021816320595,0.5420532669227005,0.5877917892719291,0.5016065851380673,0.16611148724825198,0.02751221217937894
127,0.0058792950252553105,0.03335618246575696,0.20986587177126753,0.5840384793378656,0.6356314706854596,0.545401797088352,0.5837755045234623,0.5060430960965,0.17090208994416836,0.028789665549333147
128,0.006255735496063794,0.03496294812927462,0.21562049736008398,0.5884688378613019,0.6308446834447993,0.5487892179031886,0.5797405831312668,0.5103463461672919,0.17575039189840108,0.030112369748533964
129,0.006652353844587505,0.036626483225160905,0.221434143225868,0.5927390738565042,0.6260489839213434,0.552207254174061,0.5756938315073352,0.514514386260989,0.18065435036397148,0.031481251118432856
130,0.007069987883967047,0.038347857353215796,0.2273040988434432,0.5968476697072698,0.621251540815409,0.5556477993470029,0.57164205717407,0.5185454070837112,0.1856118406874375,0.03289722611520639
131,0.00750949701178598,0.040128121643294906,0.2332275645904055,0.6007932662758138,0.6164595152023113,0.5591029277284985,0.5675920571501223,0.5224377394254749,0.19062065835128703,0.03436119988856456
132,0.007971762088943124,0.041968306882038446,0.23920165475677221,0.6045746620401216,0.6116800478906735,0.5625649056107829,0.5635506060541093,0.5261898543102823,0.19567852116674087,0.035874064834685006
133,0.00845768527570669,0.04386942161566417,0.24522340072201726,0.6081908121170377,0.6069202464983352,0.5660262013077244,0.5595244439668446,0.5298003630184618,0.20078307161285044,0.03743669912503625
134,0.008968189823195775,0.04583245023152504,0.2512897542930414,0.6116408271848575,0.6021871722931548,0.569479494113102,0.5555202640945816,0.5332680169915669,0.2059318793173889,0.039049965212953605
135,0.009504219818551395,0.047858351021252715,0.2573975911961965,0.6149239723187432,0.597487826847768,0.5729176821981553,0.5515447002774425,0.5365917076299469,0.2111224436746494,0.04071470831993147
136,0.01006673988208189,0.049948054228428414,0.2635437147160406,0.6180396657517202,0.592829138558859,0.5763338894700665,0.54760431438862,0.5397704659927689,0.21635219659491367,0.04243175490369206
137,0.010936122838930263,0.05427379766977505,0.2696659469547282,0.6249211108657389,0.5855567072905097,0.5811519812546867,0.5416649102671158,0.5420795933030984,0.22695068687548547,0.04423060169399626
138,0.011924523453453267,0.05658321032091448,0.28219213835899115,0.6264425092768378,0.5791343862137844,0.5863804952338136,0.5360770352937567,0.5483664883748215,0.23224019346633562,0.04792633034580202
139,0.012603063400739753,0.05893624560581807,0.2884592565175957,0.6288844651420641,0.5747062342169376,0.5896446094822988,0.5323405134522826,0.5509595836695147,0.23759877332186494,0.04986086850987461
140,0.013313210383028152,0.0613572491869688,0.2947477303758432,0.6311582924839714,0.5703518534660876,0.5928559201290227,0.5286704152274465,0.5534050004274526,0.24298278980079668,0.051851503397072035
141,0.014056042934656832,0.06384694214635397,0.30105401107555296,0.6332643004802476,0.5660774486442213,0.5960089951751645,0.5250726064173433,0.5557025962828006,0.24838933526903798,0.05389891550353561
142,0.014832656521665172,0.06640600369207128,0.30737450620720325,0.6352029416366042,0.5618890574380561,0.599098649959639,0.5215527936794316,0.5578523644179418,0.25381545703816943,0.056003755517386865
143,0.015644162797834642,0.06903506920043907,0.31370558431978296,0.6369748103239349,0.5577925378811085,0.6021199469596219,0.518116512780098,0.5598544327776015,0.2592581609413573,0.05816664272714408
