time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011446088452835064,0.0015894552807945966,0.025297269391252174,0.23000141837714685,0.7220156046329775,0.579078402764024,0.6597564674490777,0.2190541821596912,0.02661933109753647,0.0015051750919183823
86,0.00012710846315573763,0.0017225902605209709,0.026815212369468367,0.2373793608608916,0.7246837334106621,0.5726959933884157,0.6626001224552971,0.2256936244461982,0.028153648677344077,0.001634531555500435
87,0.00014097109380577702,0.0018650465279296587,0.028399941485614158,0.2448247027001466,0.727114573380503,0.5665472497957982,0.6652173457164612,0.23239142576215935,0.02975129662783149,0.0017729775944999807
88,0.00015614763962259784,0.002017337037295077,0.03005304246034219,0.2523322956037005,0.7293098267735239,0.5606391760322625,0.6676095936082221,0.23914315079420118,0.03141360857526138,0.0019210038462569915
89,0.00017274348617703976,0.00217999391882691,0.031776075291600134,0.2598968867267822,0.7312713187619759,0.5549781803756264,0.6697784672284792,0.24594426966824307,0.03314188915346033,0.0020791184038902017
90,0.00019087086033997292,0.002353568699636381,0.03357057099455129,0.26751312756568296,0.7330009942247829,0.5495700636959796,0.6717257088937475,0.2527901652949021,0.03493741116594884,0.002247846971688976
91,0.00024372255579853736,0.002554587999446823,0.041309608968388326,0.2750549558820044,0.7424652869271684,0.5363442612915245,0.6695760591727681,0.2806353157104449,0.03687648133965355,0.0030060157241676537
92,0.00026803678467617997,0.0027677713860107043,0.04338503486999,0.28274295409325323,0.7434918855436118,0.5318690771724955,0.6706615193650285,0.28763833082250784,0.038889374514984504,0.0032180654162270905
93,0.00029448200719611706,0.0029948248931525316,0.04553645848214751,0.2904639929790742,0.744297269383075,0.5276656794943679,0.6715357818333606,0.29465905710888085,0.04097654389646597,0.0034430897490215317
94,0.00032321363087153105,0.0032364135700085205,0.04776514418213052,0.2982123973935664,0.7448838930403815,0.5237363992577908,0.6722014345422269,0.30169250442549894,0.04313907386809645,0.003681706102509157
95,0.0003709759317853276,0.003759019649887558,0.05007184290327134,0.31384507646705045,0.7436475900853267,0.518576079814026,0.6744720206438792,0.3086784397584917,0.04766824590364657,0.003935215114836031
96,0.0004062568980006604,0.004041633337284304,0.05249190493498047,0.32165926429651476,0.7436662992577634,0.5153325334059371,0.6746627875853414,0.3157106440506076,0.050035203402599246,0.0042098891598656586
97,0.0004444422031726794,0.004341171621618065,0.0549939596123238,0.32947860808995677,0.7434755754919206,0.5123662056763989,0.6746546606826069,0.3227396203008685,0.05248021676263871,0.004500552968870317
98,0.0005306450199712552,0.005323237946931178,0.05757743777166702,0.35313847047539104,0.739329759795015,0.5075441924265661,0.6769508314992505,0.32960367039592225,0.060205819297202694,0.0048098486246518826
99,0.0005787707339285165,0.005680908240754269,0.06031259584434406,0.3609721631109157,0.7384609149880914,0.5053938586401577,0.6764317543881463,0.3365686985568757,0.06290981868725799,0.005149989516441823
100,0.0006306665067198354,0.006058410963295951,0.0631350761937317,0.36878391807585303,0.7373954848753133,0.5035151991370638,0.6757262705874277,0.3435136241164033,0.06569327591629759,0.005509257479134202
101,0.0006865780055347727,0.006456571161373218,0.06604568425541026,0.37656798120708945,0.7361370278177377,0.5019054770250989,0.6748379657482697,0.35043345607554244,0.06855669935229754,0.00588843156145769
102,0.0007467633996686168,0.006876233045017198,0.06904514817271752,0.3843186394939562,0.7346892291884358,0.5005614203873235,0.6737705581242348,0.3573232319687649,0.0715005245622086,0.0062883074413376825
103,0.0008114937788913932,0.007318259690878108,0.07213411587730685,0.3920302293745236,0.7330559038758403,0.4994792410104013,0.6725278993670359,0.3641780249511218,0.07452511205377954,0.006709697084155209
104,0.0008810535737052147,0.007783532703067124,0.07531315225976337,0.3996971447951823,0.7312409987548845,0.49865465436735723,0.6711139752735371,0.3709929507167224,0.07763074510879138,0.0071534283625231425
105,0.0009557409767434329,0.008272951830496655,0.07858273643833412,0.4073138450165793,0.7292485950739326,0.4980829007486077,0.6695329064411011,0.377763174234618,0.08081762771408083,0.007620344636899411
106,0.0010358683645217291,0.008787434539834339,0.08194325913372197,0.41487486215033903,0.7270829107060248,0.49775876743260206,0.6677889487889109,0.38448391628921963,0.08408588259658703,0.008111304296409598
107,0.0011217627187079184,0.009327915543242915,0.08539502015776529,0.4223748084124277,0.7247483022139076,0.4976766117854411,0.6658864939037231,0.39115045981343277,0.08743554936849705,0.008627180259306921
108,0.001213766046032873,0.009895346280139111,0.088938226023664,0.42980838308045793,0.7222492666794714,0.4978303851774371,0.6638300691695618,0.39775815600379316,0.09086658278837847,0.009168859432555788
109,0.0013122357959206197,0.01049069435226865,0.09257298768522823,0.4371703791437534,0.7195904432498128,0.4982136576037613,0.6616243376422766,0.4043024302080352,0.09437885114398341,0.009737242130087313
110,0.0014175452748708824,0.011114942911463635,0.09629931841241127,0.44445568963649407,0.7167766143539196,0.4988196428960493,0.6592740976314749,0.41077878757665914,0.09797213476217662,0.010333241449339016
111,0.0015300840565823672,0.011769089999518607,0.1001171318101531,0.4516593136458142,0.7138127065461511,0.49964122441211206,0.6567842819542492,0.4171828184712324,0.10164612465120022,0.010957782605758812
112,0.001650258386760004,0.012454147839698684,0.10402623998728554,0.458776361988273,0.7107037909350444,0.5006709810917319,0.6541599568272092,0.4235102036233489,0.10540042128020986,0.011611802225023705
113,0.001778491581504364,0.013171142079470736,0.10802635188196519,0.4658020625496701,0.7074550831586842,0.5019012137678603,0.6514063203657051,0.4297567190393196,0.10923453350073495,0.012296247592796457
114,0.0019152244181364793,0.013921110984131834,0.11211707174977893,0.4727317652847233,0.7040719428707266,0.5033239716243929,0.6485287006616414,0.43591824064685664,0.11314787761440603,0.013012075861919754
115,0.002060915517266655,0.01470510458109469,0.11629789782031898,0.47956094687465783,0.7005598727043281,0.5049310786940215,0.6455325534140122,0.441990748681168,0.11713977659096693,0.013760253217025823
116,0.002216041714871533,0.015524183754679457,0.12056822112766294,0.48628521504225936,0.6969245166845506,0.506714160292504,0.6424234590892623,0.4479703318090086,0.12120945944024648,0.014541753996620782
117,0.0023810984230999374,0.016379419291353867,0.12492732451979793,0.49290031252542055,0.693171658063298,0.5086646692888813,0.6392071195915379,0.45385319099035865,0.12535606074140535,0.015357559772786706
118,0.0025565999784847877,0.017271890875459543,0.12937438185161707,0.49940212071164763,0.6893072165545214,0.5107739121148883,0.6358893544261623,0.4596356430784847,0.129578620332398,0.01620865838873063
119,0.002743079976196213,0.018202686035561973,0.13390845736567933,0.5057866629373754,0.685337244951244,0.5130330744208235,0.6324760963429524,0.4653141241601818,0.1338760831622034,0.017096042954498337
120,0.002941091588929581,0.019172899041663173,0.13852850526447372,0.5120501074572832,0.6812679251098239,0.5154332462895452,0.6289733864493705,0.47088519263900314,0.13824729930797489,0.018020710801261317
121,0.0031512078689819915,0.02018362975362165,0.14323336947745022,0.518188770090062,0.6771055632909198,0.5179654469250118,0.6253873687869985,0.4763455320652475,0.14269102415884502,0.01898366239467832
122,0.0033740220320320783,0.021235982421232383,0.148021783625599,0.5241991165483096,0.6728565848506595,0.5206206487368022,0.6217242843683238,0.48169195371737694,0.14720591876770664,0.01998590020792747
123,0.003610147721100479,0.022331064436529456,0.1528923711858424,0.5300777644613324,0.6685275282796252,0.5233898007473307,0.6179904646743659,0.48692139894039316,0.15179055037184438,0.02102842755510171
124,0.004124007494895073,0.02580660177311158,0.15781511997756584,0.5480170924580334,0.6581661702460809,0.5288812065037278,0.6109973582163248,0.49116162996577056,0.16589929758471372,0.0221304464351772
125,0.004403204707758334,0.02704148613367607,0.1628958092826639,0.553501151632241,0.653597400720745,0.5319289832462791,0.6071220254284337,0.4959961215668222,0.17069867956152535,0.02329050162749732
126,0.004698376890538444,0.028322973194923474,0.1680545177120978,0.5588395873598242,0.648978023854207,0.5350547112873106,0.6031999053171901,0.5007047595020104,0.17555902931802875,0.02449538600676711
127,0.005010241987037127,0.029652154850416324,0.17328935563860606,0.564029814730523,0.6443151497879566,0.5382495519279615,0.5992375616378005,0.5052851647392694,0.18047844245664937,0.025746098202197688
128,0.0053395394522802965,0.0310301183801444,0.1785983253267997,0.5690694073879075,0.6396159508256144,0.5415047656457826,0.5952416002751657,0.5097350968961868,0.18545493014497702,0.02704362929189368
129,0.0056870303330230935,0.03245794491761776,0.18397932246813084,0.5739560975509237,0.6348876508268277,0.5448117291850708,0.5912186595837596,0.5140524551988349,0.19048642083022344,0.02838896136730029
130,0.00605349731519256,0.03393670787695638,0.18943013792151886,0.5786877758331008,0.6301375140750717,0.548161951595799,0.5871754003172618,0.5182352792614173,0.19557076210768629,0.02978306606806429
131,0.006439744736516313,0.03546747134156553,0.19494845965714006,0.5832624908752422,0.6253728336531352,0.5515470892015609,0.5831184951768406,0.5222817496960875,0.20070572274005255,0.031226903088970647
132,0.006846598562576398,0.03705128841611076,0.2005318749003096,0.5876784488076056,0.620600919363301,0.5549589594829661,0.5790546180096656,0.5261901885624842,0.20588899482395887,0.03272141866071995
133,0.007274906324521846,0.03868919954363647,0.20617787247182517,0.591934012557558,0.6158290852321997,0.5583895538687713,0.5749904326916794,0.5299590596665334,0.2111181960998421,0.03426754400641365
134,0.007725537016672561,0.04038223078979654,0.21188384532058124,0.5960277010186792,0.6110646366431416,0.5618310494328392,0.5709325817310269,0.5335869687181363,0.21639087240071897,0.03586619377571763
135,0.00819938095225086,0.0421313920962953,0.21764709324372794,0.5999581880970813,0.6063148571412564,0.5652758195005534,0.5668876746305747,0.5370726633571994,0.22170450023517835,0.03751826445877487
136,0.008697349575485971,0.04393767550576098,0.22346482578911708,0.6037243016504292,0.6015869949590442,0.568716443173716,0.5628622760498785,0.5404150330573798,0.22705648949951393,0.03922463278203661
137,0.009488911343688825,0.047677579396377505,0.2292899244395721,0.6116708468462456,0.5941422089498499,0.5736467223921171,0.5568417308795662,0.542830341398402,0.23788907160293085,0.04100860918381157
138,0.010050398673247649,0.04963341064596664,0.23521695833644074,0.6150360980398463,0.5894932066214149,0.5770424286708983,0.5529002841488719,0.5457926818458599,0.243329227064075,0.04284721964505236
139,0.010639363981466355,0.051649264390306135,0.2411893970627592,0.61823345198232,0.5848922857147074,0.5804097297102129,0.5489997406298999,0.548609761117161,0.2487970908682045,0.04474340646162621
140,0.011256809261406858,0.05372602264557678,0.24720409350889627,0.6212624067222084,0.5803464027557983,0.5837422224667378,0.5451462758305837,0.5512811161555364,0.2542898077633697,0.046697943450666156
141,0.011903755754619834,0.05586453983295575,0.25325782753128007,0.6241226064107748,0.5758624002911801,0.5870337434881983,0.5413459551049982,0.5538064235612867,0.25980447419843167,0.048711575220829494
142,0.012581243439272369,0.058065640895124886,0.25934730987375076,0.6268138398488384,0.5714469927399684,0.5902783719602017,0.5376047217067107,0.5561854989202424,0.2653381417228928,0.05078501549860446
143,0.013290330462371058,0.060330119404126,0.2654691862208205,0.6293360390297089,0.5671067523736478,0.5934704318855568,0.5339283849767736,0.5584182960648946,0.2708878204655931,0.05291894545635932
