time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015679394410399367,0.002309528434218947,0.031286610484272406,0.26991269618205554,0.7090062263816753,0.5621898664129605,0.6886650615312538,0.22293558608417977,0.030207782620253098,0.0016839529291566826
86,0.0001734887211062767,0.0024866811743306885,0.033106752101908825,0.27737390404332424,0.710866100165149,0.5565419247464092,0.6909419780971233,0.22982175043113925,0.03184335098760091,0.001829413668668925
87,0.00019172504581535914,0.002675452695721444,0.03500078526990928,0.2848735769833669,0.7124966169670751,0.5511462129867937,0.6929942976686959,0.2367652496102341,0.0335440922323192,0.0019848696185107663
88,0.00021162271456887175,0.0028764388452436262,0.03697011799885419,0.2924064164439236,0.7138999656168216,0.5460079053151817,0.6948238024169359,0.24376129574795968,0.0353113320698181,0.0021508409922257983
89,0.00023330904831538217,0.0030902553385631407,0.03901611621782698,0.2999670642817701,0.7150784653875373,0.541131552592464,0.6964323958429929,0.25080501165475294,0.03714636452884793,0.0023278657793837283
90,0.00025691923703510437,0.0033175378528016524,0.04114010050461819,0.307550111521083,0.7160345641950812,0.5365210772788437,0.6978221008530514,0.25789143893213223,0.03905044902455169,0.002516499879850219
91,0.00028259669217891935,0.003558942089344028,0.04334334281999079,0.3151501071376503,0.7167708372487596,0.5321797705125769,0.6989950583388415,0.26501554619749823,0.041024807421737565,0.002717317214340247
92,0.00031049340686697773,0.0038151438055492436,0.04562706325331236,0.3227615668503547,0.7172899861269648,0.5281102913216458,0.6999535262394732,0.27217223740307933,0.043070621094635934,0.0029309098101078387
93,0.00037075008448682556,0.004655605101851627,0.04799121092781002,0.3457651714071179,0.7140607824197199,0.5208583042258815,0.7045032849772986,0.27924908544810156,0.049556118163484805,0.0031593275291509466
94,0.0004060785460397889,0.0049616618131740646,0.050496730131734016,0.3533954280633132,0.7138745927516801,0.5176182324174952,0.70489451654342,0.2864261163588401,0.051834035335253215,0.003411733966557499
95,0.00044432884687794735,0.0052852178188875,0.053088492602105845,0.36101137093983116,0.7134840030102947,0.5146541275024841,0.7050813577513682,0.2936186341345747,0.05418639114653462,0.003679636962136358
96,0.0004857008792683726,0.005627041906464775,0.055767444797676015,0.368607483942523,0.7128924479587111,0.5119655417560087,0.7050665643272238,0.30082137271628195,0.056614092294257394,0.0039637222560497285
97,0.0005561209041731203,0.005997777689212647,0.06136185477177245,0.37607321244963227,0.7132671776023561,0.5084312972395043,0.7032688391304048,0.31533632094500375,0.05914964659331647,0.004575342955095373
98,0.0006063865305091598,0.00638806133631972,0.06427666041264708,0.3835898366657053,0.7122247271827427,0.5064233754743009,0.7027320230443352,0.3225629992373726,0.06176383970961922,0.0049049536869635955
99,0.0006605613283694819,0.006799579725078209,0.06728056261082128,0.39106928051930223,0.710993875034676,0.5046849447659161,0.7020042952276809,0.3297795459059153,0.06445679683347914,0.005253183659510721
100,0.0007188977675041179,0.007233192817248407,0.0703741403155227,0.3985061880596834,0.7095785999589556,0.5032129982434719,0.7010889945147565,0.3369806646637187,0.06722916550217797,0.005620795697423622
101,0.0007816610505172318,0.007689778989610231,0.07355788785092426,0.40589525934300424,0.7079830157505801,0.5020040042939002,0.6999895852374728,0.3441610792278503,0.07008152446017181,0.006008569689227804
102,0.000849129532198687,0.008170234629226924,0.07683221232564749,0.4132312576299768,0.706211372260261,0.5010539259167895,0.698709659277719,0.3513155411628459,0.07301438118531178,0.0064173023072391705
103,0.0009215951403758591,0.008675473683944359,0.0801974311528122,0.420509016335418,0.704268056352281,0.5003582412787982,0.6972529380980713,0.35843883755752737,0.0760281694953336,0.006847806690256836
104,0.0009993637975157978,0.009206427167364783,0.08365376968813623,0.4277234457171801,0.7021575927133029,0.4999119653602363,0.6956232747023389,0.3655257985184847,0.07912324724139706,0.007300912088204872
105,0.0010827558422647394,0.009764042617597857,0.08720135899341541,0.43486953929334354,0.6998846444676636,0.4997096725841553,0.6938246554779559,0.372571304464618,0.08229989409535368,0.007777463467977889
106,0.0011721064500667601,0.010349283509158001,0.09084023373250828,0.44194237997789854,0.6974540135558579,0.49974552031662534,0.6918612018729846,0.37957029320825364,0.08555830943729548,0.008278321079792848
107,0.001267766051961028,0.010963128617450139,0.09457033020672626,0.4489371459265795,0.6948706408344486,0.5000132731257688,0.6897371718615969,0.3865177668094997,0.08889861034979432,0.008804359983404836
108,0.001370100750610317,0.011606571335358418,0.09839148453627,0.4558491160858999,0.6921396058574103,0.5005063276865622,0.6874569611533198,0.39340879819172986,0.09232082972506389,0.009356469533597209
109,0.0014794927325697557,0.012280618941531261,0.10230343099407804,0.46267367543988247,0.6892661263009016,0.5012177382184443,0.6850251041029183,0.40023853750729005,0.09582491449109198,0.009935552824416681
110,0.0015963406757591961,0.012986291820038324,0.10630580049814228,0.4694063199503878,0.6862555569958454,0.502140242343333,0.6824462742798696,0.4070022182438053,0.0994107239625697,0.01054252609168541
111,0.0017210601510575883,0.013724622631158236,0.11039811926801948,0.4760426611883528,0.6831133885351234,0.5032662872527184,0.6797252846584678,0.4136951630627217,0.10307802832221073,0.01117831807338595
112,0.0018540840168926177,0.014496655433146302,0.11457980765091147,0.4825784306546594,0.6798452454250085,0.5045880560741296,0.6768670873921422,0.4203127893630191,0.1068265072377955,0.011843869327583733
113,0.0019958628056539708,0.01530344475492107,0.11885017912231063,0.48900948379070347,0.6764568837533553,0.5060974943293551,0.6738767731382082,0.4268506145643245,0.11065574861999361,0.012540131507621203
114,0.002146865100714078,0.016146054619704708,0.12320843946580928,0.4953318036800831,0.6729541883502251,0.507786336379402,0.6707595699021952,0.4333042611049256,0.11456524752572404,0.013268066594392036
115,0.0023983250546068457,0.017045779760534053,0.13216347529227385,0.5011675431052893,0.6684311035729985,0.5106430054725128,0.6652106865298059,0.4462601614530936,0.11857969357463671,0.014803576005092528
116,0.0025745900715064968,0.01797995232988026,0.13675042418537012,0.5071950199865409,0.664694342599898,0.5127421061734858,0.6617767157861423,0.452499476517785,0.12267869017502242,0.01561780219517801
117,0.0027618642122566425,0.01895396516988008,0.14142051787887852,0.5131019000485243,0.6608636910644933,0.514990522175266,0.658236009795146,0.4586388748977885,0.12685641458990923,0.01646694090403227
118,0.0029607017214158225,0.01996891680682717,0.14617245868535841,0.5188847674247876,0.6569454996976821,0.517379360029081,0.6545944469462213,0.4646745096929601,0.1311119474335633,0.017351986452745917
119,0.0031716767482213824,0.021025908730617694,0.15100484153496005,0.5245403482509153,0.6529462228554291,0.5198996557541227,0.6508580270998774,0.4706026624505249,0.1354442719219217,0.01827393874656478
120,0.003395383630484534,0.022126044097149716,0.15591615442694903,0.5300655125675198,0.6488724122069495,0.5225423988927445,0.6470328666234133,0.47641974621286987,0.1398522737883232,0.019233802237340048
121,0.003632437158606999,0.023270426385670173,0.16090477907720643,0.5354572759622415,0.6447307098477115,0.5252985558884609,0.6431251928188111,0.4821223082841743,0.1443347413717611,0.02023258484386043
122,0.0038834728181570757,0.024460158012045423,0.16596899176213017,0.5407128009608564,0.6405278408430443,0.5281590927190574,0.6391413377428039,0.48770703272168164,0.14889036587926427,0.02127129683058499
123,0.004149147009409149,0.025696338899049254,0.17110696435885756,0.5458293981782515,0.6362706052118495,0.5311149967228267,0.6350877314229434,0.4931707425583653,0.15351774182356376,0.022350949645392183
124,0.004587326051191507,0.027008292141742565,0.18158994623847285,0.5501980048792338,0.630417168803635,0.5357162395394303,0.6285204721923243,0.504218541494098,0.15822672895154302,0.024607937675444228
125,0.004892408511551124,0.02836101764961496,0.18691394163531255,0.5549463319923981,0.6260707882167115,0.5388711208099575,0.6243053750586762,0.5093804933884569,0.16301709100130196,0.025797348071084206
126,0.005370039872940142,0.031187747532168686,0.1922816058090037,0.5646919614233834,0.618970700250494,0.5437140638421766,0.6181811592075721,0.513928577920679,0.17279223181069675,0.02704428950873739
127,0.005719465851347903,0.03267372904334367,0.19775425662661955,0.5690826877307025,0.6145444848061842,0.5470139484517123,0.6138788658185403,0.518741048726994,0.1777570520419033,0.028342701474309884
128,0.006087916983330609,0.03421261214461275,0.2032875885657663,0.573321552916905,0.6101056280121242,0.5503566832066011,0.6095471283937428,0.5234163848253525,0.18278320892957534,0.029688088129252218
129,0.006476199986218569,0.03580543456292689,0.20887909142754954,0.577406915860137,0.6056611867801892,0.5537339378547723,0.6051928254042036,0.5279524266032942,0.18786864393679148,0.031081434647103178
130,0.006885143219941181,0.03745321870917658,0.21452616582590375,0.5813372855606678,0.6012182112804104,0.5571375436115816,0.6008228587270644,0.532347162606635,0.19301121161030635,0.03252371672698535
131,0.0073155966230833485,0.03915696993292668,0.22022612589709578,0.5851113206897924,0.5967837328925446,0.5605595059280815,0.596444142202866,0.536598729765246,0.1982086815766213,0.03401589910524487
132,0.007768431608690395,0.04091767475183172,0.2259762021757407,0.5887278290254573,0.5923647518765105,0.5639920161642333,0.5920635898252301,0.5407054134530962,0.20345874069930373,0.035558934037909676
133,0.008244540918052769,0.042736299058156915,0.23177354463163274,0.5921857667872018,0.5879682248046428,0.5674274621707807,0.5876881036032707,0.544665647394424,0.20875899539360576,0.03715375975574428
134,0.008744838430710698,0.04461378630494468,0.23761522586125353,0.5954842378826627,0.5836010518006336,0.5708584377888893,0.583324561139339,0.5484780134279182,0.21410697409401475,0.03880129889378605
135,0.009270258928933399,0.046551055674482755,0.24349824442739398,0.5986224930773996,0.5792700636316622,0.5742777512818206,0.5789798029667397,0.5521412411406221,0.21950012986994064,0.0405024568973571
136,0.009821757814947218,0.04854900023184058,0.2494195283399294,0.6015999290992491,0.5749820087016007,0.5776784327178299,0.5746606196938399,0.5556542073830687,0.22493584318436244,0.04225812040665106
137,0.013174598097679688,0.050980182486349605,0.30409380779408124,0.5951682107764594,0.5557767681735983,0.5941753533491521,0.5531863471224386,0.5898642936014512,0.23006373798862872,0.059414935405898955
138,0.013887610285921635,0.053288416535929056,0.3101717299406299,0.5970414133634152,0.5519050296179265,0.5973285992804467,0.5491444888337342,0.5925745159705109,0.2356051125836346,0.06151525438001659
139,0.014633881696868887,0.05566665872905083,0.31625512976563536,0.598760202596168,0.5481100059227211,0.6004214534649777,0.545182500958323,0.5951252348677679,0.24117891156912125,0.0636724632203549
140,0.015414503498097431,0.05811558068287403,0.3223405485138987,0.6003252454842929,0.5443970830148059,0.6034488761583153,0.5413065435954947,0.5975163655084842,0.2467820906907616,0.06588719911933621
141,0.01623058281123817,0.060635806898490054,0.3284245046931508,0.6017373492878996,0.540771468126766,0.6064060730101858,0.5375225960020196,0.5997479580546782,0.2524115511868761,0.06816006905489726
142,0.01708324189272858,0.0632279128404357,0.33450349831533793,0.6029974603182168,0.5372381793317372,0.6092884939119724,0.5338364437355488,0.6018201964068356,0.2580641436564251,0.07049164819131018
143,0.0179736172514494,0.06589242304450056,0.34057401515916946,0.6041066626977994,0.5338020354691577,0.6120918312438317,0.5302536661995952,0.6037333970115641,0.2637366720190787,0.07288247828289998
