time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015149495285747924,0.0019884116683110023,0.024213458225991885,0.23686426187599105,0.607654381227817,0.5461446297673584,0.7815685127150725,0.24684558718274086,0.03729011309726101,0.0018289155187836204
86,0.00016757082567193154,0.002132665227073548,0.025714796060101155,0.2431793237254124,0.6099428601980239,0.5405189028560786,0.7832219473515651,0.2547752490588078,0.03919645888162866,0.001998067094457807
87,0.00018514672315967856,0.002286376055480795,0.027279202025430688,0.2495293078196568,0.6120173897856425,0.5351526247607549,0.784644388931883,0.262769583265643,0.04117740046761108,0.002179079817945788
88,0.00020433991610131806,0.002450036390754754,0.028907884558464485,0.25590989193163927,0.6138797125056039,0.5300507908163289,0.7858379034972256,0.27082273264043716,0.04323444611462034,0.0023725613548396286
89,0.00022527513175021546,0.002624155446156926,0.03060201684658279,0.26231669534537,0.6155317333498185,0.5252177659130974,0.7868046323923542,0.278928743307743,0.04536906738230731,0.002579139785473066
90,0.0002609674434203703,0.0029998649609389587,0.032362468153612794,0.275220403152617,0.615860362618789,0.5178399141448148,0.7896938097486851,0.2870244811513279,0.049840745025605156,0.0027998842018889915
91,0.00028676304630130284,0.00320264721641293,0.03421220401275788,0.281680297045109,0.6169595327275825,0.5137053310499834,0.7901331822253599,0.2952033270346654,0.052178893661023636,0.0030401156866084653
92,0.00031479863938657513,0.0034177321081423494,0.036131729093116516,0.2881491373215184,0.617856868730764,0.5098502777294217,0.7903543867032797,0.30341592646645843,0.05459873135945902,0.0032958905497280653
93,0.0003452362969049592,0.0036457028500155213,0.038122037167100345,0.2946223575707936,0.6185550155359835,0.5062762402900661,0.7903598668206391,0.3116560359008437,0.05710150369367946,0.003567930739254955
94,0.00039695199305064116,0.00413513606261917,0.0401835923419812,0.30761509974727014,0.617757240034658,0.5009797801240334,0.7916161661290512,0.31983315732347295,0.06232204665052332,0.0038576428562892857
95,0.0004340269591822978,0.0043981474720828015,0.04234024463935439,0.31408421643497464,0.6179349860474581,0.49812515162112014,0.7911263033102413,0.3280835356806398,0.06504021167118719,0.0041711101469941525
96,0.000474145034140724,0.004676133334071038,0.044571354619266736,0.32054013633024775,0.617924656893904,0.49555216742085323,0.7904303133097886,0.3363415941765821,0.06784444781798189,0.004503635788612939
97,0.0005175130615779808,0.004969750368944223,0.0468776802772619,0.3269782621721205,0.6177296197611809,0.4932595311251501,0.7895309650309732,0.34460099049165094,0.07073571021695099,0.004856035026435698
98,0.0005643490797550733,0.005279672246980189,0.049259916297331195,0.3333940111050085,0.6173533906913334,0.49124536315116796,0.7884311199187353,0.3528553832753029,0.07371488544926082,0.005229143160868747
99,0.0006148827263786312,0.005606589398843384,0.05171869158591368,0.3397828211798248,0.6167996336821727,0.48950721572770606,0.7871337366693257,0.36109844233740773,0.07678278841035552,0.005623815338559117
100,0.000669355647380689,0.005951208791286548,0.054254566875644485,0.3461401577255667,0.616072159800505,0.48804208942313193,0.7856418761330148,0.36932385868674616,0.07994015923389747,0.006040926303562361
101,0.0007280219090298511,0.006314253667295925,0.056868032405362444,0.3524615195782105,0.615174926272474,0.48684645110816205,0.7839587063483773,0.37752535439153145,0.08318766028876899,0.006481370107459924
102,0.0007911484127214333,0.006696463249934609,0.059559505682811584,0.3587424451546269,0.614112035515644,0.48591625325269644,0.7820875076461242,0.38569669223786646,0.08652587325738902,0.006946059777373784
103,0.0008590153117526763,0.007098592409184426,0.06232932933637818,0.36497851836018463,0.6128877340774815,0.4852469544523826,0.7800316777601561,0.3938316851632289,0.08995529630355104,0.007435926940870946
104,0.0010046728903576384,0.0075445610271512985,0.07104210916321327,0.370903570719713,0.6118502883567954,0.4847435042957231,0.7726572193551263,0.41845532787781864,0.0935529162937008,0.009030266514213596
105,0.0011297346417910095,0.008021285067369967,0.07716602983615072,0.376817518887296,0.6101955379804235,0.4848850452515638,0.7672558033870492,0.4346935019816887,0.09728467498896773,0.01019879471658168
106,0.0013302994275641228,0.009553797578965236,0.0803253406506756,0.3949238640124326,0.6049727598141299,0.4860810148075146,0.7637363879542953,0.4421949214755142,0.1089487724873155,0.01082641119478245
107,0.0014369561625628855,0.01010590237232966,0.08361443368385368,0.4007740983994008,0.6028360512787461,0.4869486316304741,0.7605374221350218,0.4499534891963134,0.11298328454770555,0.011504852375412976
108,0.001550928610090866,0.010684186487673882,0.08698106452358434,0.40654974541052186,0.6005728801386512,0.4880296388563001,0.7571841004195496,0.4576296414275051,0.11711082789390305,0.012215867729640874
109,0.001672627002581906,0.011289520789348896,0.09042486379273529,0.41224697267759264,0.5981885893422936,0.489316271098345,0.7536810876175444,0.46521798246014584,0.12133109623022861,0.01296052669395951
110,0.0018024787289994397,0.011922786452123878,0.09394537354173221,0.41786203845360004,0.5956886450750473,0.49080050380085133,0.750033204288457,0.472713243781497,0.12564367724044084,0.013739911691932939
111,0.0019409287204694165,0.01258487420794473,0.09754204638638568,0.42339129542173193,0.5930786329859338,0.4924740799478713,0.7462454281949643,0.48011028999879235,0.13004805114067136,0.014555117262680137
112,0.002088439826790271,0.013276683552298902,0.10121424479155608,0.428831194282273,0.5903642540048084,0.4943285367320084,0.7423228951423643,0.4874041243768887,0.13454358940745847,0.01540724913856595
113,0.002245493182577378,0.013999121910309675,0.1049612405040237,0.43417828711848094,0.5875513197348363,0.49635523208116183,0.7382708991689478,0.4945898939868718,0.13912955368629865,0.016297423271957462
114,0.002412588561756395,0.014753103762763769,0.10878221413757826,0.4394292305434237,0.5846457474078881,0.49854537094501045,0.7340948920563907,0.5016628944643382,0.14380509488573154,0.017226764811000626
115,0.0025902447190776032,0.015539549732359648,0.1126762549129761,0.44458078863066697,0.5816535543934451,0.5008900312469292,0.7298004821333601,0.508618574377708,0.14856925246153216,0.018196407024471666
116,0.002778999717281992,0.016359385630549454,0.11664236055503945,0.44962983563250897,0.5785808522545912,0.5033801894113625,0.7253934323498412,0.5154525392084978,0.15342095389513574,0.01920749017586098
117,0.0029794112385093403,0.017213541465434384,0.12067943734878209,0.45457335849025193,0.5754338403477816,0.5060067453813462,0.7208796576041466,0.52216055494705,0.15835901436994276,0.020261160346953706
118,0.0034392784463945767,0.019927061091079636,0.12476939259504073,0.4694964417727467,0.5684677924254415,0.5125788593158371,0.7134038631813413,0.5277508895735472,0.1735933069729652,0.021372073232664036
119,0.00367773301244057,0.020893339237024355,0.12898002458243485,0.4741199357859582,0.565106184478023,0.5155878429708718,0.7086613964718429,0.5340231563912475,0.17878980921387022,0.022550011541394833
120,0.003930256790560855,0.021897213667140578,0.13325830052554066,0.4786252231491285,0.5616982047640089,0.5186962048938082,0.7038355806503517,0.5401568820320791,0.1840643795349254,0.023775704039452568
121,0.004197507760113276,0.022939607954458898,0.13760270086956722,0.4830098833412838,0.5582504776222122,0.5218948015715574,0.6989328848261357,0.5461486542937843,0.1894152517867005,0.025050314259820912
122,0.004480164990796163,0.02402144368868902,0.1420116158669678,0.48727162015545755,0.5547696657767357,0.5251745493552333,0.6939598986671501,0.5519952337295254,0.1948405531853683,0.026375002807511264
123,0.004778928800918556,0.025143639251911157,0.14648334672610502,0.49140826283243383,0.5512624606154649,0.5285264439543831,0.6889233247542544,0.5576935549659792,0.20033830547695666,0.027750925826078944
124,0.0050945208873706856,0.02630710856156639,0.1510161069244461,0.49541776704635465,0.5477355720957555,0.5319415789326488,0.6838299702114845,0.5632407277119469,0.20590642630252445,0.029179233420925682
125,0.005427684425603862,0.027512759782007033,0.15560802368450552,0.49929821575151606,0.544195718302433,0.5354111631713213,0.6786867376337161,0.5686340374704706,0.21154273076288774,0.030661068040787914
126,0.005779184137909835,0.02876149400596716,0.16025713961031382,0.5030478198998,0.5406496146859244,0.538926537273525,0.6735006153372254,0.5738709459682098,0.21724493318095456,0.032197562818939235
127,0.0061498063282748126,0.030054203907411394,0.1649614144817646,0.5066649190381753,0.5371039630108236,0.5424791888878822,0.6682786669626444,0.5789490913164362,0.22301064905918783,0.03378983987576476
128,0.0065403588820715985,0.03139177236731859,0.16971872720376116,0.5101479817956618,0.533565440047517,0.5460607669366255,0.6630280204636418,0.5838662879185149,0.22883739722916205,0.035439008584495287
129,0.006951671228846087,0.03277507107405491,0.17452687790667737,0.5134956062689985,0.5300406860416694,0.5496630947390715,0.6577558565182609,0.5886205261391316,0.23472260218964716,0.03714616380201929
130,0.007384594266450621,0.034204959100088216,0.1793835901942353,0.5167065203160638,0.5265362929983297,0.5532781820272461,0.6524693964032617,0.593209971750847,0.2406635966291149,0.03891238406682236
131,0.007840000244778472,0.0356822814568923,0.18428651353451514,0.5197795817658025,0.523058792819193,0.5568982358561277,0.6471758893750157,0.5976329651737411,0.24665762412805203,0.040738729766232135
132,0.008318782607359422,0.03720786762998606,0.18923322578943466,0.5227137785530518,0.5196146453330831,0.5605156704164409,0.6418825996033677,0.6018880205239721,0.2527018420359514,0.04262624127527823
133,0.008821855789087419,0.03878253009614437,0.194221235877671,0.5255082287862846,0.516210226261106,0.5641231157632557,0.6365967927076234,0.6059738244871276,0.25879332451736836,0.04457593706960342
134,0.009350154968368158,0.04040706282491526,0.19924798656565526,0.5281621807557519,0.5128518151589679,0.5677134254786267,0.6313257219461189,0.6098892350320313,0.2649290657609485,0.046588811814992234
135,0.00990463577199599,0.04208223976666243,0.20431085738094484,0.5306750128890222,0.5095455833798764,0.5712796832913061,0.6260766141130033,0.6136332799805301,0.271105983344891,0.04866583443620467
136,0.010486273931097889,0.043808813329448366,0.2094071676419669,0.5330462336602949,0.5062975821020547,0.5748152086810436,0.6208566551976191,0.6172051554484272,0.27732092175186807,0.05080794616793098
137,0.011096064886516004,0.04558751284715464,0.21453417959785667,0.5352754814592227,0.503113730465276,0.5783135614991409,0.6156729758633857,0.620604224172332,0.28357065602602205,0.05301605859080217
138,0.011735023342041372,0.04741904304132295,0.219689101671827,0.53736252442433,0.49999980386101633,0.581768545640818,0.6105326368042678,0.6238300137366898,0.2898518955642723,0.055291051655507885
139,0.012404182763957801,0.04930408247928247,0.22486909180129946,0.5393072602453287,0.49696142242066615,0.5851742118084414,0.6054426140377918,0.6268822147146832,0.2961612880338142,0.05763377169819267
140,0.013104594825409883,0.05124328203120528,0.2300712608677878,0.5411097159379499,0.4940040397459634,0.5885248594078649,0.6004097841941213,0.6297606787360339,0.30249542340735674,0.060045029450410174
141,0.013837328794169863,0.05323726332881001,0.23529267620935096,0.5427700475940613,0.49113293192518526,0.591815037622931,0.5954409098609449,0.6324654164939775,0.30885083810735814,0.06252559804702287
142,0.014603470862447064,0.05528661722850279,0.24053036520827248,0.5442885401090745,0.4883531868778342,0.5950395457156581,0.5905426250438549,0.6349965957029162,0.3152240192502442,0.0650762110355411
143,0.015404123417459656,0.057391902281814615,0.24578131894647814,0.5456656068878131,0.48566969406951244,0.5981934326017155,0.5857214208015096,0.6373545390173686,0.321611408981363,0.06769756039049049
