time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011554523189426352,0.0015235752788257517,0.0246690580602356,0.22468048477459532,0.6824570617830823,0.5807442231488039,0.7007532206834259,0.22490535254894728,0.027519495573773544,0.001591149651373112
86,0.0001283010430450111,0.001652288736653263,0.026150613285599224,0.2316331728852367,0.6852998306717191,0.5743783569318233,0.7034510155456656,0.23197422095054004,0.029100503097349746,0.0017263528599818973
87,0.00014228097306270615,0.0017900627493313763,0.027696309670363756,0.23864698961701714,0.6879104590014244,0.5682456958341654,0.7059165705139014,0.23910759600485199,0.030747730171311338,0.0018709760108422222
88,0.00015758448212338194,0.0019373945185627455,0.029307609020155223,0.2457171988259827,0.6902904851885835,0.5623532354268036,0.7081515102818227,0.24630064767662446,0.03246263044149181,0.00202552752590319
89,0.00017431758007143954,0.002094799511142512,0.030985946718650095,0.2528389678074191,0.6924415887310343,0.5567073758228204,0.7101575867774015,0.2535484432851405,0.034246628801255834,0.002190534201612327
90,0.00019259314598350826,0.0022628116468492755,0.032732728704242674,0.26000737529338375,0.6943655865913033,0.5513139100476818,0.7119366760004682,0.2608459556949695,0.036101118319812636,0.002366541394355284
91,0.00021253125632855765,0.0024419834632651094,0.034549328422783035,0.2672174195899659,0.6960644300934358,0.5461780145951116,0.7134907754174526,0.2681880716634087,0.03802745714991681,0.0025541131828457587
92,0.00023425952155410305,0.002632886256302151,0.03643708376251222,0.2744640268306334,0.6975402023206454,0.5413042421696876,0.7148220018974143,0.2755696003204179,0.04002696542129139,0.0027538325062350676
93,0.0002579134308994652,0.002836110195218426,0.03839729397752045,0.28174205932186996,0.6987951159970225,0.5366965166079284,0.7159325901694069,0.2829852817566227,0.04210092212629481,0.0029663012767147537
94,0.0002836367052070867,0.0030522644109133947,0.040431216606233264,0.2890463239572682,0.6998315118328402,0.5323581299604689,0.7168248917773787,0.2904297956948511,0.04425056200453452,0.0031921404653926823
95,0.0003115816574718913,0.003281977056304112,0.042540064391605,0.2963715806762815,0.7006518573093417,0.5282917417089446,0.7175013745051299,0.29789777022065506,0.04647707243329484,0.003431990160232252
96,0.00034190956083659775,0.0035258953375960486,0.044725002209846376,0.30371255094402433,0.7012587458755956,0.5244993800825611,0.7179646222404392,0.3053837905473834,0.048781590330788396,0.0036865095948567608
97,0.00037479102370779384,0.003784685515278704,0.04698714401465735,0.31106392622873363,0.7016548965268582,0.5209824454309628,0.7182173352443143,0.3128824077915438,0.05116519907937819,0.00395637714703592
98,0.0004299696581530907,0.004341817990576321,0.04932697637541654,0.3258520719721848,0.7002442144847971,0.5161758538332472,0.7198279182757862,0.3203161776722925,0.05614277655962558,0.004243047092819285
99,0.00047002682029206465,0.004641884968112483,0.05177584844402662,0.3332198526797215,0.7000924296067067,0.5133512442531392,0.7196001860951804,0.32780443331691445,0.058736889151109715,0.004552867018118211
100,0.0005133127640509774,0.004959206823524317,0.05430607856314694,0.34057754210720964,0.6997406957121184,0.5108021518673439,0.7191721430960556,0.33528794874739765,0.061412698963437075,0.004880660245667148
101,0.0005600448053503692,0.005294532009008204,0.05691853054157097,0.34791979736119455,0.6991923502868462,0.5085272432441434,0.718546974565234,0.3427612350851001,0.06417099586214162,0.005227192690294909
102,0.0006104517688734816,0.005648627602711361,0.05961400011677502,0.3552412936080689,0.6984508613784988,0.5065246096986761,0.7177279867793211,0.35021881414723166,0.06701250092310622,0.00559324865273518
103,0.0006945290936561504,0.006405925106513042,0.06239205643017884,0.3699187757934016,0.6956216901010287,0.5039962525202039,0.7174925292921529,0.35754282795601916,0.07291508309630954,0.005980910215385585
104,0.0007551098347507151,0.0068115028620518835,0.06528521258608869,0.3771754303297196,0.6943800579275669,0.5026648067227484,0.7162371375023984,0.36492014575148995,0.07597510238465502,0.006397111487725571
105,0.0008202617487517317,0.007238557171660258,0.06826438804330788,0.3843912926966982,0.6929589612484175,0.501594662089185,0.714800177001222,0.3722645553454517,0.07911946997945551,0.006835848428810623
106,0.0009681899339429056,0.008620579951089963,0.07132635475535659,0.4060796926382122,0.6871351944426943,0.5001968620906809,0.7137492021361647,0.37926800119897836,0.08895842409896952,0.007301574456634931
107,0.0010483341436182065,0.009118657835847832,0.07453578060859008,0.41315572772627923,0.6851370148820116,0.49988970462815097,0.7118540567676671,0.3864463827890392,0.09236940938468641,0.007807048743145676
108,0.001134272784028398,0.009641409933305627,0.07783433551801452,0.42016776548108264,0.6829781109527968,0.4998238423919785,0.7097925938827665,0.39357428366916436,0.09586398741566778,0.008338913111162412
109,0.0012263477349063875,0.010189738148831038,0.0812221784770356,0.4271109613974854,0.6806632915686214,0.49999321683315234,0.7075690378616528,0.4006466251039634,0.09944215520422363,0.008898101345123914
110,0.0013249163639783735,0.010764559936808757,0.08469937385793755,0.43398056088956943,0.6781975077800082,0.5003913890933659,0.7051877473493541,0.4076584042068778,0.10310382227338322,0.00948556118221528
111,0.001430351940577316,0.011366807708851677,0.08826588947018663,0.4407719047696798,0.6755858522308195,0.5010115652317417,0.7026532165586912,0.41460470040418734,0.10684880900385796,0.010102253667196328
112,0.0015430440449350081,0.011997428195833104,0.09192159476331185,0.4474804344343686,0.6728335582470355,0.5018466219264474,0.6999700762435435,0.421480681631043,0.11067684511262993,0.01074915246354653
113,0.001663398972092993,0.012657381763319837,0.09566625918059193,0.45410169675318907,0.6699459985237175,0.5028891325393045,0.6971430943016668,0.42828161025103817,0.11458756826858028,0.011427243120614326
114,0.0017918401293308063,0.013347641680067092,0.09949955066947554,0.46063134865770855,0.6669286833785123,0.5041313934326002,0.6941771759690183,0.435002848692118,0.11858052285028924,0.012137522296536156
115,0.0019288084259640112,0.014069193339316756,0.10342103435432806,0.4670651614294742,0.6637872585428142,0.5055654504292776,0.6910773635700511,0.44163986479294154,0.12265515885084452,0.012880996936767534
116,0.0020747626543199935,0.014823033432724276,0.10743017137674472,0.47339902468700384,0.6605275024647451,0.50718312531001,0.687848835791395,0.4481882368551025,0.12681083093417417,0.013658683408147763
117,0.0022301798606552325,0.015610169076827576,0.11152631790829279,0.4796289500732266,0.6571553231011699,0.5089760422435016,0.6844969064493404,0.4546436583979354,0.13104679764708113,0.014471606588504328
118,0.0023955557047339003,0.016431616892061397,0.11570872434014916,0.4857510746460427,0.6536767541793246,0.510935654049577,0.6810270227248408,0.4610019426138893,0.13536222079080448,0.015320798911888107
119,0.0025714048067447415,0.017288402034414372,0.11997653465367784,0.49176166397592785,0.6500979509120576,0.5130532681983427,0.6774447628431458,0.4672590265237216,0.13975616495555437,0.016207299369619586
120,0.0027582610801906485,0.018181557179922293,0.12432878597556056,0.49765711495569104,0.6464251851541953,0.5153200724527222,0.6737558331787016,0.473410974831988,0.14422759722108322,0.017132152467417554
121,0.0029566780493443293,0.019112121462290268,0.12876440832063304,0.5034339583285877,0.6426648399912348,0.5177271600661125,0.6699660647696615,0.479453983484476,0.14877538702594814,0.018096407138975652
122,0.0031672291498232056,0.020081139364037895,0.13328222452511457,0.5090888609420934,0.638823403755188,0.5202655544516365,0.666081409230048,0.4853843829304054,0.15339830620770484,0.019101115616447617
123,0.0033905080107978817,0.021089659561666238,0.13788095037242853,0.5146186277355841,0.634907463466207,0.5229262332445134,0.6621079340514804,0.4911986410932863,0.15809502921584476,0.020147332258401422
124,0.0037477098025204005,0.022164992460730802,0.14730413649943713,0.5195786756815265,0.6295085278018712,0.5270395739436098,0.6554426644535238,0.5029811289509171,0.16288248107192776,0.02234381078618396
125,0.004005763328192373,0.023274740933818015,0.15211410461041996,0.5247754435275604,0.6254534177355839,0.5299636624140418,0.6512544035535218,0.5085061333418444,0.16775212643873594,0.02350309521002733
126,0.004278789972260429,0.02442794020847863,0.15699850611501412,0.5298379327210947,0.6213462967188862,0.5329785353872049,0.6470003499502558,0.5139025923922801,0.17269127312972793,0.024707312057575828
127,0.004567477864033831,0.02562564813430956,0.1619555683528646,0.5347635816099446,0.6171940445498084,0.5360752426455249,0.6426870764790301,0.5191676251036076,0.17769817361193055,0.025957505587591974
128,0.004872536476904973,0.026868919292141445,0.1669834172807166,0.5395499730825456,0.6130035946073497,0.5392449065306981,0.6383212345781293,0.5242984999572513,0.18277098582035028,0.02725471531989488
129,0.005194696752666736,0.0281588035486582,0.17208007889038196,0.5441948351572071,0.6087819239532617,0.542478740542903,0.6339095455264828,0.5292926360809953,0.18790777449090984,0.028599974616779992
130,0.00553471119526144,0.02949634457275272,0.17724348081612346,0.548696041388383,0.604536042966632,0.5457680669261398,0.629458791131601,0.5341476041826289,0.19310651266833545,0.02999430922896278
131,0.005893353932228281,0.030882578315105977,0.1824714541291411,0.5530516111027521,0.6002729845394877,0.549104333211075,0.6249758038923752,0.5388611272619147,0.19836508338693676,0.03143873580748214
132,0.006271420742101189,0.03231853145259572,0.1877617353163436,0.5572597094780535,0.5959997928647196,0.5524791276929093,0.6204674566647277,0.5434310811122786,0.20368128152175868,0.03293426038311236
133,0.006669729045997459,0.0338052197992592,0.19311196844005796,0.5613186474776715,0.5917235118504457,0.5558841938278197,0.615940651861272,0.5478554946239494,0.209052815807102,0.03448187681494229
134,0.007089117861630297,0.03534364668565283,0.19851970747484762,0.5652268816539128,0.587451173197644,0.5593114435375109,0.6114023102191862,0.5521325499004961,0.2144773110189765,0.03608256520989215
135,0.007530447717975396,0.036934801308571054,0.20398241881709908,0.5689830138328049,0.5831897841803524,0.5627529694172476,0.6068593591733326,0.5562605822008803,0.21995231031757395,0.03773729031504947
136,0.007994600528823139,0.03857965705320273,0.2094974839625768,0.5725857906929973,0.5789463151699651,0.5662010558484198,0.6023187208742596,0.560238079719187,0.22547527774543172,0.0394469998848159
137,0.008742453422402149,0.041989947198266944,0.21502701282008468,0.5801309138041871,0.5724174383169133,0.5714972960404016,0.5957108850891873,0.5632595752398682,0.2366749672809214,0.04123233127479848
138,0.009267400249357923,0.04377675184478393,0.22064744138272976,0.5833589235652009,0.5682424515235869,0.5749308369873796,0.5912156733901426,0.5668365369059313,0.24231067141525706,0.04307741277578976
139,0.009818415885670012,0.04562013281322845,0.22631168243115143,0.5864296509874568,0.5641105628805324,0.5783454752548347,0.5867457217180183,0.5702597219849056,0.24798369768397996,0.04498102268760326
140,0.010396475059100074,0.047520963869431394,0.23201678088392919,0.5893424779337154,0.5600284554515651,0.5817344683847848,0.5823077305662747,0.5735283090379697,0.25369118512480004,0.04694401722627723
141,0.011002572379137592,0.04948009378198541,0.2377597126560209,0.5920969269037603,0.5560027024885793,0.585091307860292,0.5779083262684832,0.5766416261880927,0.25943021143871176,0.04896722587224968
142,0.01163772190124585,0.05149834453765833,0.24353738827744076,0.5946926601751248,0.5520397542925313,0.5884097234699674,0.5735540479485446,0.5795991501647617,0.2651977963645007,0.05105144961814771
