time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.261401184393286,0.32555770185556854,0.2812809926190324,0.10772039761980282,0.02124451457508517,0.002574536577091728,0.00020781199479603604,1.2305590420766526e-05,5.368981580563053e-07,1.7876741368909552e-08
74,0.0,0.2611553930968042,0.31815109227473515,0.2826759359501962,0.11210161730133295,0.022817791598892547,0.002846691794929873,0.0002364360396554172,1.4374427637935517e-05,6.455230757377392e-07,2.199272311994101e-08
75,0.0,0.26095793859605765,0.3109231475202262,0.2837266874035348,0.11649591191559917,0.024468379592400086,0.0031419393222989573,0.00026844130307166847,1.6753353512890653e-05,7.740103619945442e-07,2.6982919336568437e-08
76,0.0,0.2607910112424478,0.30389823717320497,0.2844340273738286,0.12089336213322775,0.0261970978890924,0.0034616670649452296,0.00030415568472938606,1.9482815190653415e-05,9.256070941973724e-07,3.301622198545851e-08
77,0.0,0.26063760274196757,0.29709896803068825,0.28480009383787075,0.12528380239959808,0.02800455348944928,0.0038072965380001834,0.00034393094941622825,2.2607694443317496e-05,1.1040277141694033e-06,4.0290835006321013e-08
78,0.0,0.2604815686747539,0.2905461089553513,0.28482837068023636,0.12965685977828614,0.029891128463329964,0.004180279518985382,0.0003881436882448283,2.617769023817131e-05,1.3135117858906133e-06,4.903877085817662e-08
79,0.0,0.2603076848836737,0.28425852671565355,0.2845236691478246,0.13400199461583434,0.031856967919194575,0.004582094328427834,0.00043719624779105264,3.024772302746468e-05,1.558887613872505e-06,5.9530941797062374e-08
80,0.0,0.2601016975600417,0.2782531329932425,0.2838921025398544,0.13830854283757987,0.03390196862814633,0.005014241735913902,0.0004915176192580305,3.487836087067849e-05,1.8456421646559006e-06,7.208291076762818e-08
81,0.0,0.26004660835479226,0.26961999447564117,0.2823394106318011,0.144489061850256,0.03716074248970299,0.005713851536670546,0.0005849582145269742,4.290223199475276e-05,2.3748714008054148e-06,9.534319607940077e-08
82,0.0,0.2596989836150234,0.26438569241105736,0.2809312969754443,0.14864617835842325,0.03940257532558733,0.006228534775557162,0.0006545900043302207,4.9239034179526546e-05,2.7947242876341628e-06,1.147760925966187e-07
83,0.0,0.2592769102199984,0.25947763656392214,0.27922735705889706,0.15272712061243135,0.041721011852160844,0.0067789268678156165,0.0007312174733843165,5.639994609315787e-05,3.281577680860143e-06,1.3782759933343035e-07
84,0.0,0.2587709655560107,0.25490356496478295,0.2772390723381907,0.15672123599168528,0.044114706189614425,0.007366568866576609,0.0008153991880389933,6.447685104063344e-05,3.8449469243589e-06,1.6510711833087947e-07
85,0.0,0.25826706462616345,0.24613863317955326,0.27242564627680643,0.16426891993789414,0.049130038434648714,0.00867290322451246,0.0010073338893424994,8.399318003663432e-05,5.23026749501094e-06,2.3698353052139753e-07
86,0.0,0.25745409410119385,0.24260515183311265,0.2696713408615623,0.16793225910209147,0.05173631030505087,0.009381301048395296,0.0011177410980360999,9.542947056007854e-05,6.090788266197682e-06,2.81391714252786e-07
87,0.0,0.2569139395298047,0.22784084996549517,0.2557864982311023,0.18273242343230597,0.06189167669017529,0.013051588693059085,0.001608334111354146,0.0001637762660320453,1.0319500188611959e-05,5.935804656986693e-07
88,0.0,0.2555192637781931,0.2260301667211976,0.25206917334896123,0.1856684451695757,0.06475757725201263,0.013986457334888396,0.0017731126313800972,0.00018317355334468893,1.1943753160486481e-05,6.864572692993484e-07
89,0.0,0.2539998103840444,0.22454018728204053,0.24821088424250135,0.18843400107290903,0.0676734167388197,0.014970607635253767,0.0019517996459036163,0.00020470369058120166,1.379509040424909e-05,7.942175253352842e-07
90,0.0,0.25235718696641335,0.22336011517643273,0.24423019413140118,0.19102178901401,0.07063490539347667,0.016005164317264776,0.002145259153297628,0.00022856576165839525,1.590105057149916e-05,9.190354571640867e-07
91,0.0,0.2505939487062775,0.22247771804635072,0.24014590650376974,0.1934250729213284,0.07363747089988029,0.01709117084913565,0.002354383331008293,0.000254973340847761,1.829203636265936e-05,1.063365022243796e-06
92,0.0,0.248713550410047,0.22187943249219105,0.23597697239237578,0.19563771786430983,0.07667626760496843,0.01822958113750544,0.002580091423037472,0.0002841551469236719,2.1001558074030287e-05,1.2299705505055935e-06
93,0.0,0.24672029468340523,0.22155047418376092,0.2317423974502533,0.19765422260975324,0.0797461872938224,0.019421251204415815,0.002823328430937931,0.00031635569137869864,2.4066492173827443e-05,1.421960082109852e-06
94,0.0,0.242840544994915,0.2224146767018477,0.22537028432652095,0.19984702363272017,0.08469889358107342,0.02118309441665541,0.0032461262817987556,0.0003678988932044751,2.9713326409303566e-05,1.7438448383798152e-06
95,0.0,0.24058936175199072,0.22268102704984744,0.2210511884105654,0.20134977561881584,0.0878328317915042,0.022512328784383605,0.0035386125023209995,0.0004089821751780096,3.38747797812732e-05,2.0171355959713505e-06
96,0.0,0.23824716785065903,0.22315646091620434,0.2167318242970667,0.2026424823842382,0.09097783281002365,0.023897125784174675,0.003852130123007802,0.0004540926281990274,3.855299633057038e-05,2.3302100795829687e-06
97,0.0,0.23520817767496843,0.2233585704441713,0.21029049176206294,0.20463464058782838,0.09537472437821558,0.026214011244894565,0.004336884098195178,0.000533300798535867,4.6288370029875116e-05,2.9106410814499278e-06
98,0.0,0.2326691265266263,0.22428082745629205,0.20605233339628348,0.20539811310420214,0.09851064097691911,0.027737051756328845,0.0047063390975501124,0.0005897354339205378,5.248749770744415e-05,3.344754153730194e-06
99,0.0,0.23006613170018014,0.22534472698173819,0.20187545531919984,0.20594682385608698,0.10163577829831802,0.029315921531724975,0.005100509043358688,0.0006513943185128125,5.9419850382337655e-05,3.839100481786118e-06
100,0.0,0.22740807305486455,0.2265300773327628,0.19777609565843138,0.20628114980289167,0.10474349469314063,0.030950405510115443,0.005520472788309301,0.0007186695611090636,6.716047760106249e-05,4.401120757851222e-06
101,0.0,0.2247041019497783,0.22781657475644407,0.19376978277681609,0.20640225285827057,0.10782704788912328,0.032640122412636426,0.005967313531805223,0.0007919739292495148,7.579084661210856e-05,5.039049248191134e-06
102,0.0,0.2219635725712595,0.22918392634121723,0.18987126663287657,0.20631207878180635,0.11087961914211925,0.03438451875498527,0.006442115336430546,0.0008717411921213229,8.53992637454955e-05,5.7619834223388575e-06
103,0.0,0.21919597382568648,0.23061197029143043,0.18609445484823708,0.20601335225623696,0.1138943383184595,0.03618286335685482,0.006945959429325951,0.0009584264038156883,9.608131186092035e-05,6.57995807599674e-06
104,0.0,0.2164108621845955,0.23208079292479322,0.18245235380128674,0.20550956814870158,0.11686430980277661,0.038034242395328446,0.007479920293894362,0.0010525061210500963,0.00010794030348371238,7.504024073489144e-06
105,0.0,0.21361779585632573,0.23357084177606843,0.1789570150361657,0.20480497897561806,0.11978263911874155,0.0399375550480416,0.008045061558664914,0.0011544785493924194,0.00012108774914124951,8.546331824279328e-06
106,0.0,0.2108262706437669,0.23506303422203176,0.1756194872444151,0.20390457861196393,0.1226424601439158,0.04189150977043277,0.008642431691584223,0.0012648636119784386,0.00013564384030346655,9.720219591635647e-06
107,0.0,0.20804565783130166,0.23653886107737476,0.1724497740435616,0.2028140823067848,0.1254369627942451,0.04389462124961713,0.009273059509468527,0.0013842029347005452,0.00015173794621616072,1.104030671373785e-05
108,0.0,0.20528514442582374,0.23798048464861682,0.16945679774271705,0.201539903087567,0.1281594210486468,0.04594520807532275,0.009937949513831484,0.001513059741864932,0.0001695091237963153,1.2522591797217088e-05
109,0.0,0.20255367605691413,0.23937083077296825,0.16664836925015747,0.20008912465656906,0.1308032211797237,0.04804139116593501,0.010638077065791906,0.0016520186563694322,0.0001891066396348637,1.4184555920353366e-05
110,0.0,0.19985990281998722,0.2406936744111976,0.16403116424202832,0.1984694709021829,0.13336189005290106,0.050181092985003575,0.011374383414254891,0.0018016853985461541,0.00021069050302461762,1.6045270857826683e-05
111,0.0,0.19721212832364915,0.2419337184076184,0.16161070567500346,0.19668927216776194,0.13582912335327027,0.05236203758058686,0.012147770593039453,0.0019626863779438125,0.0002344320087999763,1.8125512310960463e-05
112,0.0,0.19461826217876182,0.2430766650760485,0.1593913526891367,0.19475742843900712,0.13819881359715885,0.0545817514765511,0.012959096204086803,0.002135668172495725,0.00026051428864101766,2.044787809674637e-05
113,0.0,0.1920857761419606,0.24410928031772297,0.15737629591049157,0.19268336962881397,0.14046507778395956,0.05683756544141367,0.013809168105316063,0.0023212968897322714,0.0002891328693582387,2.3036911215551396e-05
114,0.0,0.18962166410076942,0.24501945002536274,0.15556755912664114,0.19047701315535576,0.14262228454305864,0.05912661715653829,0.014698739023088745,0.002520257404952181,0.00032049623653618135,2.591922768124981e-05
115,0.0,0.18723240606116948,0.24579622857661726,0.15396600727200635,0.18814871902500005,0.14466508063083144,0.061445854801469996,0.015628501110589773,0.0027332524715665096,0.0003548264017751016,2.91236489585793e-05
116,0.0,0.1849239362716642,0.24642987926962087,0.1525713606244622,0.18570924264633343,0.14658841663361624,0.06379204156995245,0.01659908047472089,0.0029610016991731777,0.0003923594716304722,3.26813388107958e-05
117,0.0,0.1827016155907118,0.246911906603124,0.15138221507989266,0.18316968561500868,0.14838757173436487,0.06616176112572393,0.01761103169532245,0.003204240395309064,0.0004333462162111566,3.662594431622111e-05
118,0.0,0.18057020817703365,0.2472350803532834,0.15039606833761412,0.1805414447212489,0.15005817740328112,0.06855142400255734,0.018664832361680986,0.0034637182672610503,0.000478052635259413,4.0993740765083766e-05
119,0.0,0.17853386255491113,0.2473934514484393,0.14960935179701698,0.17783615944256348,0.15159623987620563,0.0709572749482196,0.019760877652333135,0.003740197980797258,0.0005267605194002784,4.582378009821937e-05
120,0.0,0.17659609707932614,0.24738235969177477,0.14901746793457263,0.1750656581934869,0.15299816128877908,0.07337540120709711,0.020899474985131915,0.004034453573204443,0.0005797680041152341,5.115804249681058e-05
121,0.0,0.1747597897988336,0.24719843342936304,0.14861483290069832,0.17224190361188366,0.15426075933949226,0.07580174173119567,0.02208083876538806,0.0043472687185868554,0.0006373901138662882,5.704159067753198e-05
122,0.0,0.173027172687538,0.2468395813075019,0.14839492404803525,0.1693769371675165,0.15538128536060658,0.07823209730409932,0.023305085260629806,0.00467943484399467,0.0006999592936726162,6.352272639036289e-05
123,0.0,0.17139983019163021,0.2463049763081362,0.14835033207662918,0.16648282338311565,0.15635744068256738,0.08066214155729165,0.024572227631128752,0.005031749095605361,0.0007678259253236891,7.065314855711942e-05
124,0.0,0.1698787020107715,0.24559503229433938,0.14847281745744395,0.1635715939610734,0.15718739118490777,0.08308743285303385,0.025882171145809065,0.005405012154877466,0.0008413588253012996,7.848811242763395e-05
125,0.0,0.1684640900103293,0.2447113733390217,0.1487533707737348,0.16065519211011625,0.1578697799347329,0.08550342700278721,0.02723470861348503,0.005800025905331372,0.0009209457213791131,8.708658906771283e-05
126,0.0,0.1671556691372053,0.24365679614903946,0.14918227660015515,0.1577454173658397,0.15840373782262027,0.08790549078499038,0.02862951605954924,0.006217590951383804,0.0010069937047732518,9.651142442879009e-05
127,0.0,0.16595250218987362,0.24243522593348193,0.14974918052219183,0.15485387119685076,0.15878889211515582,0.09028891622089136,0.03006614867825537,0.006658503991469104,0.0010999296546320122,0.0001068294971838627
128,0.0,0.16485305827238927,0.24105166609893072,0.15044315888368592,0.15199190368444698,0.1590253728532781,0.0926489355621124,0.031544037090597526,0.007123555048518504,0.0012002006315780373,0.00011811187444816685
129,0.0,0.1638552347426303,0.23951214218573708,0.15125279083789772,0.1491705615582851,0.15911381703609612,0.09498073693873563,0.03306248393747908,0.007613524561735057,0.0013082742369531733,0.00013043396443648768
130,0.0,0.16295638244700808,0.2378236404877033,0.15216623226784143,0.1464005378633968,0.159055370540795,0.09727948061195713,0.03462066083738259,0.00812918034449345,0.001424638934365628,0.00014387566504237923
131,0.0,0.16215333401740445,0.2359940418228409,0.15317129113452047,0.14369212352521868,0.15885168774062836,0.09954031577081122,0.03621760573709473,0.008671274414106655,0.001549804330102067,0.0001585215072583228
132,0.0,0.16112132212988053,0.22138174314418413,0.16164640613933873,0.13572477223744228,0.15184875916993024,0.11164203663678793,0.04248960578603305,0.011731443785146548,0.0021600819051294106,0.0002538290661132291
133,0.0,0.16076990789608148,0.21899709431104847,0.1628715836455443,0.13357911785848464,0.15093078117151018,0.11356809453902335,0.044249154316941736,0.012417886245452547,0.002340047983481763,0.0002763320324176442
134,0.0,0.16048055861801683,0.2165433687724531,0.1641032967588591,0.13154554937402121,0.1498973702926239,0.11542386757713148,0.04603860759087982,0.013134224754723828,0.0025324948513180848,0.00030066140995879085
135,0.0,0.16024736926975564,0.21403272096260262,0.16532922612365292,0.12962991623452164,0.1487537171798446,0.11720506794991882,0.047855986162720604,0.01388097515501745,0.002738083101420316,0.000326937860531641
136,0.0,0.1600642556876768,0.21147749587495088,0.1665373452246094,0.12783737479247,0.1475054082502455,0.11890755770512554,0.04969917270166286,0.014658608123208922,0.0029574941822947814,0.00035528745774160913
