time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
30,1.4836954745967927e-08,3.14979111906082e-06,0.00020128876593658205,0.017211106652837146,0.28005876414358005,0.9632660321988817,0.22088781669241236,0.005080149632701566,0.00010807193803055361,4.841507499613458e-07
31,2.015339045187325e-08,3.748288660845479e-06,0.0002416682652315388,0.018724528308976796,0.29159467985223586,0.9596803911995619,0.23160967606909388,0.00581079013849994,0.000125089446783978,6.464126270878423e-07
32,2.696572936986855e-08,4.460424928468092e-06,0.00028769534454248095,0.02033234916140638,0.30316660456977834,0.955877549293242,0.24241416324859344,0.006609956611236346,0.0001446010401336037,8.470736367187536e-07
33,3.561265461474102e-08,5.304379054576588e-06,0.00033989711343467363,0.022037569345483416,0.3147609265510385,0.9518546137273837,0.25328742171562413,0.007480913205413018,0.0001668989519788173,1.0929505147716782e-06
34,4.649935550412539e-08,6.30063797198123e-06,0.000398831794925951,0.023843128552633572,0.3263642423196742,0.9476092858020178,0.26421575048703044,0.008426908983712315,0.000192299631213635,1.3918556011451623e-06
35,6.010808437397043e-08,7.47219820497013e-06,0.00046508943123471023,0.0257518981421763,0.3379633785027013,0.9431398808063832,0.2751856281962015,0.009451170078884722,0.00022114469082373705,1.7527074710454461e-06
36,7.701005115205225e-08,8.84477803913618e-06,0.0005392925457542083,0.027766673294173257,0.34954541244158466,0.9384453454723684,0.28618373601931635,0.01055689181138922,0.0002538018307312407,2.1856500435909726e-06
37,1.0941298288615359e-07,1.4046420660511992e-05,0.0006220967363859287,0.03435043288971843,0.3610242825674957,0.9290096054993908,0.3194978169671686,0.011747217349566129,0.00037174408538348405,2.7024719671120443e-06
38,1.397316185517178e-07,1.6202282518232358e-05,0.0007209975401078827,0.036727065350059505,0.37233477984584,0.9236643992038228,0.3306654585557959,0.013076091387639748,0.00041847448201055344,3.3999119882515367e-06
39,1.7683819550692585e-07,1.8686869503020732e-05,0.0008308739896324585,0.039217373187311985,0.3835860075872657,0.9180964805206197,0.3418044552168073,0.014500847939767617,0.0004706471410997238,4.227087741513969e-06
40,2.2196571648568143e-07,2.1542310222672527e-05,0.0009525263247451833,0.04182353187499255,0.3947665414288641,0.9123080882215597,0.3529027956555415,0.01602454566996737,0.0005287631404223112,5.20225856946401e-06
41,2.765415306727456e-07,2.481499034365926e-05,0.0010867894552239468,0.04454759903786777,0.4058652927406312,0.9063021417203347,0.3639487928761205,0.017650162833140345,0.0005933550496675744,6.345791133674967e-06
42,3.422120038853603e-07,2.8555839910421175e-05,0.001234533177030792,0.04739150769753086,0.416871520201223,0.9000822398670422,0.37493109761804044,0.01938058932670217,0.0006649876326353628,7.68034137056277e-06
43,4.208696685531609e-07,3.2820630635779147e-05,0.0013966623212130136,0.05035705971544865,0.42777484002234123,0.8936526570134441,0.3858387103592192,0.021218618843990587,0.0007442584962144333,9.231046681592962e-06
44,5.146830198844524e-07,3.767028298227374e-05,0.0015741168328257983,0.05344591945260725,0.4385652348284939,0.8870183363721041,0.3966609918857975,0.02316694114985572,0.0008317986829654645,1.1025728466232516e-05
45,6.261291348834412e-07,4.317118282595305e-05,0.0017678717772785391,0.05665960766461875,0.44923306120473017,0.8801848807042914,0.40738767243546764,0.025228134498959866,0.000928273204191511,1.3095105083061455e-05
46,7.580292959147621e-07,4.939550746041967e-05,0.0019789372716003174,0.05999949565079404,0.45976905593065726,0.8731585403830712,0.4180088594274198,0.027404658217362453,0.0010343815104460155,1.5473015295178632e-05
47,9.135878038009e-07,5.642156066278099e-05,0.002208358338219779,0.06346679967526334,0.4701643409245474,0.8659461988892595,0.42851504379814737,0.02969884546792773,0.0011508578965001334,1.8196652224206345e-05
48,1.0964341700831302e-06,6.433411650839698e-05,0.002457214678962925,0.06706257567771248,0.4804104269266328,0.8585553558088063,0.43889710496830764,0.03211289621998213,0.0012784718378712455,2.1306807806001214e-05
49,1.3106688897199277e-06,7.322477159330679e-05,0.0027266203670968975,0.07078771429072357,0.49049921595572366,0.8509941074107402,0.44914631447154446,0.03464887044345358,0.0014180282561087173,2.4848127716328446e-05
50,1.5609129887703223e-06,8.319230527673366e-05,0.003017723455360752,0.07464293618004093,0.5004230025780548,0.8432711248948429,0.4592543382816306,0.0373086815474397,0.0015703677101160717,2.8869376690969684e-05
51,1.852361555119025e-06,9.434304752996739e-05,0.003331705498067145,0.07862878772335162,0.5101744740317518,0.8353956304078565,0.4692132378794724,0.0400940900827913,0.0017363665108992307,3.342371414075117e-05
52,2.190841459183971e-06,0.0001067912539372879,0.0036697809854949175,0.08274563704234954,0.5197467092544804,0.8273773709361136,0.4790154701063869,0.04300669772784529,0.00191693675723404,3.856897992298813e-05
53,2.5828734765350315e-06,0.00012065948736033061,0.004033196688943441,0.08699367040197659,0.5291331768656892,0.8192265901909803,0.48865388585457936,0.046047941575905096,0.0021130262898635364,4.436799009770037e-05
54,3.035739026781661e-06,0.00013607900574082762,0.004423230914976565,0.09137288898977594,0.5383277321583602,0.8109539986114576,0.49812172764996965,0.0492190887424497,0.0023256185619578594,5.088884246109019e-05
55,3.967762782710615e-06,0.0001539678722145157,0.005277443661044159,0.09592617619609951,0.556481177415172,0.7980595516652578,0.507200617940029,0.055920162235559116,0.0025633045592271353,6.600113036666928e-05
56,6.058761353784292e-06,0.00031726783150875983,0.005743396519389095,0.1304903035478092,0.5633100975879981,0.7639948139160907,0.5692693031126467,0.05944630892854949,0.004608868338201341,7.477438037640328e-05
57,7.089359617992029e-06,0.00034660474302819326,0.006310414030986433,0.13577996028651443,0.5709650378750993,0.7552368688122759,0.5776014928800182,0.06330395174678936,0.004958459711399761,8.725387120598161e-05
58,8.268962768307065e-06,0.00037869228056864414,0.006915935642394319,0.141185637137717,0.5784003961139031,0.746448859033112,0.5857194690185201,0.06730330463873474,0.005332015146078612,0.0001012148139590284
59,9.614364502105035e-06,0.0004137450483847778,0.007561501572020795,0.1467054872024693,0.5856129023099965,0.737643994307781,0.5936198015034214,0.07144432721132433,0.005730751929727227,0.00011678320407324136
60,1.1144012447686306e-05,0.00045199050780844854,0.008248669182794245,0.15233748250243187,0.5925996061544005,0.7288355999775441,0.6012993871596629,0.07572676539007223,0.006155919543597309,0.00013409343935742526
61,1.2878134171605213e-05,0.0004936694011809836,0.008979011104828757,0.1580794156503169,0.5993578686540637,0.7200370763264224,0.6087554384680943,0.08015014963272782,0.00660879871186236,0.00015328869196971245
62,1.483887031872857e-05,0.0005390361724409656,0.009754113267958284,0.1639289019299048,0.6058853535188559,0.7112618578015818,0.6159854720760145,0.08471379362374155,0.007090700349256951,0.00017452128593484247
63,1.7050415086899962e-05,0.0005883593833641023,0.01057557284563557,0.169883381781064,0.6121800183664516,0.7025233722864636,0.6229872970908095,0.08941679345576055,0.007602964406774329,0.00019795307959462473
64,1.9539164232101345e-05,0.0006419221244239859,0.011444996111949164,0.17594012368388334,0.6182401058049602,0.6938350005878603,0.6297590032341578,0.09425802730283787,0.008146958615220228,0.00022375585234798385
65,2.2333870793176818e-05,0.0007000224192160373,0.012363996213772644,0.1820962274347031,0.6240641344513448,0.6852100362955664,0.6362989489325775,0.09923615558847665,0.008724077126646444,0.00025211169499965056
66,2.546580871748676e-05,0.0007629736213615907,0.013334190860325109,0.1883486278055469,0.6296508899415039,0.6766616461699215,0.6426057494178965,0.1043496216500199,0.009335739053921177,0.0002832134029997003
67,2.8968944560275927e-05,0.0008311048027851865,0.014357199932688478,0.19469409857719133,0.6349994159855109,0.6682028312086826,0.6486782649088342,0.10959665289928151,0.009983386908931894,0.0003172648718198132
68,3.288011742104538e-05,0.0009047611322356035,0.015434643016096579,0.20112925693487418,0.6401090055187627,0.6598463885399863,0.6545155889419227,0.11497526247767799,0.010668484940162903,0.00035448149367645884
69,3.723922726979112e-05,0.000984304242900208,0.016568136858081114,0.207650568214457,0.644979191996935,0.651604874283037,0.6601170369169237,0.12048325140248174,0.011392517370640474,0.0003950905547762348
70,4.208943180460053e-05,0.0010701125879428043,0.017759292755830217,0.21425435098570006,0.649609740879444,0.6434905675123108,0.665482134918326,0.12611821119917552,0.012156986537496169,0.00043933163222443616
71,4.747735196975582e-05,0.0011625817827775034,0.01900971387638517,0.22093678245822165,0.6540006413427972,0.6355154354547542,0.6706106088708057,0.13187752701326425,0.012963410934660016,0.00048745698970463323
72,5.3453286250169846e-05,0.0012621249328752034,0.020320992513569773,0.22769390419466615,0.658152098261667,0.6276911000425801,0.6755023740824099,0.13775838119328657,0.013813323160462396,0.0005397319710047488
73,6.474602769964499e-05,0.0015956712549593608,0.021694541207609427,0.24833213731139037,0.6600169931159331,0.6120796629682723,0.6901164808947585,0.14374298283861087,0.016575161770632226,0.0005967160455308926
74,7.272539826621713e-05,0.0017193552153688442,0.02317411414976372,0.2553002619740525,0.6633810650045343,0.6047841057751984,0.6943346046188098,0.14988918262017753,0.01756867891022783,0.0006619535643642652
75,8.153725674885959e-05,0.0018518318399206566,0.02472174968527404,0.2623222310194505,0.6665095478028257,0.5976819218227278,0.6983179117701938,0.1561477207224906,0.01861113361621408,0.0007326012803379021
76,9.125339489319702e-05,0.0019936001712190137,0.02633896608620912,0.2693934763640533,0.6694036384720103,0.5907825340566414,0.7020671369835046,0.1625149250438726,0.019704065325615375,0.0008089957005762578
77,0.00010195074481494926,0.0021451785535521106,0.028027251785299183,0.2765093397570983,0.6720647130439653,0.5840948541790506,0.705583146600166,0.16898694541036324,0.020849014682033935,0.0008914885114097513
78,0.00011371165484618713,0.0023071048341264428,0.029788062259426016,0.28366508014048547,0.6744943213636372,0.5776272615328973,0.7088669318279687,0.1755597599513847,0.02204752096421115,0.0009804469197810498
79,0.0001266241745005099,0.0024799365394181914,0.03162281689241482,0.2908558811473884,0.6766941822380305,0.5713875840246007,0.7119196025730222,0.18222918184335415,0.02330111944203631,0.0010762539845003763
80,0.00014078234850829302,0.002664251025364964,0.03353289582339653,0.2980768587181104,0.6786661789930687,0.5653830811294425,0.7147423819555061,0.18899086640096727,0.024611338664089887,0.0011793089362211588
81,0.0001562865198493538,0.0028606456001281284,0.03551963678721105,0.305323068811495,0.6804123554358513,0.5596204290147471,0.7173366015154901,0.195840318494769,0.025979697681080622,0.0012900274849884901
82,0.00017324364168550487,0.003069737618166163,0.03758433195350435,0.31258951519013783,0.6819349122159767,0.5541057078062699,0.7197036971098779,0.2027729002726356,0.027407703209800984,0.0014088421141958552
83,0.00019176759806951475,0.003292164544372032,0.03972822477134416,0.31987115725760723,0.6832362035761039,0.5488443910137082,0.7218452054965466,0.20978383916186719,0.028896846742487794,0.0015362023597703717
84,0.00021197953327995215,0.0035285839870434718,0.04195250682633074,0.32716291792600743,0.6843187344783485,0.5438413371217232,0.7237627615967324,0.2168682361277865,0.030448601606731518,0.0016725750733936292
85,0.00023400818960329965,0.003779673698473536,0.04425831471732133,0.33445969149238874,0.6851851580898358,0.5391007833435302,0.7254580964219364,0.2240210741640284,0.032064419981324636,0.0018184446685539357
86,0.0002579902533555366,0.0040461315419705055,0.04664672696000336,0.34175635150276645,0.6858382736075672,0.5346263415248919,0.726933035646941,0.23123722698910149,0.03374572987368307,0.0019743133482168205
87,0.0002840707089051725,0.0043286754241410605,0.04911876092465491,0.3490477585829154,0.6862810243998307,0.530420996177419,0.7281894988060892,0.2385114679233133,0.035493932064704185,0.002140701312893571
88,0.00031240320042842385,0.004628043191298545,0.051675369815513336,0.35632876821550363,0.6865164964386001,0.5264871046112618,0.729229499085678,0.24583847891976315,0.037310397027148355,0.00231814694788305
89,0.00034315040109492417,0.004944992488889321,0.05431743969923451,0.36359423844373573,0.6865479169949287,0.5228263991289264,0.7300551436813245,0.2532128597228444,0.03919646182384122,0.002507206988459576
90,0.0004015793777620362,0.005980976590229052,0.05704382951302546,0.3854537405502412,0.6824475300381513,0.5160353143983025,0.7340452107113523,0.26053907824288614,0.04518974625308712,0.002710463066076558
91,0.0004403197272623946,0.006356588159343771,0.05991332011560345,0.3926394269421738,0.6818128426320688,0.5132186663985758,0.7342945720214693,0.2679565972933699,0.04729978591232317,0.002934789405285514
92,0.00048222946707442225,0.0067527547677706376,0.0628726657480018,0.39978604117435623,0.6809899081620205,0.5106758074850902,0.7343394865502079,0.2754033188029906,0.04948310587216674,0.003173292494350728
93,0.000527521409682843,0.007170320352604335,0.06592240457188785,0.4068885835696805,0.6799827554784469,0.508405416833646,0.7341824653649517,0.28287360949143475,0.05174079530164864,0.00342662377878979
94,0.0005947867065251081,0.00806130629816562,0.06906123218887378,0.42108009067951735,0.6765709677733769,0.5054074783090038,0.7347875100717343,0.2902933134938046,0.056449312952640066,0.0036970239316193483
95,0.0006698584917656655,0.009023478026186098,0.07231724001937027,0.4351040530013426,0.6727718864664675,0.5030446436676398,0.7349062906183866,0.2976864073797904,0.061393466790910185,0.003989992403636903
96,0.0007303942987155136,0.009535804266917221,0.07569323704865395,0.44197151498912635,0.6710018081080887,0.5018631609740734,0.7340225348345089,0.3051309055409962,0.06396273232451961,0.004304871355412907
97,0.000795562410784418,0.010073707244820148,0.079162785148475,0.4487680643818384,0.6690717939401196,0.5009388934242263,0.7329512011975768,0.3125744678554392,0.06660956551827092,0.004638303620433526
98,0.0008656484929201854,0.010638123860557552,0.08272590567324027,0.45548912559098653,0.6669868254624921,0.5002673221393448,0.7316953474077333,0.3200114322913768,0.06933467812983451,0.00499105175540621
99,0.0009409520330163607,0.011230006776219839,0.08638251900970505,0.4621302120044884,0.664752021235245,0.4998434694663362,0.7302581491515108,0.3274361539432668,0.07213871649402955,0.005363895836456682
100,0.0010526956161090312,0.012484206896135566,0.09012859676027253,0.47537477553768,0.6598377011514049,0.4996627030665362,0.7286421625200393,0.3347242005147662,0.07794935759506198,0.00576054033879498
101,0.001141947138713959,0.013149182033176918,0.09399554328707437,0.48179206117772244,0.6572207900759933,0.49984603049354587,0.7267923890308975,0.3420624895421439,0.08095490520361825,0.006183870833674714
102,0.0012375846907532412,0.013844884415138335,0.09795588610683807,0.4881132975850596,0.6544742312484941,0.5002560622434403,0.7247733326198319,0.3493708862614297,0.08404029849304877,0.006630283216253376
103,0.0013399741036695192,0.014572322156319832,0.10200908888191369,0.49433447117863605,0.6516037966249857,0.5008860324494419,0.7225886888407573,0.3566439355913534,0.08720584263970875,0.0071006336372762885
104,0.0014494972954625317,0.015332515073118773,0.10615450531810997,0.5004516821608951,0.6486153821235803,0.5017288495884608,0.7202422897892501,0.3638762422608977,0.09045176526368141,0.007595793754072859
105,0.0015665526721807183,0.016126493751582736,0.11039137829337127,0.5064611478844698,0.6455150038499362,0.502777122222445,0.7177381071061023,0.3710624782901076,0.09377821436719515,0.008116650263969483
106,0.0017899962450664514,0.018662435498164546,0.11470361624501471,0.5245113162985652,0.6368850584293057,0.5056916299522479,0.7134756765494316,0.37781901275509394,0.10412933509758246,0.008674212288025148
107,0.0019306945348432794,0.019563860975267442,0.11916132286371829,0.5301675382142869,0.6334382571963397,0.5073329908400391,0.7105705277293278,0.38477763083702704,0.10769830148332428,0.00926886025852283
108,0.002080705230502022,0.020502813865877285,0.12370858650073038,0.535700324163454,0.6299075726014981,0.5091469136622776,0.7075243865809071,0.39167305153960746,0.11134579197095808,0.009893203226009832
109,0.0023031547605859,0.022473940658447652,0.12833315441131968,0.5467707551821561,0.6235355457543283,0.5123508247691282,0.7031409550078103,0.39825858791766705,0.11883912633282338,0.01055493213194296
110,0.0024775572544751016,0.023510747385527376,0.13307231718676937,0.5519780226447186,0.6198046121482662,0.5145699727489516,0.6997841082933273,0.4049451271079646,0.12268031862585929,0.011252272214359592
111,0.0026630569347232897,0.024588531523511224,0.1378972277456272,0.5570507305491261,0.6160150292271601,0.5169308177979668,0.696302594207536,0.41155343879123446,0.1265976718638301,0.011982876308016274
112,0.002860202886274079,0.02570835068891246,0.1428062201529767,0.5619862307867243,0.6121737865286457,0.5194244505596859,0.6927014424790148,0.41807902589072904,0.13059055963005795,0.012747736343380915
113,0.0030695639799942207,0.026871262997995506,0.14779751459523216,0.5667820116745567,0.6082879312188496,0.5220419069604875,0.6889858256443177,0.424517510027338,0.13465826639015133,0.013547852081001184
114,0.003291729146420954,0.02807832567493041,0.15286921854123636,0.5714356985912569,0.6043645588255374,0.5247741915606126,0.6851610568606393,0.43086463601914443,0.1387999869172036,0.01438423018185724
115,0.003527307629704074,0.029330593616761613,0.15801932811667718,0.5759450544410788,0.600410803517672,0.5276123001974131,0.6812325870518161,0.4371162760666265,0.14301482586909342,0.015257883235588885
116,0.0037769292201996316,0.030629117916524583,0.16324572969038387,0.5803079799595549,0.5964338279504555,0.5305472418579031,0.6772060013776664,0.44326843362452234,0.14730179752060554,0.016169828746835355
117,0.004041244464139313,0.03197494434596987,0.16854620167046322,0.5845225138744559,0.5924408126980935,0.5335700597233701,0.6730870150207559,0.4493172469625847,0.15165982565271274,0.017121088080013495
118,0.00432092484876901,0.03336911179947689,0.17391841650764714,0.5885868329358609,0.5884389452995872,0.5366718513346477,0.6688814682888519,0.4552589924185783,0.15608774360096814,0.018112685362950617
119,0.0046166629613220295,0.034812650700867045,0.17935994290265003,0.5924992518291545,0.5844354089458121,0.5398437878326119,0.664595321035442,0.4610900873479545,0.1605842944645552,0.019145646349880863
120,0.004929172620166776,0.03630658137494982,0.1848682482137363,0.5962582229847175,0.5804373708389531,0.5430771322344911,0.6602346464048394,0.46680709277567034,0.16514813147713395,0.020220997244408886
121,0.005259188976446133,0.037851912385760654,0.19044070106015276,0.599862336297877,0.5764519702579812,0.5463632567125927,0.6558056239124245,0.4724067157565691,0.16977781854020543,0.02133976348314085
122,0.005607468584506347,0.03944963884357389,0.19607457411650922,0.6033103187724187,0.5724863063663367,0.5496936588481358,0.6513145318745746,0.477885811451635,0.17447183091929136,0.022502968480782405
123,0.005974789439397092,0.04110074068289699,0.20176704709265408,0.6066010341005762,0.5685474258002094,0.5530599768388255,0.6467677392066987,0.4832413849282508,0.17922855610280344,0.02371163233760282
124,0.006361950979711886,0.04280618091377394,0.20751520989307037,0.6097334821920002,0.5646423100779396,0.5564540036448131,0.6421716966115902,0.48847059269333504,0.1840462948230433,0.024966770510267123
125,0.006769774054029489,0.044566903848847095,0.21331606594930017,0.6127067986635862,0.5607778628728054,0.5598677000634488,0.6375329271839049,0.4935707439688929,0.18892326223834516,0.026269392447141177
126,0.007199100849212697,0.04638383330874364,0.21916653571843303,0.6155202543014822,0.5569608971931522,0.5632932067289879,0.632858016460055,0.4985393017201016,0.19385758927494698,0.02762050018927946
127,0.007650794778820759,0.04825787080846876,0.22506346034022232,0.6181732545058118,0.5531981225151328,0.5667228550389322,0.6281536019461013,0.5033738834465573,0.19884732412674236,0.02902108693841131
128,0.008125740329896741,0.050189893727601624,0.23100360544495918,0.620665338727941,0.5494961319145016,0.5701491770140746,0.6234263621593282,0.5080722617477151,0.20389043391065098,0.030472135593347584
129,0.008624842866400775,0.052180753467200074,0.236983665103826,0.6229961799091418,0.5458613892446926,0.5735649141044027,0.6186830052220298,0.5126323646738986,0.20898480647492254,0.031974617256337275
130,0.009149028387575414,0.054231273596424504,0.24300026591306448,0.6251655839287242,0.5423002164091256,0.57696302495802,0.6139302570487771,0.5170522758744933,0.21412825235727945,0.03352948971101138
131,0.009699243239549814,0.056342247991996344,0.24904997120295358,0.6271734890686067,0.5388187807759269,0.5803366921748088,0.609174849170776,0.5213302345551053,0.21931850688941298,0.035137695873659086
132,0.01027645377851599,0.05851443897370514,0.25512928536225815,0.6290199655003262,0.5354230827834066,0.583679328070986,0.6044235062431552,0.5254646352555404,0.22455323244394332,0.03680016221968975
133,0.010881645983843264,0.060748575439268114,0.2612346582685474,0.6307052147994154,0.5321189437844076,0.5869845794847731,0.5996829332829273,0.5294540274604638,0.22983002081959214,0.03851779718724097
134,0.011515825019535486,0.06304535100194086,0.2673624898145092,0.6322295694909305,0.5289119941772206,0.5902463316571538,0.5949598026869973,0.5332971150544947,0.23514639575994484,0.04029148956000154
135,0.012180014742481768,0.06540542213435573,0.2735091345201937,0.6335934926288186,0.525807661870035,0.5934587112251548,0.5902607410809952,0.5369927556333536,0.2404998156008397,0.042122106831422895
136,0.012875257156003518,0.06782940632214762,0.27967090622093016,0.6347975774106215,0.5228111611249495,0.5966160883681771,0.5855923160507883,0.5405399596824212,0.24588767604107975,0.044010493552600435
137,0.013602611807260356,0.07031788023099327,0.28584408282053403,0.6358425468278514,0.5199274818263269,0.5997130781506513,0.5809610228093294,0.5439378896337521,0.25130731303087117,0.045957469666206945
138,0.014363155127144542,0.07287137789076112,0.29202491109931183,0.6367292533512113,0.5171613792168578,0.6027445411067222,0.5763732708520636,0.5471858588122288,0.2567560057720817,0.047963828828966645
139,0.015157979711367769,0.07549038890052431,0.2982096115663223,0.6374586786486488,0.5145173641429799,0.6057055831146745,0.5718353706543108,0.5502833302810708,0.262230979824154,0.05003033672525559
140,0.015988193541526523,0.07817535665824255,0.3043943833453204,0.6380319333330629,0.5119996938493869,0.6085915546105105,0.5673535204640332,0.5532299155964183,0.2677294103092566,0.0521577293745158
141,0.016854919145022657,0.08092667661896402,0.3105754090838458,0.6384502567353714,0.5096123633602492,0.6113980491914031,0.562933793243057,0.5560253734801512,0.27324842521003423,0.05434671143526413
142,0.019471327268456025,0.08392220134899982,0.335690220197171,0.6343834970373988,0.5043476407086117,0.6165099960506158,0.552790894846886,0.5692502279478374,0.27861064776281264,0.06341197477868848
143,0.02047553955427227,0.08689636062411724,0.34186702435185395,0.6342221227443641,0.502425123428146,0.6190042820739552,0.5486280347380197,0.5715849174001287,0.28417816642972155,0.06583896251870149
