time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,1.724955809321795e-08,1.8596772206052543e-06,0.00017862524541084919,0.01137419923170558,0.25187609625532054,0.9656729039271034,0.23752483976882505,0.008358626250866768,0.00014389262871617733,1.1539231105085531e-06
36,2.257672822107531e-08,2.29218706184676e-06,0.00020933866585765788,0.012551065294526653,0.2631365662570242,0.962219088550972,0.2485298177744274,0.009321330031537503,0.00016885838698786976,1.437379397310859e-06
37,2.9334213065920357e-08,2.809837745994742e-06,0.00024420149257821296,0.01381230834082508,0.2744585536402864,0.9585493527494819,0.2596053292432082,0.010360120888966932,0.0001973223257286122,1.779385056161393e-06
38,3.785161425175116e-08,3.426381130639094e-06,0.0002836318665251678,0.015161084804105213,0.28582819462790493,0.9546604816611884,0.27073755480820816,0.011478183833070352,0.0002296560606297672,2.1899245075680555e-06
39,5.954500075942681e-08,5.829215951295305e-06,0.0003280759829114208,0.019664776725048135,0.29720363501340563,0.9462475201872406,0.30460593064452973,0.012678664988541864,0.0003474604368199637,2.6804394259049077e-06
40,7.568306055301984e-08,6.848314348151805e-06,0.000382573306356649,0.021322133199531215,0.30845355422615645,0.9416899667950287,0.31600596704345446,0.014020010067016113,0.0003944284163007468,3.350865425783067e-06
41,9.565173094780593e-08,8.037108177580371e-06,0.0004437336437322008,0.0230768975254906,0.31970452124515153,0.9369065413361868,0.32740262307747714,0.015455124336289762,0.0004469102574952426,4.147154518610954e-06
42,2.724488019365187e-07,1.0118632806644545e-05,0.001125117165142889,0.025167265103122213,0.4112865082668428,0.9110157807555703,0.337965425428791,0.029610518783850265,0.0005247386393704656,1.43239922947579e-05
43,3.2664122995153445e-07,1.2557845720143727e-05,0.0012363899437361791,0.027378394913195107,0.42275020913194106,0.904952220887418,0.34861264012274,0.03171208370854141,0.0006118579040086435,1.616527524097672e-05
44,3.9222327548346276e-07,1.5396946767435595e-05,0.0013579686564597383,0.029712746305711222,0.4341157372273527,0.8986741983629492,0.3592001194088823,0.033917319055163105,0.0007089765537660606,1.8278651591032405e-05
45,4.710772497144585e-07,1.8681326668477844e-05,0.0014906063261952486,0.03217286174136372,0.4453725474216439,0.892186077516963,0.36971712231487835,0.036228318598837427,0.0008168351150047837,2.069845530299429e-05
46,5.653677326685219e-07,2.246050669834631e-05,0.0016350925633855636,0.03476114639805101,0.45651048632980074,0.8854928931997085,0.3801532446552538,0.03864706886477249,0.0009362063456595501,2.346264051510317e-05
47,6.775741151372768e-07,2.678841073471931e-05,0.0017922539447249946,0.037479860744533904,0.467519799449074,0.8786003412018236,0.39049842820269137,0.04117544272819649,0.0010678954114796287,2.6613037978097935e-05
48,8.105261347892928e-07,3.172364786498822e-05,0.0019629543189208045,0.040331113349687045,0.4783911368623735,0.8715147660514257,0.4007429685636714,0.043815193202075,0.0012127399976329266,3.0195620965176165e-05
49,9.674425915700058e-07,3.732980544550232e-05,0.0021480950365681474,0.04331685394899294,0.48911555753614083,0.8642431462419853,0.41087752177619885,0.04656794743024382,0.0013716103532269563,3.426078051828082e-05
50,1.2436124585605435e-06,5.0517246445697106e-05,0.002348614948110795,0.04966172695205757,0.49960419192768957,0.8535606250955522,0.43097662575747364,0.04943505000235509,0.001729494131569316,3.8865044658749295e-05
51,1.4784700557569713e-06,5.8206868088334836e-05,0.002573238618961175,0.053021492916485,0.5098943967907724,0.8458721768908243,0.4408538522072092,0.052459207338843024,0.001929784400303878,4.437869254337536e-05
52,1.7523570981800944e-06,6.682721180197909e-05,0.002815903532499136,0.056519675093652404,0.5200117228823133,0.8380266637169776,0.45058910912763317,0.05560235554022962,0.0021472585700065857,5.05963525169429e-05
53,2.0708472226798195e-06,7.64682129002586e-05,0.0030776890766789668,0.06015736614037282,0.5299490356729567,0.8300336547684473,0.46017474890308974,0.05886554463160731,0.002382927293121098,5.759249027526679e-05
54,2.440182017461873e-06,8.722660678615045e-05,0.003359711528340798,0.06393546937685372,0.539699607218474,0.8219032301008695,0.4696035021836408,0.06224966831291471,0.002637833118175284,6.544763269318461e-05
55,2.8673354530092414e-06,9.920628713088981e-05,0.003663123694431996,0.06785469415381189,0.5492571126172229,0.813645951320386,0.47886847673924104,0.06575545957509855,0.002913050071184658,7.424869671774767e-05
56,3.3600830231162703e-06,0.00011251867239346688,0.0039891144592319,0.0719155516178747,0.5586156254361171,0.8052728304583175,0.4879631553149234,0.06938348664308557,0.0032096831545093837,8.408932566491249e-05
57,3.927075813556633e-06,0.00012728308024398323,0.004338908235736559,0.07611835089046189,0.5677696121705909,0.7967952971670542,0.49688139254290686,0.07313414925895882,0.003528867761677649,9.507023251513677e-05
58,4.577919717548987e-06,0.00014362710941521507,0.0047137643195237465,0.080463195674237,0.5767139258069667,0.7882251643792699,0.5056174109704252,0.07700767531786668,0.0038717690068413926,0.00010729954976942826
59,5.323260018732469e-06,0.0001616870284681588,0.005114976143591324,0.08494998130003091,0.5854437985581001,0.7795745925781544,0.5141657962645786,0.08100411786825337,0.0042395809676915724,0.0001208931853939308
60,6.174871560309476e-06,0.00018160817091572492,0.005543870432839925,0.08957839222588733,0.5939548338452618,0.7708560528312053,0.5225214916576356,0.08512335248701133,0.004633525840825471,0.0001359751843446483
61,7.145754725006693e-06,0.00020354533611585684,0.006001806257066555,0.09434789999856281,0.6022429976008198,0.7620822887442152,0.530679791697968,0.08936507503910898,0.005054853008739812,0.00015267809513615254
62,8.250237442068488e-06,0.0002276631952988123,0.006490173981524889,0.09925776168643309,0.6103046089675092,0.7532662774954644,0.538636335373121,0.09372879983013994,0.005504838017797669,0.0001711433408767374
63,9.504083441604957e-06,0.0002541367020602553,0.007010394114320345,0.1043070187913232,0.6181363304708617,0.7444211901127424,0.5463870986725259,0.0982138581590976,0.005984781466712385,0.00019152159416452324
64,1.0924606972424545e-05,0.00028315150661141426,0.0075639160501191575,0.10949449664529938,0.6257351577416649,0.7355603511576193,0.5539283866578708,0.10281939727748401,0.0064960078052847875,0.00021397315520375933
65,1.253079419700221e-05,0.0003149043730400125,0.008152216709874026,0.11481880429693371,0.633098408865308,0.7266971979825059,0.5612568251093693,0.10754437975963448,0.007039864043333804,0.0002386683324681261
66,1.4343431473886943e-05,0.00034960359879847975,0.00877679907649883,0.12027833488999494,0.6402237134342926,0.7178452397262957,0.5683693518159314,0.1123875832878742,0.007617718369968807,0.0002657878252057268
67,1.638524073224323e-05,0.00038746943559786495,0.009439190626661457,0.12587126653592723,0.647109001379338,0.7090180162139755,0.5752632075766723,0.11734760085483414,0.00823095868356639,0.00029552310704738133
68,1.8681022141190143e-05,0.0004287345108527594,0.010140941659112454,0.13159556367986927,0.6537524916531622,0.700229056924348,0.5819359269802191,0.12242284138394238,0.00888099103303805,0.00032807680995175666
69,2.1257804266776153e-05,0.0004736442487832814,0.010883623520215241,0.13744897895834424,0.6601526808393315,0.6914918401881035,0.5883853290270046,0.12761153076777487,0.00956923797119723,0.00036366310768648475
70,2.4145001904378327e-05,0.0005224572902472788,0.011668826727604458,0.1434290555451116,0.6663083317564809,0.6828197527757904,0.5946095076580261,0.1329117133226149,0.010297136821267677,0.0004025080980164331
71,2.7374581768449437e-05,0.0005754459103440577,0.012498158993166484,0.14953312998005192,0.6722184621258074,0.6742260500319184,0.6006068222516217,0.1383212536562271,0.011066137857812762,0.00044485018274318473
72,3.098123620920565e-05,0.0006328964327944769,0.013373243146802487,0.1557583354743243,0.6778823333669382,0.6657238167073575,0.6063758881474755,0.14383783894450858,0.01187770240360079,0.0004909404447080505
73,3.5002565119244885e-05,0.0006951096400735424,0.014295714962714786,0.16210160568343263,0.6832994395842021,0.6573259286375495,0.6119155672544777,0.14945898161135468,0.012733300844169433,0.0005410430208467765
74,3.947926618150194e-05,0.0007624011782400264,0.015267220890236029,0.16855967893826082,0.6884694968019532,0.6490450154087388,0.6172249587962161,0.15518202240475287,0.0136344105620963,0.0005954354703570337
75,4.445533359873453e-05,0.0008351019553786826,0.01628941569150658,0.17512910292257494,0.6933924325039215,0.6408934241485491,0.6223033902447098,0.16100413386082824,0.01458251379323289,0.0006544091370151417
76,4.997826543236077e-05,0.0009135585325427387,0.017363959988593445,0.1818062397839917,0.6980683755276792,0.6328831845708026,0.6271504084896725,0.16692232414629513,0.015579095407410074,0.0007182695046548589
77,5.60992796651051e-05,0.000998133506058022,0.018492517722935437,0.1885872716639398,0.70249764636118,0.6250259753975395,0.6317657712870044,0.1729334412685297,0.016625640616374913,0.0007873365447987919
78,6.287353908753693e-05,0.0010892058800251346,0.019676753530291472,0.19546820663073056,0.7066807478839621,0.6173330922737419,0.6361494390264303,0.17903417764129256,0.017723632611971282,0.000861945055412029
79,7.036038509319512e-05,0.0011871714278329241,0.02091833003466354,0.20244488499851326,0.7106183565911828,0.6098154172824709,0.6403015668543351,0.18522107499297347,0.018874550137829044,0.0009424449897281221
80,7.862358045056115e-05,0.0012924430414748746,0.02221890506495852,0.20951298601359308,0.7143113143339329,0.602483390159807,0.6442224971837205,0.19149052960313218,0.02007986499807712,0.0010292017740796083
81,8.77315611026728e-05,0.0014054510674403728,0.02358012879844747,0.2166680348883962,0.7177606206046007,0.5953469813004773,0.647912752619097,0.19783879785207473,0.021341039506844874,0.0011225966136488563
82,9.775769702663504e-05,0.0015266436279348624,0.025003640835370905,0.22390541016223,0.7209674253911583,0.5884156666360917,0.6513730293198379,0.2042620020672116,0.022659523882562545,0.0012230267850404078
83,0.00010878056216568951,0.0016564869261670246,0.0264910672093276,0.23122035136694763,0.7239330226193913,0.5816984044588066,0.6546041908211903,0.2107561366490451,0.024036753591313336,0.0013309059145630057
84,0.00012088421342583056,0.0017954655344273453,0.02804401733836863,0.2386079669746689,0.7266588441971608,0.5752036142538962,0.6576072623278579,0.21731707445877585,0.02547414664372788,0.001446664241098444
85,0.00013415847870720105,0.0019440826636706152,0.02966408092199783,0.2460632426038658,0.7291464546698683,0.5689391575951707,0.6603834254906373,0.2239405734487599,0.026973100850143455,0.001570748862425127
86,0.00014869925391766694,0.0021028604133055775,0.0313528247895533,0.2535810494593494,0.7313975464914276,0.5629123211476105,0.6629340136723192,0.23062228351635766,0.02853499103897633,0.001703623963857072
87,0.00018898053704776972,0.0028177266236802533,0.03311111274925445,0.2842531033361255,0.7294216866646164,0.549748886157329,0.6746656835153639,0.23727187689382617,0.03528064607390615,0.0018467817744601965
88,0.00020861508524366935,0.003017912032060436,0.03502412613224207,0.29200199959381845,0.7307658503504794,0.544599797959626,0.6765351640300297,0.2440627730936158,0.037092211097913226,0.0020111974569538248
89,0.00023003293863387217,0.0032306387994957635,0.03701434875176306,0.29978285805183996,0.7318824327752831,0.539712996638782,0.6781864213877906,0.25089671501737104,0.03897092166332909,0.002186908442214991
90,0.0002533685539307077,0.003456530389113596,0.03908321341701463,0.30759004665121836,0.7327738733104775,0.5350924062658007,0.67962147302325,0.25776894417420704,0.04091793838972962,0.0023744807520355107
91,0.00027876459964958544,0.003696230607236095,0.04123210621878371,0.31541788711784663,0.7334427320640807,0.5307413193730655,0.6808424617634975,0.2646746345172554,0.04293438265083033,0.002574498123563192
92,0.000306372316141584,0.003950403680714869,0.04346236309598964,0.3232606642726117,0.7338916893826837,0.5266623961646167,0.6818516545245302,0.2716089002994269,0.04502133379001025,0.0027875620555224017
93,0.0003509840348407383,0.004496847254163656,0.04577467532448935,0.3390342586412119,0.7323265515931858,0.5212066916098181,0.684603890132822,0.2785116602463749,0.04938097207741049,0.0030149863946125842
94,0.000384687003305662,0.00479061989700772,0.04820033990532704,0.3469004626745881,0.7322028697115139,0.5178149308957475,0.6851259401642207,0.2854743344875585,0.051654192781780156,0.0032615501570608953
95,0.00042120443213003,0.005101257734316281,0.05071233286269085,0.35475950580294285,0.7318698025866429,0.5146995062428509,0.6854449480793986,0.2924499275991465,0.054000703441322954,0.0035234944815034338
96,0.00046073032242668194,0.005429513805918011,0.053311740967227766,0.36260562198846635,0.7313306273899941,0.5118602791631686,0.6855636908906322,0.2994333973141311,0.05642134719214581,0.0038015022181346224
97,0.0005034693519983464,0.005776161558944848,0.05599958139430264,0.3704330613015992,0.7305887479558247,0.5092965110013898,0.6854850669069296,0.3064196829225955,0.0589169110288907,0.00409627359187649
98,0.0005496372770292743,0.006141994704042216,0.058776798468486484,0.37823609863535,0.7296476962765146,0.507006874786814,0.6852120965926032,0.3134037131775914,0.06148812322758221,0.00440852605217355
99,0.0005994613385282924,0.006527827031590344,0.06164426047426035,0.38600904224199745,0.7285111341387553,0.5049894687685046,0.6847479236213257,0.32038041413533175,0.06413565081856616,0.0047389940899107376
100,0.0006531806729642855,0.0069344921868028184,0.06460275654141719,0.39374624207191605,0.7271828548521825,0.5032418315459827,0.684095816082886,0.32734471691033956,0.0668600971160908,0.005088429020568705
101,0.0007391835985355096,0.007801830155793828,0.0676513593892949,0.4092300147583167,0.7233454029973999,0.5011674182844083,0.6839318572528686,0.3341845933655579,0.07250989544973589,0.005459160856521932
102,0.0008035284816810956,0.00826490822430243,0.070824121155846,0.41685940726228676,0.7215196596809101,0.5000788800767512,0.6828552470968589,0.3410760636747771,0.07543425084314424,0.005856682235711805
103,0.0009063913688838909,0.009249773135753816,0.07408869686802408,0.4321059080682088,0.7170293280711965,0.49894898969371665,0.6819388932918861,0.3478095241747681,0.08148380167779955,0.006278004042035186
104,0.0009830359780574627,0.009774320662528136,0.07747925629547986,0.43958707492095983,0.7147349980772851,0.4984928000878068,0.6804589694096349,0.3546004671060872,0.08460738878459048,0.006728418001613355
105,0.0010652829921799472,0.010324811806487654,0.08096563393932639,0.44699671653498685,0.7122759742755433,0.4982805113328606,0.6788125386751864,0.36135242339200613,0.08780850378704459,0.00720290616528496
106,0.0012407402771720587,0.012094838551762667,0.0845412588942183,0.4692008715497261,0.704222311729366,0.4985522399781617,0.6767267037442497,0.3677204432812797,0.09777525521519857,0.0077077171287573696
107,0.0013407953413210009,0.012728712263473262,0.08827506225195692,0.4763667246772798,0.7012335452272576,0.4990346995738455,0.6746598917710735,0.3742845849655347,0.10121393851835596,0.008251334662388327
108,0.0014478765802487467,0.013392109301717789,0.09210686957366679,0.48343849198362404,0.6981023778154071,0.4997350111447917,0.672442666697487,0.3807939502470725,0.10472832839564318,0.008822868725389434
109,0.0015623775663213479,0.014086036927728316,0.09603649030214975,0.49041153937417714,0.6948344232317408,0.5006459220965429,0.6700795013401969,0.3872439946516151,0.10831815146149251,0.009423236921410668
110,0.0016847087618906574,0.014811517006601856,0.10006362073235348,0.49728135899577264,0.6914354393192866,0.5017598902438385,0.6675749993876977,0.3936302521458231,0.11198305219522575,0.010053367380394872
111,0.0018152979136986723,0.015569585205315066,0.10418784245563008,0.5040435733280827,0.6879113259052224,0.5030691100850582,0.6649338951775622,0.3999483406552833,0.11572259185774,0.010714198022411003
112,0.0019545904392519065,0.01636129013834897,0.10840862099374975,0.5106939389290749,0.6842681221408904,0.5045655391680903,0.6621610530791876,0.4061939673377657,0.11953624753671542,0.011406675781654628
113,0.0021030498039615922,0.01718769246073428,0.11272530462840717,0.5172283498379219,0.680512003279111,0.5062409244430824,0.6592614664517099,0.41236293360629694,0.12342341132422666,0.01213175579060812
114,0.0022611578878013305,0.018049863908427,0.11713712343150902,0.5236428406402474,0.6766492768686738,0.508086828500519,0.6562402561495182,0.41845113989771576,0.1273833896303587,0.012890400524427916
115,0.0024294153401901147,0.018948886286026735,0.121643188501048,0.5299335892019876,0.672686378349625,0.5100946555965375,0.6531026685508088,0.42445459018349385,0.1314154026361121,0.01368357890570337
116,0.002608341921765734,0.019885850401955858,0.12624249140687097,0.5360969190795143,0.6686298660367938,0.5122556773712361,0.6498540730876915,0.43036939622067205,0.1355185838885663,0.014512265369811502
117,0.002798476831671514,0.020861854951326916,0.13093390385012402,0.5421293016148966,0.6644864154829149,0.5145610581699352,0.6464999592596102,0.4361917815418611,0.13969198004093705,0.01537743889117337
118,0.0030981345653051254,0.022909200065662255,0.1357046954170965,0.5542168548722269,0.6571625507462165,0.5182184850521203,0.641616835435989,0.4415658139200172,0.1482201359365189,0.01628745939308551
119,0.0038174995558626665,0.02522599646554075,0.155695627637558,0.5643291125158882,0.6458771845604436,0.5265391929962197,0.6299265042695725,0.4643187939658148,0.1571135320109471,0.020245885386440923
120,0.004080352344338975,0.026435910677871596,0.1608868017061411,0.5695829084622283,0.6413979350086316,0.5294791472135852,0.6260780432990917,0.4695886703169317,0.16165127744421676,0.021334493334472005
121,0.004358414360535544,0.02769239787929596,0.16615855573695087,0.5746873455565759,0.636876061808766,0.5325052922757472,0.6221632535305903,0.4747433253867637,0.16625191654582153,0.022465744010084093
122,0.004652380458321031,0.028996581614198474,0.17150885909037297,0.5796400296799201,0.6323188199888405,0.5356087306310192,0.6181884293585935,0.4797799211808562,0.17091385732760625,0.023640612722993348
123,0.00496296691711546,0.030349581420052334,0.1769355689826641,0.5844387214460366,0.6277335106110297,0.5387806457507645,0.6141599373909838,0.4846957558640157,0.17563542348335284,0.024860069826657814
124,0.005290911555748651,0.03175251123426979,0.1824364322773111,0.5890813360285624,0.6231274697593557,0.542012320188099,0.6100842081569646,0.489488265343456,0.18041485555515457,0.026125079412058657
125,0.0056369738151713115,0.033206477758910856,0.1880090874907287,0.5935659428168777,0.6185080570531029,0.5452951526142238,0.6059677273157926,0.49415502463454974,0.18525031225257355,0.02743659797051778
126,0.006001934808279928,0.03471257878494652,0.19365106700911394,0.5978907649169071,0.6138826437202314,0.5486206738068569,0.6018170263884683,0.4986937490175496,0.19013987192285492,0.028795573026891157
127,0.006572630936427506,0.03784733960209728,0.19933045644357217,0.6068117720731159,0.6063431997828935,0.5536154289241222,0.5955714907548193,0.502520894889917,0.20007205192143102,0.030219396195534595
128,0.006987808605897718,0.03949063569262053,0.20511586847393792,0.6107391823079314,0.6017246687339791,0.5570101933939572,0.5913753094030054,0.5067106526039827,0.20509001665932525,0.03169466332748727
129,0.007424788926047206,0.041189447329336035,0.2109625373738191,0.6145011893092086,0.5971272859647377,0.5604190402204804,0.5871670833212694,0.5107664845122256,0.21015370404551104,0.03322092718307596
130,0.007884448979295912,0.04294480265760636,0.21686756288190379,0.6180966976365005,0.592558362303092,0.5638342672985132,0.5829533788208578,0.5146867533077817,0.21526084795465453,0.03479908164512194
131,0.008367687127030348,0.04475771149398466,0.22282795260279695,0.6215247600445675,0.588025146664052,0.5672483733486727,0.5787407507384407,0.5184699647288931,0.2204091138880043,0.036430003317498884
132,0.008875422802690967,0.04662916345356126,0.22884062546598116,0.6247845763030713,0.5835348121346845,0.5706540668618376,0.5745357309421577,0.5221147676205752,0.22559610136056904,0.03811454999602786
133,0.009408596258826115,0.048560126053251294,0.23490241535777548,0.6278754919799966,0.5790944419620538,0.5740442739900754,0.5703448166139565,0.5256199538556228,0.23081934641122206,0.03985355912336818
134,0.009968168266401038,0.05055154279380563,0.24101007491847692,0.6307969972019277,0.5747110154974174,0.5774121454055379,0.5661744583506357,0.5289844581241276,0.2360763242308572,0.0416478462300827
135,0.010555119764678163,0.0526043312234508,0.2471602794964164,0.633548725403434,0.5703913941508233,0.5807510621532992,0.562031048127474,0.5322073576004709,0.24136445190344138,0.04349820336414562
136,0.011170451460019111,0.054719380986187366,0.25334963125022325,0.6361304520768906,0.5661423074108587,0.584054640528308,0.557920907169488,0.5352878714965132,0.24668109125451249,0.04540539751124896
137,0.011815183371999405,0.056897551857895357,0.2595746633902033,0.6385420935330262,0.5619703389845423,0.5873167360104747,0.5538502737763132,0.5382253605093712,0.25202355180142216,0.047370169008349776
138,0.012490354325274115,0.059139671773512,0.2658318445493577,0.6407837056814272,0.5578819131123586,0.5905314462954636,0.5498252911473509,0.5410193261717775,0.2573890937993776,0.04939322995298402
139,0.01319702138568745,0.061446534848659,0.27211758327424396,0.642855482839096,0.5538832811131206,0.5936931134619753,0.5458519952543226,0.5436694101126597,0.26277493137711483,0.051475262610953816
140,0.013936259239180225,0.06381889939920499,0.2784282326255908,0.6447577565739574,0.5499805082127138,0.5967963253191276,0.5419363028084482,0.5461753932350012,0.26817823575585187,0.05361691782507215
141,0.014709159512119218,0.06625748596235234,0.28476009487829135,0.6464909945889997,0.5461794607098976,0.5998359159800456,0.5380839993694674,0.548537194817616,0.27359613854496845,0.05581881342772449
142,0.015907804161513307,0.07127189124816263,0.29101877888978506,0.6507508594302555,0.5404562585288717,0.6042712038650432,0.5322069604602744,0.5497612830339402,0.28452548332460986,0.05812289697577835
143,0.016768689361648288,0.07388152675590406,0.29737168003425374,0.6520818713811094,0.5369353161591174,0.6071283555915917,0.5285414009957421,0.5517418851001141,0.28996707895163404,0.06046963969277619
