time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012769748070792764,0.001730045663790782,0.028238233755983114,0.24364531565231223,0.6847467115976159,0.5744607218991348,0.7038702320507702,0.2200418451120067,0.026828606109252785,0.001637768181786379
86,0.00014159684370124794,0.0018765648830172583,0.029886296202544998,0.2507160292698841,0.6872463614318757,0.5683264960231305,0.7064474116412621,0.22710564078680756,0.02837005758367235,0.0017729646622729666
87,0.0001568133534215641,0.0020332862220126973,0.0316024303540135,0.257836685092668,0.6895158651583111,0.5624323546831186,0.7087938245177429,0.23423576957788741,0.029976719890670623,0.0019174210888537207
88,0.00017345260179702757,0.0022007544835327512,0.03338803030587656,0.26500240884872667,0.6915570000894601,0.5567847014256972,0.7109111288577874,0.24142735509251467,0.03165005985893692,0.002071634729755347
89,0.00019162703414809485,0.002379533357259591,0.035244456333162616,0.272208246794303,0.6933716841083752,0.5513893329872417,0.7128011033910572,0.24867541697010484,0.033391516951200316,0.0022361209770103843
90,0.00021145627737469624,0.0025702055489941517,0.03717303183408003,0.27944917380769074,0.6949619725818225,0.5462514298360297,0.7144656447461931,0.2559748792401847,0.035202500181664785,0.0024114135434700193
91,0.0002330674765932205,0.002773372883546958,0.03917504026427651,0.2867201015776676,0.696330055748231,0.5413755489002607,0.7159067653659852,0.26332057883581983,0.03708438501060556,0.00259806463757017
92,0.0002565956400247913,0.0029896563801207346,0.04125172206822023,0.2940158868632034,0.697478256563299,0.5367656184738387,0.717126591971469,0.27070727423768587,0.039038510222465864,0.002796645114617035
93,0.0002821839919063612,0.003219696298989752,0.043404271614368294,0.30133133980118815,0.6984090289824924,0.532424935282536,0.7181273645514825,0.2781296542237658,0.041066174793990995,0.0030077446033611984
94,0.0003099843331651202,0.0034641521582953,0.04563383414093931,0.3086612322390625,0.6991249566563019,0.5283561636842771,0.7189114358504995,0.2855823466995667,0.043168634759119064,0.0032319716066345656
95,0.000340157409564666,0.003723702719794357,0.04794150271923972,0.31600030606946194,0.6996287520108682,0.5245613369685639,0.719481271323892,0.2930599275837611,0.04534710007751582,0.003469953574832596
96,0.0003728732869982482,0.003999045942418631,0.05032831524160855,0.3233432815443104,0.6999232556836614,0.5210418607117326,0.7198394495265337,0.3005569297242739,0.04760273151379209,0.0037223369510348404
97,0.0004083117335703037,0.0042908989025245555,0.052795251441146655,0.3306848655462355,0.700011436281149,0.5177985181367057,0.7199886628975181,0.3080678518200745,0.04993663753457982,0.003989787186570385
98,0.0004466626080723515,0.00459999767974118,0.05534322995047195,0.3380197597956741,0.6998963904229532,0.5148314774182773,0.7199317189010644,0.31558716732425446,0.05234987123075607,0.004272988725851029
99,0.0004881262544231767,0.004927097207352203,0.05797310540680468,0.34534266897266047,0.6995813430348233,0.5121403008677621,0.7196715414811553,0.32310933330440555,0.05484342727220771,0.004572644959314251
100,0.0005329139016065165,0.005272971086181284,0.06068566561072415,0.35264830873296704,0.6990696478508283,0.5097239559240453,0.719211172785319,0.3306287992368599,0.057418238902603363,0.004889478143340494
101,0.0005812480686004866,0.005638411360984559,0.06348162874595463,0.35993141359903985,0.6983647880836317,0.5075808278717755,0.7185537751110932,0.3381400157119581,0.06007517498169983,0.005224229286033535
102,0.0006617556918564743,0.006033885378653484,0.06929579742524405,0.36706016346519105,0.6983886858821392,0.5049042426789521,0.7158022194746877,0.353231458786585,0.06284534677927182,0.005940799010531325
103,0.0007199528478468355,0.006450020771895597,0.072312957964257,0.37425337934981656,0.6972506449428078,0.5034307101092947,0.7146343407173275,0.360713318268507,0.06570120271083159,0.006324924993542845
104,0.0007825697249498379,0.006888765088651331,0.07541465271817353,0.3814075689498105,0.6959321712111983,0.5022203740611361,0.7132817758069065,0.368165845529844,0.06864246188660761,0.006729595463086375
105,0.0008498845889640448,0.007350992523024393,0.07860123963211206,0.38851764194177985,0.6944372826867881,0.5012692033286794,0.711748313814712,0.37558360035176475,0.07166968471394665,0.0071556308173139176
106,0.0009221892893178179,0.007837593585483724,0.08187299422506163,0.39557856514023165,0.6927701299913512,0.5005726812445996,0.7100378783787824,0.3829611913388567,0.07478335106993139,0.007603869095263096
107,0.00099978968168689,0.008349474607660645,0.08523010741647725,0.4025853692270535,0.6909349971865012,0.5001258273328211,0.7081545297750999,0.3902932834898788,0.07798385779992645,0.008075165622923553
108,0.0010830060505212882,0.008887557203968575,0.08867268346539191,0.40953315524576095,0.6889363024408155,0.4999232199459129,0.7061024668272573,0.3975746055310116,0.08127151632160472,0.008570392617658537
109,0.0011721735306224948,0.009452777689502843,0.09220073802851601,0.4164171008497437,0.6867785985038588,0.49995901977570173,0.7038860286062663,0.40479995699771765,0.08464655034165605,0.009090438750195867
110,0.0013670690944073759,0.011278780432188908,0.09580775606131221,0.43715623153437694,0.6799051806297323,0.5007412765941643,0.7010081813787088,0.4116147259261016,0.09520455951274391,0.009641900757640915
111,0.0014761696678362623,0.011935705301858723,0.09956822481442221,0.4438381571774549,0.6772397190818841,0.5014589637125322,0.6983852889866697,0.41861490829958065,0.0988623414576735,0.010237541923462417
112,0.0015927216978244307,0.012623291879252931,0.10341519241718183,0.4504350265425215,0.6744364211168141,0.5023879516128492,0.6956155716950548,0.4255422180618474,0.10260561726822778,0.010862030851171494
113,0.0017171409042425864,0.013342531848675258,0.10734823610313127,0.4569425007841026,0.671500637648293,0.503520681858213,0.6927039552377842,0.4323918938530682,0.1064341113184675,0.011516337187714285
114,0.0018498603057301533,0.01409442762919592,0.11136683321961144,0.46335635233252703,0.6684378520056609,0.504849331725788,0.6896555070589252,0.4391592783715431,0.11034745179421605,0.012201443041966254
115,0.001991330606260068,0.014879991493744936,0.11547036021917978,0.4696724690637666,0.6652536776809145,0.5063658406927821,0.6864754356558296,0.445839823577437,0.1143451694490274,0.012918342216396508
116,0.002142020572273432,0.01570024464210059,0.11965809181760449,0.47588685817786364,0.6619538555945514,0.5080619369089994,0.6831690894119894,0.45242909559056166,0.11842669651736809,0.013668039392998425
117,0.002570301607498567,0.016615660801935654,0.1370797455924407,0.4808935653070727,0.6555899996283547,0.5129045156037032,0.6720429936387052,0.4790162707356285,0.12266291910831847,0.016907234912516445
118,0.0027569458193321657,0.01755592508182052,0.14158448115485972,0.4866960674620308,0.6520018690025944,0.5151544000663711,0.6682669674532012,0.48528545068180134,0.1270007045716064,0.01778663895235219
119,0.0029551471555857496,0.018536257652222873,0.14616571817115978,0.4923839566424705,0.6483222027160181,0.5175448608824217,0.6643931973683326,0.49144115255654264,0.1314216786522751,0.018702842196360165
120,0.003165479132975627,0.019557723365174143,0.15082213038513237,0.49795393008064426,0.6445571870218526,0.5200669338305804,0.6604279444269983,0.49747966894550305,0.13592475997800788,0.019656880389157354
121,0.0033885354766736166,0.020621388006798077,0.15555229278392183,0.5034028205191458,0.6407131059697289,0.5227116079902184,0.6563775876303024,0.5033974337424468,0.14050876149516953,0.020649794558162723
122,0.003624930384848825,0.021728317008356018,0.16035468217034257,0.5087275982667954,0.6367963351280316,0.5254698491298267,0.6522486177838284,0.509191024514338,0.14517239060136575,0.021682629886757968
123,0.0038752987717326397,0.022879574116733605,0.16522767791363338,0.5139253730096526,0.6328133347605059,0.5283326223508658,0.6480476307061321,0.514857164579051,0.14991424946995577,0.02275643454240138
124,0.004140296487610777,0.024076220025439795,0.1701695628786379,0.5189933953856629,0.6287706424637737,0.5312909139249559,0.643781319806034,0.520392724804766,0.15473283556767214,0.023872258460315432
125,0.004420600514114561,0.02531931096730093,0.17517852453294452,0.5239290583321085,0.62467486527596,0.5343357522682166,0.6394564680393071,0.525794725140948,0.15962654236599527,0.025031152083476834
126,0.004716909133154811,0.026609897270141753,0.18025265623103434,0.5287298982155916,0.6205326712701484,0.5374582280025842,0.635079939259287,0.5310603358916731,0.16459366024641064,0.02623416505974731
127,0.0050299420678150165,0.027949021876859163,0.18538995867400715,0.533393595754767,0.6163507806497869,0.5406495130599844,0.6306586689797674,0.5361868787427037,0.16963237759914382,0.02748234489709433
128,0.00536044059349726,0.029337718831405374,0.190588341542992,0.5379179767464544,0.6121359563665458,0.5439008787914077,0.626199654572359,0.5411718275543956,0.17474078211445299,0.02877673557796493
129,0.005709167617593617,0.03077701173231041,0.19584562530386668,0.5423010126060741,0.6078949942843129,0.5472037130490695,0.6217099449240548,0.5460128089329989,0.17991686226501602,0.030118376133989086
130,0.006076907725938914,0.03226791215548667,0.20115954318044904,0.5465408207335745,0.603634712916107,0.5505495362159704,0.6171966295842626,0.5507076025933704,0.1851585089774326,0.031508299182306215
131,0.006464467194287391,0.033811418048170304,0.20652774329286624,0.5506356647162001,0.5993619427636361,0.5539300161632966,0.6126668274338815,0.5552541415264348,0.1904635174903307,0.03294752942492404
132,0.0068726739630461265,0.03540851209596589,0.21194779095735294,0.5545839543794852,0.5950835152919925,0.5573369821220722,0.6081276749121219,0.5596505119849777,0.19582958939604894,0.034437082112636914
133,0.007302377573493013,0.03706016006507187,0.21741717114329448,0.5583842456978486,0.5908062515745365,0.5607624374613972,0.6035863138397042,0.5638949533014692,0.20125433486235583,0.03597796147514908
134,0.007754449063706227,0.038767309121874156,0.2229332910829011,0.5620352405760736,0.5865369506454519,0.5641985713713747,0.5990498788797937,0.5679858575516848,0.20673527503016195,0.03757115911916649
135,0.008229780822435948,0.04053088613220318,0.22849348302849037,0.56553578651276,0.5822823775995756,0.5676377694543701,0.5945254846804914,0.5719217690778013,0.2122698445826944,0.039217652396338475
136,0.008995086629227106,0.04239284609883722,0.23975970913541383,0.5679971641322366,0.5761070402957584,0.5727206775794613,0.5875202532059155,0.580142195614394,0.21783301286436016,0.04262867778403105
137,0.009532042763408558,0.044294884671141344,0.24542279383010432,0.5711011122992237,0.5719261868647655,0.5761341143492935,0.5830494904661342,0.5836994652806917,0.22347790203876533,0.04441537112318972
138,0.010095542532673482,0.04625681492526068,0.2511188885443241,0.5740525331224282,0.567782128123261,0.5795256440066705,0.5786165180363231,0.5870971296652177,0.22916807163095812,0.04625827493583572
139,0.010686570418101123,0.048279457019519786,0.25684502330139575,0.5768509329352658,0.5636812853601231,0.5828886398574847,0.5742282347681703,0.5903344019304172,0.2349006111492116,0.04815827517831874
140,0.011306130630841401,0.050363600771902155,0.2625981721474697,0.5794959604777111,0.5596299795210158,0.5862167109226916,0.5698914435854966,0.5934106424850284,0.24067253898421861,0.05011623455339076
141,0.011955246651725331,0.052510003878555346,0.2683752567144767,0.5819874060591141,0.5556344188696613,0.5895037058729693,0.5656128376233931,0.596325357872704,0.24648080594772054,0.052132990749417046
142,0.012634960716240987,0.05471939013304027,0.2741731498785073,0.5843252006684994,0.5517006867351056,0.5927437160541031,0.5613989864347,0.5990781996166568,0.2523222989383042,0.05420935466667068
