time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.42726328151308063,0.46023836883350266,0.10166214799259622,0.010246279211219749,0.0005676121586390048,2.1797850494139428e-05,5.019461071764872e-07,1.0365582438689764e-08,1.2733318402151803e-10,1.4322666740439468e-12
40,0.0,0.41533239323682625,0.4646435082504447,0.1079264490845767,0.011408607304654775,0.0006619765623270995,2.6408402213675433e-05,6.433897600608146e-07,1.3587634670767801e-08,1.7947925345373781e-10,2.0699293406625844e-12
41,0.0,0.40386921719139446,0.4683478318323819,0.11431632849093519,0.012664722096520817,0.0007691835609931071,3.187910343681027e-05,8.197045714109006e-07,1.7766170273503947e-08,2.5059974864656984e-10,2.983118490058119e-12
42,0.0,0.3928833280331489,0.47135111403030805,0.1208172380859441,0.014018364752339172,0.0008905487166023355,3.834460952361411e-05,1.0382645384763563e-06,2.315645798412999e-08,3.4684529970870974e-10,4.278589976377459e-12
43,0.0,0.38238225226817346,0.4736560516729671,0.12741381885155253,0.01547311116135091,0.0010274713967214795,4.5956329376409575e-05,1.3077639673391355e-06,3.0073624614672574e-08,4.76151756844729e-10,6.100652517832682e-12
44,0.0,0.36770638981681897,0.47600075492006116,0.13720355066354137,0.01775680259972936,0.0012713266714989657,5.92776900256001e-05,1.8531913328670293e-06,4.3669239779668985e-08,7.6762761076433e-10,1.011052179484999e-11
45,0.0,0.3584513608248291,0.47657689343340953,0.1439707182770424,0.019473752632377016,0.0014543734281049128,7.054273827587792e-05,2.3012833556721035e-06,5.63355971188153e-08,1.0327394716357695e-09,1.4254911176878604e-11
46,0.0,0.34969131464645387,0.47648664716979455,0.15077452323893692,0.021302427054682355,0.001658528161727199,8.364160852715162e-05,2.8444056043787472e-06,7.231344186618606e-08,1.3808864866380492e-09,1.9931664069948768e-11
47,0.0,0.3372679456245247,0.4749949014066308,0.16125111654585955,0.024374309056936654,0.0019995906525723246,0.00010819174451106682,3.837597281499142e-06,1.0525348908585438e-07,2.0852465521230233e-09,3.2933870492887356e-11
48,0.0,0.3297227389618613,0.47332203474927376,0.16806169578494284,0.026497966085190568,0.002263727849352999,0.00012700442809377035,4.696186458423989e-06,1.3315721346147513e-07,2.7525904605513158e-09,4.5008612010555724e-11
49,0.0,0.3226600907385498,0.47104544262023884,0.17484360865958792,0.028740829520403653,0.0025555114668775985,0.00014862275276792316,5.722783322193628e-06,1.6778390148261582e-07,3.6131744626910322e-09,6.116211080853374e-11
50,0.0,0.31607243108452376,0.46818821175382486,0.1815776581896379,0.031104173033719866,0.0028769755577893437,0.00017338936631478854,6.945640627501931e-06,2.105734610679886e-07,4.7174386162015244e-09,8.264840924650769e-11
51,0.0,0.3068646047287571,0.46273080243922665,0.19171574777441866,0.03505849615260326,0.003401710599167456,0.00021921171454792254,9.122344636830806e-06,2.9724302932540275e-07,6.872935116408742e-09,1.306637025144074e-10
52,0.0,0.3014171583973344,0.4585437670106108,0.1982363832549109,0.037732356390726,0.00380545016774526,0.00025353070664200405,1.0976621962731451e-05,3.684014705265833e-07,8.875231015691255e-09,1.7335205121093726e-10
53,0.0,0.2964064833563351,0.45387119752786736,0.20464177766974892,0.04052798190268954,0.004246487461835415,0.0002924458726218151,1.3159464666352573e-05,4.5511035094037455e-07,1.140480358456464e-08,2.2906656547464041e-10
54,0.0,0.2918184649282464,0.4487439670012551,0.2109130373997833,0.04344466736460905,0.004727112553831641,0.0003364548662945335,1.5720610603479324e-05,5.603872579892261e-07,1.4586664584917375e-08,3.014395933286479e-10
55,0.0,0.28763778875646684,0.4431942341084867,0.21703158574231252,0.04648122171832831,0.005249652337643263,0.0003860945812070953,1.871602914343577e-05,6.877590642580532e-07,1.8572311546184476e-08,3.9502125311954245e-10
56,0.0,0.2809247716157898,0.43108346624982286,0.2284639503989464,0.052522409294216,0.006476860346269017,0.0005009501479274189,2.654030637630182e-05,1.0209903306354531e-06,2.998362184484749e-08,6.666852232862357e-10
57,0.0,0.2778698377545279,0.42445756019636033,0.23403438220755582,0.055892870595077054,0.007141555220882322,0.0005712449480258992,3.126793591596632e-05,1.2426087612125685e-06,3.766933452819436e-08,8.635443340413753e-10
58,0.0,0.27515009106503463,0.4175483519748021,0.2393827200010447,0.059373200968613246,0.007857581969742561,0.0006497675931664751,3.6730909630856995e-05,1.5072550503212408e-06,4.7149020965639815e-08,1.1138793465762073e-09
59,0.0,0.2701269949812545,0.4029554794187252,0.24955136891852384,0.06708320372126042,0.009390691213553468,0.0008401591776535094,4.981643315783976e-05,2.2118892095655767e-06,7.239313576981555e-08,1.8535111784331204e-09
60,0.0,0.2682909556852128,0.3954210011995371,0.2541245787814095,0.07088264329296336,0.010272087311929145,0.0009479122422815276,5.8075816991343544e-05,2.653591884459533e-06,8.972087825380912e-08,2.3568983116391263e-09
61,0.0,0.2667093846886677,0.38774625962443154,0.25841831944834326,0.07477390051039554,0.011214161927368713,0.0010671631890820557,6.752218053923942e-05,3.174635860799494e-06,1.1080840917882999e-07,2.9868875126286907e-09
62,0.0,0.2653610485942076,0.37996695998931035,0.26242067474648545,0.07875111368629051,0.01221911908374549,0.0011988569808314127,7.829919270072322e-05,3.787564659897269e-06,1.3638920750520536e-07,3.772546450487915e-09
63,0.0,0.26422460940890957,0.3721183270913885,0.26612082682538984,0.08280791781823091,0.013289088454068485,0.001343987286682953,9.056441841927283e-05,4.5066240177289264e-06,1.673239027123821e-07,4.748975798442317e-09
64,0.0,0.26327873156129317,0.36423494294999975,0.2695091105277567,0.08693745811661006,0.0144261116741892,0.001503596376838096,0.00010449026311597909,5.347952254214772e-06,2.0461950107534951e-07,5.9584274864562e-09
65,0.0,0.26250218633944955,0.35635059048934303,0.272577061965451,0.09113240641128115,0.015632128409386034,0.00167877475481552,0.00012026494081700286,6.329786764086148e-06,2.4945107375526754e-07,7.451604867845198e-09
66,0.0,0.2618739532703903,0.34849810391619246,0.2753174610268488,0.0953849804073217,0.016908962243132635,0.0018706605108769554,0.00013809346248102501,7.472687412643274e-06,3.031861595016381e-07,9.289170061707163e-09
67,0.0,0.2613733179838051,0.3407092264813841,0.2777243675761044,0.09968696574275622,0.018258306461187777,0.002080438380926118,0.00015819864058659944,8.799777596177552e-06,3.674121530025304e-07,1.1543486579008572e-08
68,0.0,0.2609799661286875,0.33301447626636166,0.27979315114080483,0.10402974078352385,0.019681709807624986,0.0023093384961055093,0.00018082210558559024,1.0337003695181322e-05,4.439669686154237e-07,1.430062841648468e-08
69,0.0,0.26067407293854755,0.3254430205855004,0.2815205139215031,0.10840430407358746,0.021180562292516397,0.0025586348093746673,0.0002062253293702222,1.211341360815424e-05,5.349732882769452e-07,1.766269011648532e-08
70,0.0,0.2604363880699753,0.3180225595416616,0.2829045069945711,0.11280130434094661,0.022756081133666006,0.002829643186562941,0.00023469065044078214,1.4161455004317537e-05,6.428767217256576e-07,2.1750435848654353e-08
71,0.0,0.2602483153700126,0.31077921921675034,0.2839445396184543,0.11721107294356616,0.024409296917022184,0.0031237191507484945,0.00026652229500195244,1.651729387437377e-05,7.704882266658832e-07,2.67063293755395e-08
72,0.0,0.2600919872599058,0.3037374549213078,0.28464138159252905,0.12162365862296415,0.026141040062161586,0.003442255270320558,0.00030204738776162853,1.9221153889144552e-05,9.210311560272824e-07,3.2697990821863406e-08
73,0.0,0.25995033345620244,0.29691996486770444,0.28499715865711006,0.1260288644175324,0.02795192768050094,0.0037866781827302666,0.0003416169457605173,2.2317676996068207e-05,1.0981933188963036e-06,3.9922130477273056e-08
74,0.0,0.25980714378457476,0.2903476145706431,0.28501534096252223,0.1304162865726899,0.029842350914638938,0.00415844524772178,0.0003856068481276596,2.585630559277756e-05,1.3061844608603759e-06,4.860901442374121e-08
75,0.0,0.25964712487704994,0.2840393722168128,0.28470072467426955,0.1347753552707976,0.03181246284743742,0.0045590408257539594,0.0004344187742402186,2.9891686514996966e-05,1.5497995882492822e-06,5.902752158776976e-08
76,0.0,0.2594559505792631,0.2780122551829736,0.2840594068200235,0.13909537699048768,0.0338621670691046,0.0049899721793660295,0.0004884811023694966,3.448409696254806e-05,1.8344885789031665e-06,7.149085686773318e-08
77,0.0,0.25922030593073714,0.2722812878188959,0.28309875352213143,0.1433655782927743,0.03599110698963161,0.005452764997400445,0.0005482497605233487,3.969989236215785e-05,2.1664325395549786e-06,8.636299026867528e-08
78,0.0,0.25892792461782244,0.26685947054874193,0.28182736179644546,0.1475751508201033,0.03819865598244642,0.005948958544262554,0.0006142090208521751,4.561197602891761e-05,2.5526273858943885e-06,1.0406589726018084e-07
79,0.0,0.2585676198355955,0.261757760282047,0.2802550151342235,0.15171329728444188,0.040483908443084415,0.006480100438759288,0.0006868722286757435,5.230029033962033e-05,3.000975136968966e-06,1.250876823326755e-07
80,0.0,0.2581293085315207,0.25698506206375327,0.27839263311850704,0.1557692782116842,0.04284567184402788,0.0070477410695058825,0.0007667824569154893,5.985232897088754e-05,3.5203834293940335e-06,1.4999167157799597e-07
81,0.0,0.2572385970996406,0.2480577335344723,0.27331802862634064,0.16453324143699588,0.04748132002858625,0.008343810480107768,0.0009436502305276337,7.863746487107355e-05,4.763485889383939e-06,2.1761255516163565e-07
82,0.0,0.25654361255584246,0.24429186198749825,0.27064584118276797,0.16829143919230088,0.050055182148848916,0.009028456095999437,0.001048420957103821,8.937098454349547e-05,5.556484579120899e-06,2.5841050234169485e-07
83,0.0,0.2557415793071437,0.24086964319751483,0.26773848512031667,0.17192546412875986,0.05269822568833379,0.009755534401432973,0.0011628933037094215,0.00010140047051030789,6.468089995392525e-06,3.062922696861999e-07
84,0.0,0.25462038401045556,0.23602863577437316,0.2626229499565018,0.17771754568205522,0.05655760156397823,0.010974291000344326,0.0013471342923863754,0.00012303166379251922,8.027288870376649e-06,3.987672293161488e-07
85,0.0,0.2535498704982609,0.2334486045719746,0.2591908919233075,0.18100544175597438,0.0593554440039057,0.011812556710259228,0.0014885344890098959,0.00013888437398309884,9.302230468468843e-06,4.6944284313772077e-07
86,0.0,0.25236122565728614,0.2312003175674426,0.25558210547613763,0.18413620849901108,0.062212014173643596,0.012698082556682758,0.0016421917724935705,0.00015654403383177554,1.0758485638204236e-05,5.517778197788168e-07
87,0.0,0.25105372259510667,0.2292765232383215,0.2518144138866183,0.18710144435765605,0.06512356410508421,0.013632170422898084,0.001808910392426615,0.00017618472048782768,1.2418772001152846e-05,6.475093867284519e-07
88,0.0,0.24962765221499952,0.22766835607997135,0.2479060618178372,0.18989324238394176,0.06808604426504042,0.014616057789940618,0.0019895248619989617,0.00019799372593621586,1.4308256556612695e-05,7.586037643173607e-07
89,0.0,0.24808428530025356,0.2263654273025808,0.24387562479408628,0.1925042299434872,0.0710951096956771,0.015650909439401,0.0021848992579772937,0.00022217221175871378,1.6454772649364924e-05,8.872821160205128e-07
90,0.0,0.24642583002911742,0.22535592210852887,0.23974191746283077,0.19492760631577818,0.07414612772549903,0.016737809054499838,0.0023959263386589213,0.0002489358650259905,1.8889051148395074e-05,1.0360488997830326e-06
91,0.0,0.2446553852594027,0.22462670289754372,0.2355239011518034,0.19715717796431126,0.07723418725617288,0.017877750757709882,0.002623526471879611,0.00027851555209504173,2.16449662887976e-05,1.2077227801765936e-06
92,0.0,0.24277688993924482,0.2241634177231268,0.23124059122617513,0.19918739126501286,0.08035410962176726,0.019071630625247304,0.0028686463657201,0.00031115796682929523,2.47597965986437e-05,1.4054702651311708e-06
93,0.0,0.24079506901574863,0.22395061330385507,0.22691096474990116,0.2010133624934843,0.08350046100812133,0.02032023822064018,0.0031322575952025377,0.0003471262695030262,2.8274501297636188e-05,1.6328422337595182e-06
94,0.0,0.2387153762261326,0.22397185187751573,0.22255386895156765,0.20263090488500907,0.08666756641104338,0.021624248191289674,0.0034153549189927745,0.00038670071239924763,3.223401251039122e-05,1.8938135273015452e-06
95,0.0,0.23654393416651376,0.22420983117462168,0.21818793098843217,0.2040365525958576,0.08984952510295426,0.022984211973451518,0.003718954380926201,0.0004301792478626543,3.6687543598542234e-05,2.192825769550251e-06
96,0.0,0.23428747204159833,0.22464650678070078,0.21383146949288298,0.20522758141013228,0.09304022756847816,0.02440054965236598,0.00404409119205333,0.00047787811432870985,4.168891385435128e-05,2.534833593168909e-06
97,0.0,0.23195326150425896,0.2252632161538657,0.2095024083733259,0.20620202605313745,0.09623337386040184,0.025873542025336756,0.004391817389854141,0.0005301323956184691,4.729688974783946e-05,2.9253544410626074e-06
98,0.0,0.2295490509972797,0.22604080356550904,0.20521819332661517,0.20695869398993622,0.09942249331842731,0.027403322916390305,0.004763199272295772,0.0005872965485682969,5.357554285338146e-05,3.370522112925929e-06
99,0.0,0.22708299901045398,0.22695974523747967,0.20099571150167164,0.20749717560627345,0.10260096558429141,0.02898987179172213,0.005159314605503147,0.0006497448938565373,6.0594624512803595e-05,3.877144223673902e-06
100,0.0,0.2245636066647478,0.2280002739587051,0.19685121473400388,0.20781785068829073,0.10576204283817311,0.030633006725444174,0.005581249604973534,0.0007178720646975394,6.842995721675656e-05,4.452763736016443e-06
101,0.0,0.22199965003144534,0.2291425024778318,0.1928002467485779,0.2079218911373274,0.10889887317291268,0.0323323777651761,0.006030095691489556,0.0007920934078995534,7.71638426049287e-05,5.105724723414489e-06
102,0.0,0.21940011258810782,0.23036654498592898,0.18885757470401957,0.20781125987647936,0.11200452501448266,0.034087460746764296,0.006506946024166392,0.000872845331629101,8.688548589856081e-05,5.84524251193662e-06
103,0.0,0.21677411820489054,0.23165263602450786,0.1850371254246328,0.20748870592634597,0.11507201248943254,0.03589755160685787,0.007012891814402635,0.0009605855940927959,9.769143648580147e-05,6.681478339996413e-06
104,0.0,0.21413086504433593,0.232981246178874,0.1813519266383345,0.20695775564842928,0.11809432163273187,0.0377617612412128,0.007549018425884637,0.0010557935272404986,0.00010968604428182664,7.625618663473348e-06
105,0.0,0.21147956074529042,0.23433319394497795,0.17781405350853052,0.20622270017581956,0.12106443732260659,0.039679010955433955,0.008116401267215028,0.0011589701895133617,0.0001229819313815068,8.689959220186563e-06
106,0.0,0.2080447080122213,0.2358511878061943,0.17258491823872568,0.2053048566836529,0.12498556797948043,0.04273817924472322,0.009000756143363469,0.0013341653444148517,0.00014506161682601942,1.0598930386807434e-05
107,0.0,0.2054208287363208,0.23717368920969928,0.16946812945023415,0.20408347761891144,0.12779239430272904,0.04477811136519278,0.009649737434598968,0.001459481088638891,0.00016212604119334646,1.2024752470385335e-05
108,0.0,0.20281960457242332,0.23845711347866402,0.16653315922585787,0.20267829371469853,0.1305234503880719,0.04686556646441095,0.010333558334906102,0.0015946744393050642,0.0001809557650784888,1.3623616572973562e-05
109,0.0,0.20024950793262952,0.23968514748364975,0.16378726228323043,0.20109677877695753,0.13317206876759055,0.04899857970269163,0.011053191475637618,0.0017403429967000523,0.00020170662475827667,1.541395614376838e-05
110,0.0,0.1970625970743406,0.24078831992366884,0.15989722394308828,0.19896556946973812,0.13647987772698103,0.052405800376203945,0.012158332938633882,0.001987991948582551,0.00023564867881783978,1.8637919934263357e-05
111,0.0,0.194611936796991,0.2418056312015362,0.15765698870855957,0.19697993825965404,0.13889227097898527,0.054638163154918304,0.012969784172865153,0.002162402246857543,0.00026188813951539755,2.0996340106812325e-05
112,0.0,0.1922185133867305,0.24271841637666766,0.15562239350083631,0.1948483900796945,0.14120096885761216,0.05690740252229802,0.01382009468738713,0.002349515537782532,0.0002906810272010041,2.362402377974544e-05
113,0.0,0.18988903030016996,0.24351486065826417,0.1537954519157587,0.19258093955278657,0.143400219329096,0.05921066227914973,0.014710032765280897,0.0025500183137337684,0.0003222371220139817,2.6547763735696906e-05
114,0.0,0.1876296961068213,0.24418429163866381,0.15217702088020063,0.19018805244262005,0.14548454667463284,0.061544893998015715,0.015640306830214563,0.00276461506070635,0.00035677979924357393,2.9796568870596422e-05
115,0.0,0.1854461932693115,0.24471721897358026,0.15076681494132346,0.1876805982551616,0.14744877757059244,0.06390686139795859,0.016611559941234096,0.002994027248142909,0.0003945466011832354,3.340180150147196e-05
116,0.0,0.18334365108495362,0.24510536602514135,0.14956342660572455,0.18506980078941326,0.1492880662437217,0.06629314566612488,0.01762436427458659,0.0032389921826693384,0.0004357898088035327,3.739731885073286e-05
117,0.0,0.18035728237065468,0.242109050725368,0.1474982522550909,0.17881951274084326,0.15137854263871153,0.07453013010151315,0.02051746427737538,0.004168390175305051,0.000567006738139624,5.436797698785841e-05
118,0.0,0.17863709830813176,0.24183939660794232,0.14713178550024014,0.17591151242426198,0.15267609455284234,0.07695208192771043,0.02168653297327651,0.004481136827158259,0.0006240897501318307,6.027112829382537e-05
119,0.0,0.17701036666302636,0.24140653883638782,0.14694915732803926,0.17295774248963555,0.1538338650485407,0.07937772875934476,0.022898649677780446,0.0048130735568707485,0.000686109443259435,6.676819710426193e-05
120,0.0,0.17547847523915105,0.24080989260931318,0.1469428495619341,0.169970419358642,0.15484943411703958,0.08180276131677382,0.02415384986687577,0.005164992163989772,0.0007534151729550265,7.391059331536876e-05
121,0.0,0.17261296857181008,0.24053211742055097,0.14702010729132164,0.164963103879802,0.15684804039040995,0.08511062557116951,0.026260005391919927,0.00569623491312421,0.0008718273469559535,8.496922292552684e-05
122,0.0,0.1716151379123277,0.23647300661734524,0.1485100300896696,0.15986005285227087,0.15647009914915766,0.09060829694529042,0.028713286278214303,0.00661656454096106,0.0010271067459492404,0.00010641886880379922
123,0.0,0.1705162962210333,0.2351581483214305,0.14919459013371283,0.1568720616041187,0.15682957604220574,0.0929677512567284,0.030154412298858336,0.007067414345167013,0.0011225729186501998,0.00011717685808507837
124,0.0,0.16950811399633187,0.23369799512585607,0.15000074949198045,0.15391532576619832,0.1570431501587234,0.09530086574833652,0.03163679675616544,0.0075425067771219,0.001225569965567279,0.00012892621370877875
125,0.0,0.16858821922298445,0.23209905183880208,0.15091676705373028,0.15100093937691583,0.15711155252939352,0.09760283686460797,0.03315970509633069,0.008042610934767864,0.0013365731428382779,0.00014174393961911843
126,0.0,0.16775374599830956,0.23036870004975088,0.15193052334763152,0.14813962938541944,0.15703601681697865,0.09986884134247187,0.03472227054404086,0.008568482366712175,0.00145607856794999,0.0001557115807252538
127,0.0,0.16700136398442803,0.22851513007228486,0.15302959649935238,0.14534170771070803,0.15681827834084128,0.1020940530761249,0.03632349159325678,0.009120859879009171,0.0015846034808579825,0.0001709153631269667
128,0.0,0.1663273104097342,0.22654726899250893,0.1542013388953447,0.14261702554543612,0.1564605707897834,0.10427366042872,0.037962229928240325,0.009700462223087502,0.0017226864596216968,0.00018744632751352525
129,0.0,0.16572742436371188,0.22447470533637312,0.15543295410634456,0.13997493014426285,0.1559656206128175,0.10640288392114149,0.0396372088010056,0.010307984672714411,0.0018708875871138624,0.00020540045450534808
130,0.0,0.16519718311932668,0.22230761088208806,0.15671157362657015,0.13742422432288698,0.15533663908970277,0.10847699422444067,0.04134701189011241,0.010944095498838844,0.0020297885653767314,0.00022487878064740585
131,0.0,0.16473174020914277,0.22005666015336403,0.15802433298966925,0.1349731288789017,0.1545773120954254,0.11049133037916936,0.04309008266427825,0.011609432352106893,0.0021999927742279947,0.0002459875037051464
132,0.0,0.16432596497504634,0.2177329481353432,0.15935844683008124,0.13262924812937646,0.15369178758521224,0.11244131816184655,0.044864724272668105,0.012304598563790865,0.0023821252707671497,0.00026883807585869577
133,0.0,0.1639744833070273,0.21534790675784846,0.16070128246858825,0.13039953874272558,0.15268466083906126,0.11432248851615942,0.04666909998192956,0.013030159376812182,0.002576832726499049,0.0002935472833397476
134,0.0,0.1636717192838767,0.21291322068994945,0.16204043161334522,0.1282902820240558,0.15156095751708462,0.11613049596425166,0.0485012341780802,0.013786638119462706,0.002784783298875959,0.00032023731100850423
135,0.0,0.1634119374278879,0.2104407429859088,0.16336377978251543,0.1263070597939021,0.15032611458911457,0.11786113691161124,0.05035901394922909,0.014574512335332713,0.0030066664341630205,0.0003490357903259073
136,0.0,0.16318928528668417,0.20794241111537345,0.16465957307168727,0.12445473398017956,0.14898595921394914,0.11951036775765898,0.05224019126283184,0.015394209883831602,0.0032431925986549474,0.000380075829139803
