time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.7735539327222353e-08,2.9347176955034217e-06,0.0002557560109885712,0.01541695937390583,0.2886494610936314,0.9581826116470308,0.24565755374099885,0.008982820493960632,0.00017661875845040404,1.5481217262295242e-06
36,3.9552453015810086e-08,4.291844502932313e-06,0.00029847527984969634,0.01840087910607518,0.30018101195429286,0.9524625970651288,0.2676510778212961,0.009996379978978735,0.00023577415591178956,1.9107503813175098e-06
37,5.091112567737844e-08,5.1319254267767085e-06,0.00034887364149009485,0.020019690364692255,0.3116655909117771,0.9482355849832742,0.27875512736165353,0.011113109927148415,0.0002703574354325084,2.3768387162375823e-06
38,6.507418246877314e-08,6.121338343472042e-06,0.0004055928085297035,0.021736985760178386,0.3231570658730707,0.9437841302654905,0.28988924188043813,0.012313435216105513,0.00030929152423486386,2.932047940610598e-06
39,8.262815959712475e-08,7.282230203208376e-06,0.00046919491082197164,0.023555662015047878,0.33464237918741646,0.939107159524948,0.30104020640242257,0.013600481060481116,0.0003530030220917228,3.590034318273724e-06
40,1.042635615334316e-07,8.639323944427259e-06,0.0005402739071144265,0.025478540633734184,0.346108732367301,0.9342042477866687,0.3121950437533374,0.014977324957330363,0.00040194689788892443,4.366138554397901e-06
41,1.3078991300727384e-07,1.0220131278097248e-05,0.0006194562244065613,0.027508360112041972,0.3575436047882661,0.9290756307708234,0.3233410343377769,0.016446988783854657,0.00045660727976524985,5.277542462053082e-06
42,1.6315252371101928e-07,1.2055175822397203e-05,0.0007074013479634599,0.029647768228058344,0.3689347710647118,0.9237222145030259,0.3344657346028094,0.018012430919734777,0.0005174982050913233,6.343435099015882e-06
43,2.386656470194965e-07,1.8934141088019633e-05,0.0008048023211320561,0.03662763691357173,0.3801871657774479,0.9126226041989742,0.36792004050691984,0.019676489781168857,0.0007326991938912164,7.5856799569646255e-06
44,2.946411908509198e-07,2.1756211891206143e-05,0.0009202895118704907,0.03914323462997429,0.39124518473614495,0.9066175188061786,0.3790444881355294,0.021503430511149044,0.0008162976526120583,9.205646337888503e-06
45,3.6201465892474516e-07,2.498191450843814e-05,0.001047734280500532,0.04177529899750923,0.4022199036589098,0.9003980908656,0.3900952012238908,0.02343953854075255,0.0009083332861849966,1.1084767998635235e-05
46,4.4271363017157707e-07,2.8659892957551168e-05,0.0011879769053312196,0.04452578924909248,0.4131007515700482,0.8939686114527126,0.4010613744935404,0.02548747208478784,0.001009468925161765,1.3255067037987e-05
47,5.38945329944437e-07,3.284340430463021e-05,0.001341892351979172,0.047396534003459806,0.4238775183795743,0.8873340421474628,0.411932570476221,0.027649777372893713,0.0011204014494884255,1.5751744228158137e-05
48,6.532293748406714e-07,3.75906160852956e-05,0.0015103903800667503,0.05038922493855182,0.4345403630154585,0.8805000056212919,0.42269872793190866,0.02992888122517862,0.0012418622243033379,1.8613411789416167e-05
49,7.884335179445006e-07,4.296491333532052e-05,0.0016944155779824177,0.053505410702265006,0.44507982023053627,0.8734727735947627,0.43335016886052563,0.03232708380979285,0.0013746174700109911,2.1882336469945935e-05
50,9.478125778017372e-07,4.9035215002964794e-05,0.0018949473231989866,0.056746491078968016,0.45548680610599535,0.8662592522239536,0.4438776041292079,0.03484655160292503,0.001519468563740119,2.5604692900971613e-05
51,1.1350507417029512e-06,5.587629948392368e-05,0.0021129996657497747,0.060113711429735886,0.46575262227873265,0.8588669649846938,0.4542721377428433,0.03748931057153297,0.0016772522693830696,2.9830827167763765e-05
52,1.3543074434255905e-06,6.356913899035578e-05,0.0023496211325771225,0.06360815742374056,0.4758689589250752,0.8513040331342303,0.4645252697912202,0.04025723959885038,0.001848840893511526,3.4615530509521193e-05
53,1.6102670118986915e-06,7.220124242261956e-05,0.0026058944505764252,0.06723075007763474,0.485827896538209,0.8435791538400498,0.47462889811142933,0.04315206417235478,0.0020351423645564638,4.0018323019719136e-05
54,1.908192297313762e-06,8.186700638325695e-05,0.002882936186290047,0.07098224111909412,0.4956219065413036,0.8357015760751454,0.4845753187092341,0.0461753503534436,0.0022371002327536637,4.610374719052607e-05
55,2.2539824826719632e-06,9.266807393514475e-05,0.0031818963003358205,0.07486320868993207,0.5052438507826179,0.8276810743881402,0.494357224987838,0.04932849904754338,0.0024556935884692127,5.2941671108012804e-05
56,2.654235292420472e-06,0.00010471370067047762,0.0035039576147960923,0.07887405340337839,0.5146869799628532,0.8195279206651637,0.5039677058368708,0.05261274059276774,0.0026919368966425634,6.060760107002011e-05
57,3.116313812696113e-06,0.00011812112762148231,0.003850335191941982,0.08301499476922146,0.5239449310486632,0.8112528540083587,0.513400242638461,0.05602912968454685,0.0029468797452148966,6.918300336281954e-05
58,3.6484181400867936e-06,0.00013301596050789075,0.004222275622824136,0.08728606799954497,0.5330117237295355,0.8028670488631122,0.5226487052509177,0.0595785406528798,0.0032216065055484613,7.875563489652981e-05
59,4.259662077710145e-06,0.00014953255478032464,0.004621056224426063,0.0916871212067663,0.5418817559781648,0.7943820815328003,0.5317073470338527,0.063261663108005,0.00351723590298823,8.941988236269786e-05
60,4.960155098884963e-06,0.00016781440588303485,0.005047984144249,0.09621781300459184,0.5505497987769773,0.7858098952257301,0.5405707989814111,0.06707899796935302,0.0038349204958707,0.00010127710954073443
61,5.761089799024837e-06,0.00018801454412330928,0.005504395371377178,0.1008776105213555,0.5590109900756559,0.7771627637842187,0.5492340630328144,0.07103085389164106,0.0041758460614453406,0.00011443601234238326
62,6.67483505691506e-06,0.00021029593349971247,0.005991653653261563,0.10566578783400454,0.5672608280462493,0.7684532542502359,0.557692504631431,0.07511734410088752,0.004541230887343646,0.0001290129811465299
63,7.715035126688838e-06,0.0002348318738067043,0.0065111493176564054,0.11058142482974789,0.5752951637038284,0.7596941884258045,0.5659418446052531,0.07933838365198323,0.0049323249674079655,0.0001451324699399536
64,8.896714879642454e-06,0.0002618064052972582,0.00706429799934609,0.11562340650108605,0.5831101929616472,0.7508986035893402,0.5739781504428714,0.0836936871182462,0.005350409100875915,0.00016292737174126095
65,1.0236391413617551e-05,0.0002914147151510501,0.007652539271510846,0.12079042267860719,0.5907024481903049,0.7420797125313743,0.5817978270398336,0.08818276672211846,0.005796793894108439,0.00018253939974840924
66,1.175219224564834e-05,0.00032386354496237544,0.008277335181798946,0.1260809682045727,0.598068789350608,0.7332508630745427,0.5893976069906157,0.0928049309148458,0.006272818664250253,0.0002041194736136568
67,1.3463980300181094e-05,0.000359371598428497,0.008940168693397891,0.13149334354891726,0.6052063947696446,0.724425497243482,0.5967745405014329,0.09755928341161109,0.006779850244418126,0.00022782811021283535
68,1.5393485900072463e-05,0.0003981699483854266,0.009642542031628057,0.1370256558678762,0.6121127516289258,0.7156171102501556,0.6039259849985863,0.10244472268717994,0.007319281690226129,0.0002538358182382724
69,1.756444596579499e-05,0.00044050244230929976,0.010385974936822771,0.14267582050403285,0.6187856462325556,0.7068392094593846,0.6108495945062284,0.1074599419356769,0.007892530887681565,0.00028232349591166423
70,2.000275061880829e-05,0.00048662610536666335,0.011172002824499707,0.14844156292512767,0.6252231541220256,0.6981052734977817,0.6175433088661397,0.11260342949662688,0.008501039062709834,0.00031348283107376527
71,2.2736597381714412e-05,0.0005368115400700132,0.01200217485408018,0.15432042109754965,0.6314236301025408,0.689428711666997,0.6240053428704553,0.11787346974789997,0.009146269192804679,0.00034751670287589363
72,2.5796653158128872e-05,0.0005913433215635043,0.012878051907665274,0.16030974828898664,0.6373856982438035,0.6808228238192277,0.6302341753762755,0.12326814446468445,0.009829704321539057,0.0003846395842615277
73,2.9216224170393097e-05,0.000650520387539172,0.013801204480639748,0.16640671629330125,0.6431082419158085,0.6723007608492506,0.6362285384687426,0.12878533464208458,0.010552845776922639,0.00042507794439607214
74,3.303143402001238e-05,0.0007146564217530885,0.014773210486132848,0.17260831906928872,0.6485903939176068,0.6638754859529128,0.6419874067364263,0.13442272277741457,0.011317211294839636,0.00046907065016595843
75,3.728141002878469e-05,0.0007840802300884702,0.015795652975634553,0.17891137678360886,0.6538315267540354,0.6555597367970323,0.6475099867198963,0.14017779560673627,0.012124333049062151,0.000516869365839455
76,4.2008478006427167e-05,0.0008591361080873868,0.016870117778332087,0.18531254024683225,0.6588312431122685,0.6473659887401086,0.6527957065910148,0.14604784728868203,0.012975755589593987,0.0005687389499495102
77,4.725836557879453e-05,0.0009401841988502279,0.017998191062002497,0.1918082957302409,0.6635893665866136,0.6393064192371014,0.6578442061169477,0.15202998302710655,0.01387303369136662,0.0006249578484293291
78,5.308041419788895e-05,0.0010276008401808665,0.019181456818568372,0.19839497014976723,0.6681059326963291,0.6313928735548319,0.6626553269590336,0.15812112312265814,0.014817730115577564,0.0006858184830027177
79,5.952779994096605e-05,0.0011217788998358772,0.02042149427769416,0.20506873660224292,0.6723811802374322,0.6236368319174258,0.6672291033526327,0.16431800744192046,0.015811413286232975,0.000751627633803821
80,6.665776319113514e-05,0.001223128097718239,0.0217198752520728,0.21182562023798207,0.6764155430054812,0.6160493781935982,0.6715657532098689,0.1706172002913897,0.016855654884730103,0.0008227068151747124
81,7.453184727591156e-05,0.0013320753138398199,0.023078161418320836,0.21866150445263705,0.6802096419221398,0.6086411702294918,0.6756656696827172,0.1770150956822164,0.017952027365589412,0.0008993926435645746
82,8.321614612320528e-05,0.0014490648808626405,0.02449790153766717,0.2255721373802477,0.6837642775941606,0.6014224119224585,0.6795294132194224,0.18350792297034232,0.019102101396721197,0.0009820371964309304
83,9.70223804186377e-05,0.0017049896939192964,0.02598052399845797,0.23960537724906703,0.6860630506764117,0.5909475793253877,0.6874148173020186,0.19007857634869413,0.021546897741163275,0.0010711928205223622
84,0.00010803054942254425,0.0018447090417869252,0.027551976948359248,0.24669986904745708,0.688991703656543,0.5842465208330463,0.6907174895440545,0.19676256260646782,0.022843468904189073,0.001169805493820226
85,0.00012012082761680133,0.0019941085956456496,0.029190673183501874,0.2538512838197316,0.6916851877730372,0.5777666824928797,0.6937872515522482,0.20352906469558787,0.02419872850915063,0.0012757787416176009
86,0.00013338306918664043,0.0021537124385651494,0.030898080910170052,0.26105482969554566,0.6941450482022857,0.571515925079511,0.6966253240321357,0.2103736816032992,0.025614191469596793,0.00138953940427085
87,0.000147913200065726,0.002324063496035542,0.03267563853379055,0.2683056227334065,0.6963729800241494,0.56550153647715,0.699233058405058,0.21729188159486504,0.027091356358049896,0.0015115314503101281
88,0.00016381352401105865,0.0025057237032417253,0.034524751574169,0.27559869488233885,0.6983708240404152,0.5597302167817679,0.7016119324757326,0.22427900980217777,0.028631702492471923,0.0016422162440575658
89,0.00022738073970932933,0.0027210454454184084,0.044594828910087696,0.28276591389375666,0.7116825039044796,0.5438967637373867,0.6990081073613517,0.26016047214202603,0.030336725952819665,0.002394912030521021
90,0.0002497915453651258,0.002949434218357779,0.04677269181838094,0.29012066352724114,0.7129145458613126,0.5391453352602891,0.7003686564941065,0.26745482115770847,0.03211338187119098,0.002567103560273807
91,0.0002741852051751611,0.003192564836948302,0.049026040441856024,0.29749973257804757,0.7139271222871421,0.53466140310994,0.7015095473860287,0.27478530178575855,0.033962532500005346,0.0027503193392174573
92,0.0003007084144326013,0.0034511225158765824,0.051355965611760646,0.30489785327958846,0.7147227391164858,0.5304479643086142,0.7024330892899843,0.2821466296761166,0.035885537171641106,0.002945122814534219
93,0.0003295166439018663,0.003725811325082909,0.053763507030774184,0.3123097206169789,0.7153040215062911,0.5265073841529819,0.7031417146811519,0.2895334673992461,0.03788371133772645,0.0031520966371117345
94,0.0003607745119545724,0.004017354105483271,0.05624965034865336,0.3197300008048558,0.7156737132641653,0.5228413984940322,0.703637979239694,0.296940433204717,0.03995832333980256,0.003371842775771371
95,0.00039465616366693066,0.004326492351442032,0.05881532426727865,0.32715333974349586,0.7158346766517927,0.5194511180483607,0.7039245622116554,0.3043621097872429,0.042110591192662326,0.00360498260313429
96,0.00043134565650447646,0.0046539860589551825,0.0614613976821104,0.3345743714308407,0.7157898925285561,0.5163370346858357,0.7040042671102738,0.3117930530359923,0.04434167938779629,0.003852156951874985
97,0.00047103735218243664,0.00500061353853261,0.06418867686712276,0.3419877263085764,0.7155424607979768,0.5134990296312236,0.7038800227174037,0.31922780074347673,0.046652695724490004,0.004114026140125944
98,0.0005139363142568126,0.005367171191803652,0.06699790271032958,0.3493880395209992,0.7150956011173762,0.5109363835103401,0.7035548843425145,0.3266608812508098,0.04904468817621408,0.0043912699648191115
99,0.000560258710960499,0.005754473250903782,0.06988974800703876,0.35676995906609693,0.7144526538293399,0.5086477881647528,0.7030320352948901,0.33408682200678685,0.051518641800025,0.004684587661768084
100,0.000610232222762267,0.006163351479741152,0.07286481481797262,0.3641281538190434,0.7136170810719582,0.5066313601529703,0.7023147885230387,0.3415001580189394,0.054075475696744396,0.004994697831321976
101,0.0006640964540866668,0.006594654836284156,0.07592363189937362,0.3714573214091408,0.7125924680236011,0.5048846558505169,0.7014065883741172,0.34889544017553664,0.05671604002972077,0.005322338328448832
102,0.0007221033485927628,0.007049249095056838,0.0790666522121735,0.3787521959321864,0.7113825242370124,0.5034046880562039,0.7003110124252451,0.35626724341839855,0.059441113109978974,0.005668266116137758
103,0.0007845176073688242,0.007528016429078246,0.08229425051723889,0.38600755548118365,0.7099910850168896,0.5021879440074166,0.6990317733380007,0.36361017474734997,0.06225139855555394,0.006033257081042976
104,0.0008516171093584312,0.008031854950534474,0.08560672106362119,0.39321822947941854,0.708422112794822,0.5012304047032919,0.6975727206871704,0.3709188810382009,0.06514752253275805,0.006418105810330686
105,0.0009236933332911765,0.00856167820952742,0.08900427537662671,0.40037910580098246,0.7066796984554226,0.5005275654311998,0.6959378427148675,0.37818805665724864,0.06813003108706968,0.00682362532873015
106,0.0010010517803481843,0.00911841465030354,0.09248704015239298,0.4074851376649867,0.7047680625678571,0.5000744573891724,0.6941312679615909,0.3854124508564533,0.07119938757123856,0.007250646794834607
107,0.0010840123967491583,0.009703007024428207,0.09605505526550066,0.4145313502909231,0.7026915564775688,0.49986567029462925,0.6921572667265222,0.3925868749346998,0.07435597017808786,0.00770001915574494
108,0.0011729099954037253,0.010316411760436376,0.09970827189596691,0.42151284730383365,0.7004546632139075,0.49989537586802674,0.6900202523103757,0.3997062091517951,0.0776000695853474,0.00817260875919993
109,0.0012680946757253476,0.010959598289559235,0.10344655078177122,0.428424816879232,0.6980619981706353,0.5001573520790017,0.6877247819955457,0.4067654093831963,0.0809318867196893,0.00866929892239104
110,0.0013699322406613985,0.011633548327198347,0.10726966060283374,0.43526253761898637,0.6955183095177395,0.5006450080419509,0.6852755577198807,0.4137595135047891,0.08435153064693861,0.009190989456717103
111,0.0014788046099479272,0.012339255109893768,0.1111772765021204,0.4420213841506868,0.6928284783047688,0.5013514094480314,0.6826774264024018,0.42068364749842446,0.08785901659521393,0.009738596147795616
112,0.001595110228552563,0.013077722587610193,0.11516897874928084,0.4486968324443117,0.689997518217953,0.5022693044210914,0.6799353798814738,0.4275330312702991,0.09145426411750715,0.010313050190111464
113,0.0017192644692236986,0.013849964571247101,0.11924425155193286,0.4552844648413244,0.6870305749556028,0.5033911496861065,0.6770545544283931,0.43430298417567337,0.09513709539994214,0.010915297575751623
114,0.0019121093910596117,0.015482241905021498,0.12339631680938916,0.4685212661039633,0.6814211350462037,0.505425746675557,0.6732894128237604,0.44077975873491093,0.1027386410365268,0.01155103351500008
115,0.0020577764228718134,0.01634679549289779,0.12766874707040254,0.47488246687440205,0.6781099103249116,0.5070225789612252,0.6701109866029136,0.44732110489678617,0.10665233745248541,0.012224919519056623
116,0.0022128917960549787,0.01724852159648447,0.13202318418186293,0.48113996455134883,0.6746825981060571,0.508795030946191,0.6668120393345812,0.4537688015552817,0.11065121861440727,0.01293019692905366
117,0.002377952266798455,0.01818846283243763,0.1364586823825959,0.48728988204703666,0.6711449834237903,0.5107345736233495,0.6633982756972849,0.4601186686229436,0.11473463581550976,0.013667874085360018
118,0.0025534735687074536,0.01916766645553359,0.1409741948210208,0.49332847219121656,0.6675029719594727,0.512832531355864,0.6598755328433717,0.46636664925087395,0.11890183783291487,0.014438969686470168
119,0.002739990747505083,0.020187183227287346,0.14556857340101406,0.4992521207779735,0.663762586093352,0.5150801075201314,0.6562497766221047,0.4725088134634193,0.12315197034420841,0.015244511861423513
120,0.0029380584803100507,0.021248066241551514,0.15024056880528988,0.5050573493269048,0.6599299603961791,0.5174684097083324,0.6525270972048445,0.4785413614957708,0.1274840755228416,0.016085537195018484
121,0.00314825137803896,0.02235136970777475,0.15498883069827132,0.5107408175644056,0.6560113365525597,0.519988474406925,0.6487137041032066,0.48446062683873115,0.13189709181531464,0.016963089706001223
122,0.0034733052302527347,0.024664648611867346,0.159797875501153,0.5222418352587168,0.6493219886183372,0.5239738451955273,0.6433520907570456,0.48991006922279323,0.1409423849566832,0.017887239102203353
123,0.0037161514453815546,0.02588207938506161,0.16472014560702347,0.5276186739130839,0.6451956969576358,0.5267837694140407,0.6393590488520192,0.49551918700402575,0.14556388078436852,0.018857229981318904
124,0.003973304476982461,0.027145334436618533,0.16971429502873636,0.5328621330389617,0.6410071143291135,0.5296938307885459,0.6352968622821126,0.5010043460965302,0.15026066013982955,0.019867684853938184
125,0.004245432012579499,0.028455452050216466,0.17477853742249383,0.5379695230838908,0.6367629448929233,0.5326950326844926,0.6311721426746533,0.5063625053220921,0.15503118403146823,0.020919672577954986
126,0.004801544474642948,0.03259479457735336,0.17986736950342094,0.5537658461119606,0.6270241214359367,0.5388954663605622,0.6234747396941233,0.5106625100471418,0.16971759448145038,0.022039468878825616
127,0.005268946244320469,0.03553634122563194,0.18508054505989927,0.5636783417128277,0.6198841611738378,0.5437338993467189,0.6173770953518101,0.5150772298518923,0.1797668161940867,0.023226683048224405
128,0.005614520030514279,0.0370758647760316,0.1904009111305538,0.5681743649619184,0.6154322808972627,0.5470353354813218,0.6130960466186064,0.5197896655841188,0.18486699578107246,0.02446330748950487
129,0.0059791587290336096,0.038666847367383635,0.19578347527105966,0.5725196242372708,0.6109665224060736,0.5503796457389544,0.6087867267223086,0.5243639306859786,0.19002727124482224,0.025748194055440887
130,0.006363668396653333,0.04031024652222127,0.20122587061261188,0.5767124035329348,0.6064940141606588,0.5537584967813366,0.6044559566368546,0.5287979420813478,0.19524545354951978,0.027082407066287683
131,0.006768876749003349,0.042007004885864556,0.20672563958437762,0.58075113571452,0.6020218825813305,0.5571637167098258,0.6001105763572943,0.533089765960568,0.20051926784123847,0.028467001187293357
132,0.007195633098308044,0.043758048609121955,0.21228023638258403,0.5846344019851255,0.5975572398477912,0.5605873078411286,0.5957574335651397,0.5372376180485801,0.20584635566346726,0.029903019820002895
133,0.007644808250849873,0.045564285707312635,0.21788702961053347,0.5883609312341509,0.5931071713978905,0.5640214583875455,0.5914033719443852,0.5412398637114918,0.2112242773305299,0.03139149346235717
134,0.008117294362383395,0.047426604397826096,0.22354330508452547,0.5919295992825294,0.5886787231691737,0.5674585530454554,0.5870552191882024,0.5450950179128042,0.21665051445433076,0.03293343803954586
135,0.008614004749735133,0.049345871418536885,0.22924626880021381,0.595339428037565,0.5842788886286725,0.5708911825011287,0.5827197747384851,0.548801745030406,0.22212247261945353,0.034529853207688546
136,0.009135873656838664,0.051322930329502844,0.2349930500534713,0.5985895845701457,0.5799145956381551,0.5743121518681139,0.5784037973023548,0.5523588585452857,0.22763748420122645,0.0361817206325378
137,0.009683855973474145,0.05335859980047589,0.24078070470943366,0.6016793801265738,0.5755926932035212,0.5777144880753702,0.5741139921914397,0.5557653206126519,0.23319281132100333,0.03789000224551131
138,0.010258926905007333,0.055453671886857105,0.24660621861296628,0.6046082690866996,0.5713199381582732,0.5810914462300015,0.569856998531192,0.5590202415258553,0.23878564893253276,0.03965563847947702
139,0.011210042968269432,0.05765745679869069,0.258417874717387,0.6063611789755279,0.5652463885238275,0.5860949020897366,0.5635325270082213,0.5660096137286427,0.24438831285886306,0.0433107432971293
140,0.011858522905266096,0.05990198030550434,0.2643361685945193,0.6088708268391326,0.5611293339591205,0.5893809376348119,0.559380571127711,0.5689008682250424,0.25005831908923437,0.04523102132518638
141,0.012537644002604636,0.06220888694790363,0.27027998446408896,0.6112194140510318,0.5570828989714187,0.5926199369216101,0.5552850123379046,0.5716378184746358,0.2557567129663625,0.04721134167974722
142,0.01324846815432549,0.06457883370281436,0.276246033735331,0.6134070397511034,0.5531132285977285,0.5958062333778115,0.5512520677950234,0.5742202187945394,0.26148043032816065,0.04925251916673863
