time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,3.630426292101165e-08,2.8865954724157895e-06,0.00027460053462923407,0.01258606842407674,0.257004230187836,0.9542944231979433,0.2997851801371184,0.013868032279177177,0.00023220878658384943,2.463929084579591e-06
36,4.649594551368546e-08,3.5453739301706264e-06,0.00031428603523067,0.013828193459614734,0.2680151882354345,0.9501706167943766,0.3113275676255009,0.015260193966307727,0.000272779134761042,2.985697105706809e-06
37,8.607720360145221e-08,4.479967180645954e-06,0.0005092695927757151,0.01523977816568923,0.31289587447680284,0.9393856183946133,0.3225720119997925,0.02159623799619985,0.00032519923313252563,5.821007004750091e-06
38,1.0683315650679817e-07,5.5853671901512535e-06,0.000568044333081978,0.016746950568773573,0.3242580614700702,0.9344935609003151,0.3338446219892848,0.023375572620998392,0.00038460784114515567,6.756407500941552e-06
39,1.3241764720918355e-07,6.884141457895058e-06,0.0006330627085133945,0.018352714661160043,0.33560608812762666,0.929375816207923,0.3450914753128332,0.025256308588860448,0.0004516162020355343,7.852545605829375e-06
40,1.637510436431193e-07,8.401148371042833e-06,0.000704854667573283,0.02006002799081962,0.3469274199378128,0.9240332751764576,0.3563004297253624,0.0272411150553568,0.0005268681917659527,9.132986438283184e-06
41,2.0190756147278037e-07,1.0163829094507793e-05,0.0007839811822107127,0.021871766375515626,0.35820982114498434,0.918467505892021,0.3674596485457819,0.029332573252117418,0.0006110408405725093,1.0624105512799856e-05
42,2.4813563698442905e-07,1.2202407937083518e-05,0.0008710349189939786,0.023790716050260636,0.3694413706287987,0.9126807578710563,0.37855761519460795,0.03153316904056778,0.0007048448032035206,1.2355317968979025e-05
43,3.0388045258542004e-07,1.4550102630646533e-05,0.0009666408597189305,0.02581956591651294,0.38061047638467077,0.9066759635163999,0.3895831463608153,0.033845285585857275,0.0008090247714000857,1.4359318257181184e-05
44,3.708087700483796e-07,1.7243344582790006e-05,0.0010714568682797189,0.027960899913396665,0.3917058885939878,0.9004567368255973,0.4005254037918114,0.036271196170564124,0.000924359825669302,1.6672330263774732e-05
45,5.499442663119915e-07,2.0637110790929246e-05,0.0014325017468969383,0.0302833957131004,0.42482881172017434,0.8873176742274301,0.41104445690563146,0.044126569571860855,0.0010602749786387299,2.5239362372445398e-05
46,6.608815569890789e-07,2.45137220898932e-05,0.0015696562392601204,0.03272815637004063,0.4357416869230229,0.8804815662712319,0.4215585709438479,0.04693829700558183,0.0012101430275889293,2.8722028872522656e-05
47,7.923650571992943e-07,2.892529519379825e-05,0.001718784604097127,0.035297265879955984,0.44653431138240146,0.8734521294165978,0.43195505290232344,0.04986891794511151,0.0013748919201587166,3.268986617163441e-05
48,9.475859845233378e-07,3.392773182519199e-05,0.001880702964580504,0.03799280431221548,0.4571973565003898,0.8662362673296272,0.44222486408939055,0.05291993620602524,0.001555484053498322,3.719987643604119e-05
49,1.13016289658151e-06,3.95816356469664e-05,0.002056263147299053,0.04081670119360658,0.4677218928120872,0.8588415012944242,0.4523593450927832,0.05609271036700784,0.0017529161039861062,4.231435955192062e-05
50,1.4675890215086365e-06,4.6235429550941515e-05,0.002444482783653931,0.04380510795030794,0.48850116901797996,0.8472424957584063,0.46212488385143263,0.06276401356764588,0.0019743428999250165,5.425038679208273e-05
51,1.880785678684205e-06,6.176170588336034e-05,0.002658411594602229,0.050150587720024516,0.498596102166746,0.8356703101839887,0.48163749194168676,0.06626212711536404,0.002470262043974318,6.11816307556627e-05
52,2.8148379186121336e-06,0.00010132747592548587,0.0028972907093354453,0.0641666407922595,0.5081570122616762,0.8154898338776273,0.5198229937662193,0.06992726943573499,0.0036599444555089297,6.943445518269357e-05
53,3.2955542149416253e-06,0.00011327658038173996,0.0031799652113275122,0.06794708678985155,0.5174957279271389,0.8071566582530465,0.5290064133395534,0.07384677062623085,0.004002195969380588,8.015968496670115e-05
54,3.849755183103433e-06,0.00012648758852342042,0.0034843347938612653,0.071860212292598,0.5266466300796218,0.7987183743311305,0.5379966495202212,0.07789781131845956,0.004369223349431223,9.219284662355982e-05
55,4.4869435208058134e-06,0.0001410731025528104,0.003811579340753897,0.07590625783760746,0.5356040456957986,0.7901867522965843,0.5467883933145594,0.08208049394361458,0.004762277268344651,0.00010565703977265225
56,5.217658484258462e-06,0.00015715362000152692,0.004162911385920395,0.08008527196579313,0.5443626770302642,0.781573911601229,0.5553767045659795,0.0863947305155204,0.00518263869616487,0.00012068393042703178
57,6.0535663750012295e-06,0.00017485790765779798,0.004539575358953795,0.08439710854912871,0.5529175951764891,0.7728922840681308,0.5637570049056237,0.0908402401578059,0.00563161795590321,0.00013741413566751925
58,7.007556852255463e-06,0.00019432338140558037,0.0049428467357649,0.08884142454229425,0.5612642329094377,0.7641545759100381,0.57192507003985,0.09541654705084268,0.006110553684395818,0.0001559976131916112
59,8.093845290258884e-06,0.0002156964913933545,0.005374031093314887,0.09341767816770345,0.5693983768806267,0.755373728821994,0.5798770214458803,0.10012297880688384,0.006620811697806536,0.0001765940551093698
60,9.32808140010562e-06,0.00023913311191539393,0.005834463067668645,0.09812512754161781,0.5773161592374803,0.7465628803106598,0.587609317547753,0.10495866528057265,0.007163783761375192,0.00019937328532451207
61,1.1483288838671126e-05,0.0002917272093312103,0.0063255016341469015,0.10789481813364168,0.5847314798342977,0.733218046481641,0.6028342957174506,0.10992011800272111,0.008339194092931929,0.00022453048339435804
62,1.3157881571497839e-05,0.00032114914547710146,0.006861220941208544,0.1129519907235175,0.592066776092113,0.7243894866090144,0.6100294549359956,0.11504690686234095,0.00897352522708324,0.000253297551551136
63,1.504814720870272e-05,0.0003532437237285538,0.007431334052805812,0.11813438389733649,0.5991756027604359,0.7155779457244961,0.6169942732621606,0.12030014008551435,0.009645343675020774,0.00028494841055478167
64,1.7177652401096943e-05,0.0003882134570961688,0.008037301047719228,0.12344030196852325,0.6060554972775307,0.706796941192326,0.6237266415603775,0.12567810363134727,0.010356130591696369,0.0003197040734911541
65,1.9572118316928525e-05,0.000426272535033957,0.008680603093007421,0.1288678523460353,0.6127042899106985,0.6980599615445415,0.6302247324014751,0.13117888446551382,0.011107385133404417,0.0003577978445136761
66,2.22595750890629e-05,0.0004676472294584161,0.009362740738503567,0.13441494721436328,0.6191200936053132,0.6893804258620081,0.6364869893816922,0.13680037218509508,0.011900622640750333,0.00039947571812818755
67,2.5270524047103716e-05,0.0005125762995469255,0.010085232116340785,0.14007930566093652,0.6253012937845398,0.6807716436184118,0.642512116450855,0.14254026109473128,0.012737372729338307,0.00044499677618853756
68,2.8638107910458427e-05,0.0005613113943940096,0.01084961104672541,0.14585845624600363,0.6312465381632189,0.6722467751415745,0.648299067313331,0.14839605272954695,0.013619177289703494,0.000494633581672864
69,3.239828910945767e-05,0.0006141174525738467,0.011657425051433872,0.15174974000859132,0.6369547266368523,0.6638187928421413,0.6538470349626205,0.15436505881885135,0.014547588398273508,0.0005486725682814075
70,3.659003639161336e-05,0.0006712730976282742,0.012510233276769206,0.15775031390068284,0.6424250013037953,0.6555004433547352,0.6591554414073523,0.16044440468313134,0.01552416614140808,0.0006074144248684635
71,4.3788257150030864e-05,0.000735286742837452,0.014338703630322481,0.16387728196855997,0.6533557382501615,0.643342622645244,0.6634992411667128,0.1729048891874281,0.016570581168805616,0.000738003466900046
72,4.9255958512869826e-05,0.0008043867150993809,0.015316343534187983,0.17011346319417014,0.6582552474481623,0.6353526647852773,0.6681820376324081,0.17927084052459374,0.01766949390423756,0.0008103754281162653
73,5.5318559689018955e-05,0.0008789568351378579,0.016344114286826743,0.17644955530247033,0.6629153672302855,0.6275145770357712,0.6726251172867611,0.18573368523587191,0.018822466917405873,0.0008885832135226351
74,6.203115323392974e-05,0.0009593430737180179,0.01742358717371244,0.18288197484942706,0.6673362216716815,0.6198396523408051,0.6768288036417665,0.19228972820505924,0.020031078775367195,0.0009729952149859991
75,6.945301690123828e-05,0.00104590706153955,0.0185563327815868,0.18940697738246162,0.6715181247144258,0.6123387720326823,0.680793600649509,0.19893511687019363,0.02129690199776152,0.0010639961389599054
76,7.764785708881101e-05,0.0011390264287408779,0.01974391842648527,0.19602066331743767,0.6754615720971191,0.6050223770037781,0.6845201849609607,0.2056658472136291,0.022621500352236236,0.0011619873352463326
77,8.668406133222547e-05,0.0012390951323832,0.020987905511997272,0.20271898415007877,0.6791672337479098,0.5979004406648074,0.6880093986764854,0.21247777007828056,0.024006426087832697,0.0012673871122071967
78,9.663495987745225e-05,0.001346523770752983,0.022289846821714674,0.2094977489834054,0.6826359466665233,0.5909824437717413,0.691262242610321,0.21936659779156367,0.025453217110758593,0.0013806310372410282
79,0.00010757909634493172,0.0014617398833063604,0.023651283750090794,0.21635263135177868,0.6858687083162782,0.5842773511944256,0.6942798700866681,0.22632791107758957,0.02696339410723328,0.0015021722213269103
80,0.0001196005074758914,0.0015851882350648519,0.02507374347619549,0.2232791763212259,0.6888666705425072,0.5777935906906633,0.6970635812803939,0.2333571662373027,0.028538457618347272,0.001632481586425629
81,0.0001327890119314157,0.0017173310842619946,0.026558736085113804,0.23027280784489362,0.6916311340291226,0.5715390337399816,0.6996148181106984,0.24044970257545145,0.030179885072129986,0.001772048114520124
82,0.00014724050808990598,0.0018586484320291393,0.028107751641986707,0.23732883635172786,0.6941635433004784,0.5655209784817156,0.7019351596914882,0.2476007500525741,0.0318891277782593,0.001921379077068086
83,0.00016305728076601545,0.0020096382529029505,0.029722257223943765,0.24444246654583499,0.6964654822711558,0.5597461347923883,0.7040263183377004,0.25480543713957216,0.03366760789108412,0.0020810002436359425
84,0.00018034831674847802,0.00217081670493163,0.03140369391541424,0.25160880539343133,0.6985386703417309,0.554220611527651,0.7058901361223069,0.2620587988519294,0.03551671534685336,0.002251456068480166
85,0.00019922962902816648,0.002342718318154336,0.033153473772538036,0.2588228702738253,0.7003849590342461,0.5489499059444151,0.7075285819744277,0.2693557849401913,0.03743780478126058,0.002433309853841647
86,0.00021982458956043555,0.0025258961602278992,0.03497297676261675,0.26607959727053465,0.7020063291567838,0.5439388953092307,0.7089437493047607,0.2766912682130377,0.0394321924336159,0.002627143888720793
87,0.00024226427037745915,0.0027209219779772186,0.03686354768475737,0.2733738495783829,0.703404888482444,0.5391918306895168,0.7101378541404911,0.28406005296901743,0.04150115304414531,0.0028335595619059122
88,0.00026668779283683377,0.0029283863136503902,0.03882649307805993,0.28070042600228595,0.7045828699240125,0.5347123329149733,0.7111132337479805,0.2914568835129288,0.04364591675109548,0.0030531774480344834
89,0.00029324268476221875,0.003148898594666727,0.04086307812388642,0.2880540695233868,0.7055426301818764,0.530503390687433,0.7118723457178775,0.29887645273279406,0.04586766599448171,0.003286637365476903
90,0.00032208524520022336,0.0033830871956560898,0.04297452354891879,0.2954294759082665,0.7062866488391247,0.5265673608085909,0.7124177674838462,0.3063134107134676,0.048167532433461335,0.0035345984048450957
91,0.0003533809164851556,0.003631599471600282,0.04516200253587287,0.3028213023371306,0.706817527874476,0.5229059704865556,0.7127521962429325,0.31376237336311474,0.05054659388444486,0.003797738926943678
92,0.000387304663269594,0.0038951017609030096,0.04742663764887295,0.31022417602712793,0.707137991560542,0.5195203216739243,0.7128784492426266,0.321217931029064,0.053005871287165954,0.004076756529000017
93,0.0004240413581441242,0.00417427935723306,0.049769497780616956,0.3176327028273437,0.7072508867121207,0.5164108973823057,0.7127994643970306,0.32867465707993887,0.055546325706021464,0.0043723679780306324
94,0.0005317693553271626,0.005411264821066756,0.05218934053545114,0.34753609665920976,0.7020268058504926,0.5097786203262648,0.7163334823367218,0.3358601971767192,0.06634010962219783,0.004688084675370118
95,0.000604202232225961,0.005762893048158034,0.05742520480361533,0.3548627488202148,0.7023998709109947,0.5066876214001386,0.7138013589568245,0.35071263819887255,0.06922695904021844,0.005407034272044791
96,0.0006580280361598252,0.006132681777706508,0.06015481568044672,0.3622366438585317,0.701456700829766,0.5049469660898727,0.7128103862006632,0.3580709986815244,0.07219808313661985,0.005794036849629295
97,0.000716002513509772,0.006522435658711133,0.06296929299558218,0.3695802475114165,0.7003265190006972,0.503473066550349,0.7116336246886448,0.3654017416071991,0.07525316606303345,0.0062025612994796074
98,0.0007783907080849231,0.00693296449582389,0.06586927585674543,0.3768882588390054,0.699013173947277,0.5022623998264599,0.7102747753335749,0.3726995486501365,0.07839264631010623,0.0066334577294112455
99,0.000845470842535303,0.007365095927303264,0.06885532482287773,0.384155425272424,0.6975206500249457,0.5013109367864428,0.7087376675682213,0.3799591446883965,0.0816168828705665,0.0070875932095537135
100,0.0009175347401504248,0.00781967508008679,0.07192791931326509,0.3913765498725351,0.6958530686683108,0.5006141626763204,0.7070262611836979,0.38717530527597266,0.0849261529511622,0.00756585135258392
101,0.0009948882473700528,0.00829756418310089,0.07508745511602351,0.3985464983547472,0.694014689523735,0.5001670987695229,0.7051446480629285,0.39434286390204293,0.08832064978915673,0.008069131852195889
102,0.0010778516561923276,0.008799642138025627,0.07833424200327194,0.4056602058668335,0.6920099114216482,0.4999643250019705,0.7030970537619675,0.40145671902326835,0.09180048058005753,0.008598349979139963
103,0.0011667601256204418,0.009326804046789035,0.08166850146017164,0.4127126835080487,0.6898432731438919,0.5000000034811631,0.700887838892908,0.4085118408562731,0.09536566452307156,0.009154436034223537
104,0.0012619641012446602,0.009879960695125912,0.08509036453484121,0.4196990245791626,0.6875194539427093,0.5002679027567427,0.69852150026343,0.4155032779186673,0.09901613099059206,0.009738334757728543
105,0.0014694503655623527,0.010489364674324243,0.09579502003798171,0.4261811829849422,0.6844609760597137,0.501461807667325,0.6912539817046394,0.4366127287142703,0.10281046640735134,0.011623705496008751
106,0.0015857710632104873,0.011122387639854145,0.09950304188324133,0.432922403730361,0.6817526684738879,0.5023836645650144,0.6883859245691003,0.4434071619056094,0.10669747698402403,0.012301891094484981
107,0.0017099566463246864,0.011785531230732617,0.1032963713521323,0.4395816541347778,0.6789057325817968,0.503509369522876,0.6853815836331943,0.4501160713984926,0.11067047559864804,0.013011442452776505
108,0.0018424404915974924,0.01247978279077562,0.10717462920106334,0.44615450507070864,0.6759254177332892,0.5048311073564383,0.682246273076565,0.45673500009786494,0.11472894641692986,0.013753359169078626
109,0.0019836736773860444,0.013206140835245642,0.1111373382352843,0.4526366382115316,0.6728171082533588,0.506340824615315,0.6789854440560211,0.46325960566132796,0.11887227316213185,0.014528651268614896
110,0.0021341253612982836,0.013965614197497256,0.11518392224513192,0.45902385038978205,0.6695863214982926,0.5080302560514042,0.6756046827204021,0.469685664902305,0.12309973825056562,0.015338338314566866
111,0.002294283147074178,0.014759221129655078,0.11931370510503238,0.4653120576581387,0.6662387054068841,0.5098909509734142,0.6721097076883545,0.4760090778897945,0.1274105220968646,0.01618344847297391
112,0.0024646534394556076,0.015587988357390344,0.12352591003941278,0.47149729905409227,0.6627800355249791,0.5119142993890201,0.6685063669682919,0.4822258717455694,0.13180370259275617,0.017065017531723407
113,0.002645761785695689,0.016452950088953814,0.12781965905927611,0.47757574007052567,0.6592162114850213,0.514091557839786,0.664800634303367,0.4883322041409042,0.13627825476262617,0.01798408787384444
114,0.0028381532023165194,0.017355146978717,0.13219397257279153,0.4835436758356236,0.6555532529257847,0.5164138748382364,0.6609986049279566,0.4943243664961292,0.14083305059874335,0.018941707405414877
115,0.0031531273265240217,0.01925225984227613,0.13663895574563847,0.4955412587248501,0.6492741416409805,0.5201671708258249,0.6557840875149529,0.4998076902862617,0.15016058872175114,0.019945608599713033
116,0.0033763119681697817,0.020255295284837518,0.141198024124434,0.5012285197326752,0.6453695187949622,0.5228134299136458,0.6517902966240733,0.5054872591412906,0.15492053661481542,0.021000714049039106
117,0.0036128408253765123,0.021299002220520592,0.14583450762258454,0.5067922732523433,0.6413887341440022,0.525573288296264,0.6477213916254827,0.5110418789603938,0.1597548628108866,0.02209831538295154
118,0.003863350035439225,0.022384431425491118,0.15054698280644352,0.512229435538504,0.637338340060215,0.5284377080563893,0.6435838860597551,0.5164684695469671,0.16466196681969877,0.023239475814285364
119,0.00412849667647679,0.023512633921365465,0.1553339243078871,0.5175370656000443,0.6332249756962551,0.531397672442983,0.6393843813178023,0.5217640964041197,0.1696401489565323,0.024425257095949466
120,0.004560970493429562,0.025872183067718362,0.16017888272066244,0.5282718097293031,0.6264838908228979,0.5360223467672988,0.6334593435413336,0.5264022477751416,0.17979352459902712,0.025666635146823522
121,0.004865538236149842,0.02711489639282696,0.16513178402147002,0.533254745005578,0.6222266262592527,0.5391825966552032,0.6291511704105219,0.5313446571585181,0.184949310142093,0.026963831243024886
122,0.005348430209615614,0.028435486383449844,0.17524134265188396,0.5375304347510435,0.6161913809284583,0.544013720513545,0.622189221044533,0.541469686780617,0.19017246259015244,0.02967386030970183
123,0.005697343439577423,0.029792467033355956,0.18037631314998162,0.5421489375020838,0.6118658432779988,0.5473183267793965,0.6177806266975491,0.5460741669257295,0.19547506846098378,0.031099300377627998
124,0.006065284909894842,0.03119846258137588,0.18557451599713753,0.5466232797995463,0.6075185917555216,0.5506659321152759,0.6133509151192913,0.5505332463834479,0.20083654470245266,0.03257561511929159
125,0.006453062135597358,0.0326544877934301,0.19083374205409076,0.5509515479621327,0.6031566197669147,0.5540482016113338,0.6089070492149693,0.5548450376957292,0.20625453930485696,0.03410381491869532
126,0.006861504292052307,0.03416154614393351,0.19615169157209247,0.5551319761423521,0.5987869290716418,0.5574569617925728,0.6044560016393626,0.559007804954402,0.21172661457775963,0.035684896768649874
127,0.007291462149906204,0.035720628216942454,0.2015259764234411,0.5591629461679084,0.5944165180266965,0.56088421340429,0.6000047430105393,0.5630199636864743,0.21725024960706965,0.0373198426357448
128,0.007743807969707699,0.03733271007862937,0.2069541225013286,0.5630429872494842,0.5900523695067517,0.5643221431014442,0.5955602297941631,0.5668800805911717,0.22282284287096796,0.03900961779913178
129,0.008457552183438001,0.03904031408788636,0.21797953564651654,0.5659893750820171,0.5837455497438903,0.5694547866844628,0.5886701494159307,0.5750056667267995,0.22842028402676942,0.04251549971504749
130,0.008969613072295834,0.040784501169792556,0.22354025990364618,0.5694721213290467,0.5794352775915378,0.5728860571639298,0.5842641950879485,0.5784959962084012,0.23409564675545697,0.044350986439129166
131,0.009507288392582108,0.04258533699094664,0.22914433346131025,0.5728007105298625,0.5751542190883123,0.5763022577058837,0.5798902259990719,0.5818296671427436,0.23981149634743731,0.04624414076322743
132,0.010071544670043479,0.044443717640283674,0.2347889228272053,0.5759743360360924,0.5709090912555782,0.5796965272432072,0.5755550196201976,0.5850059117383135,0.24556490961792493,0.048195825661333236
133,0.010663368536900406,0.04636051490690836,0.2404711260649616,0.5789923355080702,0.5667065269497193,0.583062235742107,0.5712652671274555,0.5880241094658889,0.2513528982114515,0.05020687834095065
134,0.01128376632209094,0.04833657450857133,0.24618797616741556,0.5818541900803006,0.5625530618976033,0.5863929890853541,0.567027560119031,0.5908837860832795,0.25717241211027564,0.05227810848126845
135,0.011933763588400162,0.05037271431005081,0.25193644455174746,0.5845595234741547,0.5584551217544242,0.5896826330073824,0.5628483773619296,0.593584612599325,0.2630203432576273,0.05441029646331301
136,0.012614404614915042,0.05246972253432245,0.25771344466906787,0.5871081010664263,0.5544190092342036,0.5929252561189492,0.5587340716206418,0.5961264041863263,0.2688935292880476,0.056604191594988786
137,0.01332675182330104,0.05462835596949694,0.26351583572075055,0.5894998289216813,0.5504508913633945,0.5961151920623254,0.554690856619794,0.5985091190493864,0.27478875735683145,0.058860510334007875
138,0.014071885146459068,0.05684933817459895,0.26934042647357564,0.5917347527954572,0.5465567869078765,0.5992470208408314,0.5507247941925911,0.60073285726034,0.2807027680603534,0.06117993451180028
139,0.014850901338192455,0.0591333576873518,0.27518397916549775,0.5938130571145591,0.5427425540232175,0.6023155693690704,0.5468417816664188,0.6027978595631331,0.286632259438851,0.06356310956158182
140,0.015664913222591715,0.061481066237217406,0.2810432134936892,0.5957350639397923,0.5390138781774277,0.6053159112923681,0.5430475395361427,0.6047045061566471,0.29257389105308307,0.06601064275383922
141,0.016515048881931293,0.06389307696702191,0.28691481067632674,0.5975012319155518,0.5353762603944662,0.6082433661256976,0.5393475994746686,0.6064533154600708,0.29852428812614085,0.06852310144256926
142,0.01740245078196682,0.06636996266657591,0.29279541757946753,0.5991121552097682,0.5318350058655928,0.6110934977638092,0.535747292728985,0.6080449428650089,0.30448004574158294,0.07110101132567893
143,0.018328274833624324,0.06891225402176833,0.2986816509002631,0.6005685624467083,0.5283952129742009,0.6138621124153135,0.5322517389483926,0.6094801794775615,0.31043773308900174,0.07374485472302367
