time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47237524755882765,0.4404007943615697,0.08004602051214278,0.006839481815714139,0.00032798717193349377,1.0244281407644287e-05,2.2072107585279355e-07,3.5351081997858587e-09,4.194674348167519e-11,2.591640305184707e-13
41,0.0,0.4589902462693153,0.4471500809074968,0.08575703633306607,0.007701531677369292,0.00038810243115955384,1.2710118605873992e-05,2.873790829934805e-07,4.823173673970774e-09,6.02897050864353e-11,4.256012994452554e-13
42,0.0,0.44602363001969564,0.45322179532312934,0.09163849540518346,0.008642812670818343,0.0004572023192253204,1.5685875125689935e-05,3.717679837066525e-07,6.532295979461013e-09,8.584805871760686e-11,6.78945387230168e-13
43,0.0,0.4334919567334185,0.4586054495969331,0.09767911133013135,0.009667417774133694,0.0005363179435546879,1.9259728358877012e-05,4.779863833650471e-07,8.784841315222098e-09,1.2117178056270184e-10,1.0572057479754689e-12
44,0.0,0.42140974905628603,0.46329356261969357,0.10386660406337735,0.01077937036026818,0.0006265589913248667,2.3532063315122806e-05,6.109400542040381e-07,1.1734434403763411e-08,1.6961678755170604e-10,1.6127786690858967e-12
45,0.0,0.40978947956465794,0.4672816536114589,0.11018774429699478,0.01198259802477205,0.000729115507225589,2.8616710856891937e-05,7.764731612691347e-07,1.5572866987044767e-08,2.3557080403746634e-10,2.4178083733074677e-12
46,0.0,0.39864156519405763,0.4705682213641365,0.11662840373370623,0.013280905776695948,0.0008452592934083882,3.464225526154366e-05,9.81516114071521e-07,2.053829745476183e-08,3.2473444460870115e-10,3.570175215777155e-12
47,0.0,0.3879743707968596,0.47315470953315275,0.12317361099213033,0.01467794874923675,0.0009763448936667327,4.17534088557787e-05,1.2342514714947763e-06,2.692493705038951e-08,4.444693501764101e-10,5.202076766142744e-12
48,0.0,0.37779422169403076,0.4750454582814728,0.1298076128492359,0.0161772045942034,0.001123810124833069,5.0112450680672405e-05,1.5442993671191224e-06,3.509443987660356e-08,6.042270391022568e-10,7.491037319126997e-12
49,0.0,0.36810542504324617,0.47624764264711134,0.13651394049380242,0.017781945730897305,0.0012891761196642572,5.99007253216716e-05,1.922923950189475e-06,4.5489238681549286e-08,8.160759876627122e-10,1.0673496198679722e-11
50,0.0,0.3589102998043231,0.4767711980706608,0.14327548043439156,0.019495211625448667,0.0014740468471180572,7.132019717864081e-05,2.383262362043011e-06,5.864809313409384e-08,1.0953429299005422e-09,1.5062372348656877e-11
51,0.0,0.350209215043028,0.47662873358200386,0.15007454967713363,0.021319781280979524,0.0016801080778978549,8.459505456355254e-05,2.940577766485194e-06,7.522414541066548e-08,1.4613939559715458e-09,2.106888486513992e-11
52,0.0,0.34200063627610305,0.4758354332049252,0.15689297476269567,0.02325814612213061,0.001909125765458374,9.997335710275818e-05,3.61253795462685e-06,9.600580330765904e-08,1.9385772445662813e-09,2.9230297698600145e-11
53,0.0,0.3342811795240193,0.4744089461944907,0.16371217422827825,0.025312483459454624,0.002162943815315813,0.00011772871899582789,4.419521021882484e-06,1.2194080194658405e-07,2.557358181633596e-09,4.024482299941099e-11
54,0.0,0.32704567270366774,0.47236926677455376,0.17051324403951654,0.027484630719915748,0.0024434812184832393,0.00013816201974335248,5.384949580872067e-06,1.5416382465636848e-07,3.355680042241245e-09,5.5015318187622315e-11
55,0.0,0.32028722396112524,0.469738604091282,0.17727704551888,0.029776060629220943,0.002752728528144684,0.0001616031330208145,6.535654921112875e-06,1.9402809509622477e-07,4.380588575606308e-09,7.470294831010216e-11
56,0.0,0.313997296514904,0.46654124314296813,0.18398429528166077,0.03218785752993216,0.003092743662275011,0.00018841266344189577,7.902272457360484e-06,2.431413844941566e-07,5.690163686231109e-09,1.0079362376258268e-10
57,0.0,0.30816578955288193,0.4628033974863673,0.1906156566780234,0.03472069501626428,0.003465647018790355,0.00021898368003637076,9.519669719815498e-06,3.034069103942216e-07,7.3558075619271864e-09,1.3517965020206586e-10
58,0.0,0.29983882426600916,0.45634527861065555,0.2007000757157268,0.03873378210603013,0.004096195575266444,0.0002729086715274626,1.2504665304896585e-05,4.1946067975152294e-07,1.0721210952103124e-08,2.0756974856500504e-10
59,0.0,0.2950776840617358,0.4513964863620694,0.20706201354417977,0.041572372548866574,0.0045611445710415305,0.00031483272451346075,1.4934100787744796e-05,5.181099474652225e-07,1.3702474902854357e-08,2.7436418017858155e-10
60,0.0,0.290729374591247,0.44601110596157983,0.21328100941440137,0.04453106330803006,0.005066839509825521,0.0003621749222758129,1.777689641151867e-05,6.375973748248805e-07,1.743795411052968e-08,3.6088040478552995e-10
61,0.0,0.28677793259756396,0.4402219935046511,0.21933862972571638,0.047608444889770105,0.005615606337652967,0.0004154953392808298,2.109321513017922e-05,7.818179494314888e-07,2.2099842468463743e-08,4.72422980632093e-10
62,0.0,0.2832063590621883,0.43406301802721753,0.22521689451810573,0.0508026044271688,0.006209794274910782,0.0004753954464266324,2.495043398638814e-05,9.552989293045647e-07,2.7895458492857515e-08,6.1558823421008e-10
63,0.0,0.27999672679055904,0.427568882354999,0.23089836609362085,0.05411111587042831,0.006851766430402333,0.0005425194965218831,2.9423804926902634e-05,1.1632864225298994e-06,3.507355292854796e-08,7.985462890801039e-10
64,0.0,0.277130290045783,0.42077494250994124,0.23636623528563178,0.05753103263189045,0.007543889772463331,0.0006175557971886919,3.459715265517763e-05,1.4118414564917638e-06,4.393159161291799e-08,1.031378394153287e-09
65,0.0,0.27458759565690544,0.4137170266167688,0.24160440488899632,0.06105888279247561,0.008288524484795055,0.0007012378539946274,4.056360915796521e-05,1.7079462684292184e-06,5.4824139713945215e-08,1.3264775449254957e-09
66,0.0,0.2723485950283871,0.4064312542454306,0.24659756978006475,0.06469066696253141,0.009088012739963802,0.0007943453662743442,4.742638424466471e-05,2.05962157501716e-06,6.81724841231872e-08,1.6990235797851649e-09
67,0.0,0.27039275648082994,0.39895385711303827,0.2513312932740042,0.06842185887557,0.00994466692877079,0.0008977050578633328,5.529957111799184e-05,2.476055595277668e-06,8.447564509384236e-08,2.1675445272809207e-09
68,0.0,0.2686991773593383,0.39132100205184683,0.25579207928814823,0.0722474087781284,0.01086075738888611,0.0010121913248422928,6.430898565330392e-05,2.967745616001409e-06,1.0432294191186993e-07,2.7545777321587096e-09
69,0.0,0.26724669535510676,0.38356861712802537,0.2599674399037901,0.07616174966310417,0.011838499681224739,0.0011387266823876987,7.459303770254503e-05,3.5466528989452107e-06,1.2840829208355289e-07,3.487446265049455e-09
70,0.0,0.26601399849785146,0.37573222176957866,0.26384595794492677,0.08015880637749097,0.012880041467483424,0.001278281992948741,8.63036323585583e-05,4.226371734141125e-06,1.575464385180732e-07,4.399167454973707e-09
71,0.0,0.2649797332914309,0.36784676173098957,0.26741734422075697,0.08423200761856649,0.013987449047015273,0.0014318764582287539,9.960709871797734e-05,5.022313443285926e-06,1.9269131688605085e-07,5.529512657059993e-09
72,0.0,0.2641226104823386,0.35994644968717404,0.2706724891090658,0.08837430081536997,0.015162693615755845,0.0016005773578455103,0.00011468514326782729,5.951906130086003e-06,2.3495679048784776e-07,6.926240729826264e-09
73,0.0,0.26342150797057606,0.352064612210367,0.2736035081898163,0.09257816987486155,0.01640763731419229,0.0017854995180835464,0.00013173582459434483,7.034810961682707e-06,2.8563999670948527e-07,8.646529334873462e-09
74,0.0,0.26285557039458446,0.34423354384089067,0.27620378167212156,0.0968356557545782,0.01772401913534867,0.001987804494836257,0.00015097454567461344,8.293155744234997e-06,3.4624756950710676e-07,1.0758630604265316e-08
75,0.0,0.2624043049462996,0.33648436891661226,0.27846798739308004,0.10113837980601594,0.019113440767410315,0.0022086994556683097,0.00017263505956491905,9.751786527338736e-06,4.185250191268349e-07,1.3343781325598022e-08
76,0.0,0.262047672998831,0.3288469117765967,0.2803921272035195,0.1054775698154756,0.020577352448892843,0.0024494357469111248,0.0001969704838469841,1.1438537935062464e-05,5.044895694759918e-07,1.6498400812852364e-08
77,0.0,0.2617661771575881,0.3213495759022912,0.2819735465932898,0.10984408865182911,0.022117038917145927,0.0027113071328362676,0.00022425431873738006,1.3384522875566862e-05,6.064667726937103e-07,2.0336613083035332e-08
78,0.0,0.2615409433757111,0.3140192325048404,0.28321094744714626,0.11422846541370434,0.023733605533435592,0.0029956476952325488,0.0002547814633096237,1.5624442226046792e-05,7.271312397987399e-07,2.499313365575836e-08
79,0.0,0.2613537978062385,0.3068811190101852,0.2841043938612492,0.11862092895205872,0.025427964669845215,0.0033038293831407503,0.00028886922382610064,1.8196915024624725e-05,8.695518457003103e-07,3.062656523881035e-08
80,0.0,0.2611873380963459,0.29995874783475135,0.28465531098964314,0.1230114436281267,0.027200822444746735,0.0036372592040718266,0.00032685830773156155,2.1144829625405757e-05,1.0372417862118334e-06,3.7423150759169636e-08
81,0.0,0.2610249988630541,0.2932738257841383,0.2848664769295226,0.1273897471513878,0.029052665894598106,0.00399737604974616,0.0003691137964252551,2.451571618679704e-05,1.2342138838615092e-06,4.5601036645362467e-08
82,0.0,0.2603653267945524,0.28396196648426847,0.2846395623088056,0.13400197675061973,0.031964247478957014,0.004593798818629289,0.0004409826264097339,3.0483809375252867e-05,1.5939064648062325e-06,6.102189745902151e-08
83,0.0,0.2601499270997316,0.27795079347439655,0.2840173020983208,0.13830873232223734,0.03401360978391565,0.005026877447708848,0.0004956516639225237,3.5146893840939367e-05,1.8853839481212807e-06,7.383195736970661e-08
84,0.0,0.25988877554566386,0.2722371479136656,0.2830753481818396,0.14256619594617947,0.036141850021734055,0.005491857213398858,0.0005560700371499326,4.044099257344603e-05,2.225038400307672e-06,8.910937481934773e-08
85,0.0,0.25956970451611,0.2668339265812612,0.28182228793570563,0.14676358701455378,0.03834833227541975,0.0059902712399569754,0.0006227235129737391,4.6439666617929064e-05,2.6199725159857984e-06,1.0728486493598489e-07
86,0.0,0.2591816289985301,0.26175197894392255,0.2802678963796848,0.15089013512066823,0.04063214255581253,0.0065236605382954106,0.0006961268480188323,5.322355329171549e-05,3.078205370181766e-06,1.2885638558091295e-07
87,0.0,0.25871457041988843,0.2570000993153453,0.27842308570466856,0.15493512674977322,0.04299208090024727,0.007093568431226229,0.0007768244292700318,6.088087853148973e-05,3.6087726833588724e-06,1.5439834613313205e-07
88,0.0,0.2581596738654479,0.25258503013342215,0.2762998491164992,0.15888795248731324,0.04542665454246297,0.0077015346273587885,0.0008653908302690688,6.95079894664173e-05,4.221835852406887e-06,1.8457188789813866e-07
89,0.0,0.25750921872687643,0.24851147616243063,0.2739111993126013,0.16273815449828904,0.047934072227710005,0.008349088955746792,0.0009624312733201352,7.920990639672976e-05,4.928800273469993e-06,2.2013633571862172e-07
90,0.0,0.2567566228608299,0.2447821293697696,0.2712711019375928,0.16647547402655544,0.05051223974266227,0.009037744775988373,0.0010685819880016459,9.010089316342161e-05,5.7424434901481624e-06,2.619619266049733e-07
91,0.0,0.2558964403730763,0.24139770417139703,0.2683944043914552,0.17008989865955915,0.05315875672484858,0.009768992081115637,0.0011845104562045676,0.00010230504469051555,6.677053705822845e-06,3.1104392749531963e-07
92,0.0,0.25492435317599965,0.2383569826870106,0.26529676038901917,0.17357170910217018,0.05587091481089984,0.010544290313253808,0.0013109155338976426,0.00011595689026742433,7.748579201372139e-06,3.685182605542216e-07
93,0.0,0.25383715649881483,0.23565686959552143,0.2619945506923281,0.17691152520292824,0.058645697176983515,0.011365060914667997,0.0014485274398605846,0.00013120201091597485,8.974789199086925e-06,4.3567876067724905e-07
94,0.0,0.25263273855986007,0.23329245613376076,0.258504800457749,0.18010035097719476,0.06147977951839421,0.01223267963942944,0.0015981076017311366,0.00014819766895548045,1.0375446709908703e-05,5.139961960307911e-07
95,0.0,0.25131005463877637,0.23125709273686562,0.254845093657396,0.183129618374414,0.06436953250841608,0.013148468653505671,0.0017604483498837602,0.00016711344764078472,1.1972493893914029e-05,6.051391884627524e-07
96,0.0,0.24986909581308497,0.22954246977764242,0.25103348504942014,0.18599122954090686,0.06731102576930234,0.01411368845359176,0.0019363724498993934,0.0001881318985035077,1.3790250453002831e-05,7.109971764045287e-07
97,0.0,0.24831085264850766,0.2281387058245926,0.2470884101839189,0.18867759733535575,0.07030003338056756,0.015129529637433812,0.0021267324646995385,0.00021144919377697542,1.5855625559746954e-05,8.337055683765959e-07
98,0.0,0.2466372741552321,0.22703444280439983,0.24302859394057824,0.19118168386135648,0.07333204094179631,0.016197104560733033,0.002332409937805812,0.0002372757810317966,1.8198343807065304e-05,9.756732403322126e-07
99,0.0,0.2448512223430883,0.2262169474246533,0.23887295810061368,0.19349703679008476,0.07640225419888363,0.017317438917940065,0.0025543143896497836,0.00026583703689317146,2.085118563956702e-05,1.1396125347436443e-06
100,0.0,0.24295642272719853,0.22567221818657374,0.23464052845911465,0.19561782325620505,0.07950560923407798,0.01849146328633637,0.002793382119398298,0.00029737391645429296,2.3850242698808615e-05,1.3285719234648724e-06
101,0.0,0.24095741115199898,0.22538509729560113,0.2303503419844994,0.19753886112159308,0.08263678421145153,0.019720004674734084,0.0030505748053774174,0.00033214359474426205,2.7235188481125143e-05,1.5459714999007344e-06
102,0.0,0.2388594773155562,0.22533938675999485,0.22602135452946673,0.19925564741419005,0.08579021266051734,0.021003778119889818,0.0033268778978737252,0.0003704200963555144,3.104956466791398e-05,1.7956414687763858e-06
103,0.0,0.23666860538775863,0.22551796795413326,0.22167234959259943,0.20076438376327932,0.08896009827170617,0.022343378375305072,0.0036232987988645817,0.0004124949090866702,3.534108344408813e-05,2.0818638037297507e-06
104,0.0,0.2343914121252192,0.22590292391402317,0.2173218486216945,0.20206199866762115,0.09214043116835845,0.023739271738457666,0.0039408648240782575,0.00045867757721390764,4.016194607071272e-05,2.4094172439357128e-06
105,0.0,0.23203508289255897,0.22647566362763394,0.21298802333900593,0.20314616644908604,0.09532500561083271,0.02519178806366147,0.004280620943709165,0.0005092962697693942,4.556917792245206e-05,2.783625800902614e-06
106,0.0,0.22960730600414878,0.22721704758205008,0.20868861055496646,0.20401532276163103,0.09850743907933968,0.026701113008668675,0.004643627299110649,0.0005646983189811056,5.1624980139279084e-05,3.2104109453442948e-06
107,0.0,0.22711620580236702,0.2281075138330403,0.20444082992070883,0.20466867654354537,0.10168119267323347,0.02826728056379779,0.005030956493855521,0.0006252507238166218,5.839709797485033e-05,3.696347641506669e-06
108,0.0,0.2245702748880146,0.2291272038704053,0.20026130505092254,0.20510621831976608,0.10483959275578685,0.029890165912776878,0.005443690658689275,0.0006913406133764074,6.595920585098151e-05,4.248724392396603e-06
109,0.0,0.22197830591574347,0.230256087564301,0.1961659884273903,0.20532872478061212,0.1079758537650039,0.03156947867462685,0.005882918291099342,0.0007633756647019311,7.439130904875915e-05,4.875607453901589e-06
110,0.0,0.21934932336225094,0.2314740864935196,0.1921700904700853,0.20533775958339995,0.11108310210283137,0.033304756575759695,0.006349730871481037,0.000841784469402919,8.378016188201699e-05,5.5859093686790784e-06
111,0.0,0.2166925156676316,0.23276119497632689,0.18828801313711752,0.20513567034396593,0.11415440100728047,0.035095359601027984,0.006845219259192431,0.0009270168433684615,9.42197021082587e-05,6.389461961813192e-06
112,0.0,0.2140171681407277,0.23409759814772235,0.1845332883872582,0.20472558180600856,0.1171827763045154,0.03694046467172301,0.007370469873150443,0.001019544073710727,0.00010581150123572626,7.297093929463374e-06
113,0.0,0.21133259700767365,0.23546378645375526,0.18091852180941687,0.2041113851972592,0.12016124293095219,0.038839060897478794,0.007926560663023295,0.0011198590970000544,0.00011866523028335122,8.320713138946543e-06
114,0.0,0.20864808496917708,0.2368406659635846,0.1774553416924788,0.20329772380266378,0.12308283210889877,0.04078994544769068,0.008514556878512892,0.0012284766027882998,0.00013289914044297752,9.473393743787485e-06
115,0.0,0.20597281861652375,0.23820966393310603,0.1741543537765118,0.202289974805886,0.12594061905329706,0.04279172008640214,0.009135506645688192,0.0013459330563857306,0.00014864055798075772,1.0769468200131525e-05
116,0.0,0.20331582803896397,0.23955282908996187,0.1710251018927334,0.20109422747140093,0.1287277510817458,0.04484278841265016,0.009790436360819211,0.0014727866348575576,0.00016602639259729224,1.2224624251436229e-05
117,0.0,0.20068592893614406,0.24085292614834777,0.16807603466498205,0.19971725776010657,0.13143747599523625,0.046941353845990394,0.010480345913662675,0.0016096170702413369,0.00018520365834424627,1.3856006926447955e-05
118,0.0,0.19809166752873256,0.2420935241029873,0.1653144784099783,0.1981664994916214,0.134063170592953,0.04908541839435451,0.011206203753656696,0.0017570253940579342,0.00020633000606923687,1.568232557103836e-05
119,0.0,0.1955412685384935,0.2432590778946885,0.16274661633759727,0.1964500121861312,0.13659836918112395,0.05127278223852738,0.011968941813983343,0.0019156335772981888,0.00022957426623117236,1.7723965907447195e-05
120,0.0,0.1930425864859241,0.2443350030847536,0.16037747411593156,0.19457644573767915,0.13903679193326898,0.05350104416438194,0.012769450309946022,0.0020860840602165832,0.0002551170007954564,2.000310708478645e-05
121,0.0,0.1906030605293561,0.24530774322189375,0.15821091182930508,0.19255500208905113,0.14137237295733052,0.055767602870583244,0.013608572429573595,0.0022690391664534747,0.0002831510627830661,2.2543843652254584e-05
122,0.0,0.1882296730442776,0.2461648296329284,0.15624962232083284,0.19039539409576758,0.143599287924096,0.05806965917578337,0.014487098935794848,0.002465180396240166,0.0003138821619100908,2.5372312351350538e-05
123,0.0,0.1859289121157196,0.2468949334171065,0.15449513587481964,0.1881078017830643,0.14571198111104708,0.060404219145391236,0.015405762700915761,0.0026752075937172774,0.00034752943461550674,2.851682358544515e-05
124,0.0,0.18370673809003923,0.2474879094731035,0.15294783115846317,0.18570282621501144,0.14770519171633134,0.06276809815382839,0.016365233195468044,0.0028998379837175525,0.00038432601663547023,3.200799738435808e-05
125,0.0,0.1815685543054791,0.24793483243730352,0.15160695230718935,0.18319144120899788,0.1495739792989347,0.06515792589379747,0.01736611095476958,0.0031398050737298077,0.0004245196161429418,3.5878903638118696e-05
126,0.0,0.1795191820936571,0.24822802446158984,0.1504706320036967,0.18058494314160647,0.15131374820335486,0.06757015233950811,0.0184089220477368,0.0033958574171719137,0.00046837308533283553,4.016520632789529e-05
127,0.0,0.17509046406224588,0.24650442067423756,0.1476457754233256,0.17158409800921837,0.15512462078416592,0.07669165877466962,0.022170350891446297,0.004483154846340506,0.0006449458216942911,6.051071263866301e-05
128,0.0,0.17352244012126744,0.2460039679985137,0.14741163388098832,0.16868957938618412,0.1562329782487347,0.07914644804100905,0.02339838172203898,0.004819078848351753,0.0007083779893429278,6.711376355164397e-05
129,0.0,0.17205554707287218,0.24533345337848733,0.14735364840959456,0.16576409697448696,0.15719594783040652,0.08160079655397055,0.024669715216972258,0.005175234416320709,0.0007771867315811892,7.437341529058397e-05
130,0.0,0.16842816219938306,0.24437406486407243,0.14772263398665608,0.15957079309081262,0.15935873929690114,0.08610279935192934,0.02750288650700119,0.0059096953800859674,0.000940366855997621,8.985846714354053e-05
131,0.0,0.16716949225259,0.2421714026162108,0.148390930466706,0.15528831524291858,0.15977249834433502,0.08990664505616772,0.02955410838633522,0.006570527271035959,0.0010709303850758014,0.00010514997860800236
132,0.0,0.16614954791847053,0.24076823446016235,0.14900546398042294,0.15237233139906928,0.16006579250490932,0.09230449152613786,0.031020421604768533,0.0070284846934882145,0.0011690879743227755,0.00011614393823129118
133,0.0,0.16522745863071753,0.23921221457806144,0.14974247838792087,0.149490309507673,0.16020899692218799,0.09467625744866437,0.03252807925939474,0.007511127109801594,0.0012749246355623094,0.00012815351999931503
134,0.0,0.16440063176454173,0.23751001655181242,0.1505903731177518,0.1466531999387558,0.16020298561105925,0.09701705700515409,0.034076323177970484,0.008019231992150542,0.001388923589155597,0.00014125725163148807
135,0.0,0.16366595935330092,0.23566921983394268,0.15153716221345118,0.14387157906618356,0.1600491438679735,0.09932198381057386,0.03566426177234826,0.008553562624744245,0.0015115891970304655,0.00015553826043474337
