time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,8.605086339115929e-12,7.555870171930084e-09,2.0230120756110888e-06,0.0008789461376444135,0.061060306043620574,0.9978458435496437,0.06787178389054799,0.00030126118769613504,1.6243080077227114e-06,1.6066270933527582e-09
16,1.598384692823356e-11,1.1029707852603821e-08,2.9994990487753297e-06,0.0010484175981960368,0.06809891012212768,0.9973268117773921,0.07527561470470524,0.00040381516474573764,2.2030698854576947e-06,2.852701989310074e-09
17,2.8212196263576136e-11,1.603995380310093e-08,4.284559232877162e-06,0.0012429686714877759,0.0754646564364401,0.9967221611932786,0.08300078129515656,0.0005280826556389186,2.9726078773970228e-06,4.751293481838586e-09
18,4.7862129170789175e-11,2.313882250272976e-08,5.943009793811201e-06,0.0014650023248870471,0.08314613862640233,0.9960239307542661,0.09103544666129242,0.0006765428561977981,3.982146016495313e-06,7.560731078075061e-09
19,7.863821647772467e-11,3.3031044564813044e-08,8.049112980253664e-06,0.0017170132770427094,0.09113154844060954,0.9952240498978706,0.0993673888143577,0.0008517727210320904,5.28987788007794e-06,1.1622474580923998e-08
20,1.2577530994769827e-10,4.6603655157295624e-08,1.0687411520340814e-05,0.0020015828911336144,0.09940870505160394,0.9943143796521612,0.10798403105391258,0.0010564418500934158,6.963878504929325e-06,1.73814121132852e-08
21,1.9654752938799485e-10,6.495976262215039e-08,1.3953588596747492e-05,0.002321373843578793,0.10796508500399052,0.9932867542793277,0.11687247281619137,0.0012933071409931007,9.083041612447728e-06,2.5409662871902406e-08
22,3.009063763463014e-10,8.945659999337106e-08,1.7955349905487285e-05,0.0026791245739054607,0.11678785268723797,0.9921330232649477,0.12601952098304436,0.0015652072122587443,1.1738039499336643e-05,3.6434216688362934e-08
23,4.5227956070626306e-10,1.217481702613869e-07,2.2813325222327814e-05,0.00307764352205165,0.12586389122399338,0.9908450934638015,0.13541172153946757,0.0018750566033007086,1.503230287286013e-05,5.136875551011166e-08
24,6.685542211672857e-10,1.6383279880851253e-07,2.866198681978046e-05,0.0035198031599816848,0.1351798336642916,0.9894149712127032,0.14503539146753075,0.00222583975746766,1.9083017820842306e-05,7.134999751335144e-08
25,9.732783025660314e-10,2.181059072194684e-07,3.565058200352094e-05,0.004008533825119803,0.1447220943760854,0.9878348042213294,0.1548766507648482,0.0026206047952209333,2.4022137038944525e-05,9.77789146295761e-08
26,1.3971167781481353e-09,2.8741832497594646e-07,4.3944076968527897e-05,0.004546817363755994,0.1544769005230638,0.9860969230533272,0.164921454476547,0.003062457085126824,2.9997402365865684e-05,1.3236717373133558e-07
27,1.9796008691353866e-09,3.7514044995421845e-07,5.372410910503234e-05,0.005137680593235262,0.16443032352173262,0.9841938820122735,0.17515562463100068,0.003554552621051352,3.7173375615133524e-05,1.77189153318946e-07
28,2.771217883325263e-09,4.852325745285578e-07,6.518994483209145e-05,0.005784188592429566,0.17456831037123774,0.9821184992500781,0.18556488197139034,0.004100091214655733,4.573247462877158e-05,2.3473988427097224e-07
29,3.8358866336632034e-09,6.223216827130025e-07,7.855943997556156e-05,0.006489437830671582,0.18487671475135306,0.9798638959193415,0.19613487737741161,0.004702309513008383,5.587601142603108e-05,3.0799926427050917e-07
30,5.253875094285133e-09,7.917850216926635e-07,9.406999965856679e-05,0.007256549146031177,0.19534132778647956,0.9774235341958984,0.2068512228741698,0.0053644738518691575,6.782522927575246e-05,4.005028904620384e-07
31,7.1252173969923075e-09,9.998407482775693e-07,0.00011197953462903605,0.008088660584511017,0.20594790837632895,0.9747912540032669,0.21769952212845672,0.006089872955936868,8.18223354719566e-05,5.164198489996421e-07
32,9.573693784818854e-09,1.2536459379252226e-06,0.00013256741090991644,0.00898892011243747,0.21668221299724177,0.9719613082769658,0.22866540033617855,0.006881810498095059,9.813152655689947e-05,6.606377940697357e-07
33,1.2751441227651953e-08,1.5614022361694844e-06,0.00015613538961966794,0.009960478215011873,0.22753002488173701,0.9689283966136748,0.23973453340868064,0.007743597530432725,0.00011704000270267862,8.388556392030139e-07
34,1.684427205110084e-08,1.9324694254183225e-06,0.00018300855378905977,0.011006480394676586,0.2384771824879476,0.9656876971578248,0.25089267637007195,0.008678544800549266,0.0001388589679358803,1.0576841800385125e-06
35,2.207777716248454e-08,2.3774871626011824e-06,0.00021353621896719476,0.012130059583607493,0.2495096071749689,0.9622348965865641,0.2621256908823438,0.009689954967373664,0.0001639246128673665,1.324754947199991e-06
36,3.884516059802005e-08,2.9892327546143853e-06,0.0003248671364067162,0.01339000552208425,0.28323397442119147,0.9547013868217701,0.27325162391907454,0.013131457248087666,0.00019569110812147868,2.4024967313245466e-06
37,4.9229495233066806e-08,3.7182346072139462e-06,0.0003692843114411596,0.014738812113617434,0.29463619609706915,0.950592411807487,0.28443010016633824,0.014418719026486415,0.00023197750143310174,2.8736620008214597e-06
38,6.219287591268268e-08,4.581718821743664e-06,0.00041890858945958705,0.0161796107179607,0.3060616552323859,0.9462596430873378,0.29563552259481085,0.01579332674789468,0.00027323573118381216,3.434392968334966e-06
39,7.827971242978445e-08,5.598886752100554e-06,0.000474217384534465,0.017715488046934874,0.3174970207572286,0.9417016811115173,0.306854707418696,0.01725828979726882,0.0003199466991102504,4.0992035872459285e-06
40,9.813254643832085e-08,6.791113138374598e-06,0.000535717864336733,0.01934946921440412,0.32892920280126337,0.9369177683378958,0.3180747073464152,0.018816563971457447,0.00037262102405164025,4.8844925230177204e-06
41,1.2250635688707756e-07,8.18212969128853e-06,0.0006039477091704293,0.02108450975429458,0.34034537272467885,0.9319078028371947,0.32928283130507313,0.020471043690535425,0.0004317997559945886,5.808718537279514e-06
42,1.522845129749484e-07,9.79821854632558e-06,0.0006794758280863043,0.022923487688100288,0.35173298183685864,0.9266723492456044,0.34046666286804916,0.022224554245871983,0.0004980550468240606,6.892585757672892e-06
43,1.8849650687243203e-07,1.1668415696625326e-05,0.0007629030288174386,0.02486919566147776,0.36307977877085396,0.9212126470219308,0.35161407735492217,0.024079844103657433,0.000571990774607715,8.159238949969684e-06
44,2.3233760938405563e-07,1.3824724493179066e-05,0.0008548626383121879,0.026924333169826366,0.37437382548824133,0.9155306159785151,0.36271325757941275,0.026039577282930965,0.0006542431182820646,9.63446888939266e-06
45,2.851905985597178e-07,1.6302339275465968e-05,0.0009560210706856569,0.029091498892984735,0.3856035118955146,0.9096288590673068,0.3737527082274695,0.02810632582740426,0.0007454810796541377,1.1346927903436575e-05
46,3.486497124657315e-07,1.913987916251157e-05,0.0010670783394526695,0.03137318315932989,0.3967575690596656,0.9035106624146937,0.38472126885407876,0.030282562390564007,0.0008464069496772703,1.3328355626750374e-05
47,4.2454698974355523e-07,2.2379632013061003e-05,0.001188768510965781,0.033771760559658706,0.40782508101712933,0.8971799926108184,0.395608125493793,0.03257065295365916,0.0009577567160214247,1.56138149877743e-05
48,5.578813853093117e-07,3.003429278165955e-05,0.0013218600430139088,0.038890821471388407,0.41874517856151977,0.8873415724464188,0.4172482939145573,0.03497277530901116,0.0012101006848171836,1.824256847508691e-05
49,6.743699925460377e-07,3.452257202469213e-05,0.0014724428513212913,0.04161304287625282,0.4294974064562317,0.8805031918680928,0.42794179506372504,0.03752887467923548,0.0013522020870267316,2.1438519900666565e-05
50,8.120549102453802e-07,3.958932633583549e-05,0.0016366175673003076,0.044458082782373856,0.4401303981110816,0.8734714987636347,0.43851603146908164,0.040205482579652396,0.001507455090384374,2.5095227321710754e-05
51,9.742383809967014e-07,4.5296495560647254e-05,0.0018152812644281905,0.047427645686609295,0.45063490537745376,0.8662534149308275,0.44896188312083046,0.043004462587818724,0.0016767452175919086,2.9266134063955582e-05
52,1.1646558148245803e-06,5.171123295206438e-05,0.0020093660244862722,0.0505232851159725,0.4610020692452612,0.858856479992607,0.4592706199183277,0.04592753310517834,0.0018609931210104636,3.4009462167962645e-05
53,1.3875219815771594e-06,5.8906214772431476e-05,0.0022198389109300714,0.05374639783336191,0.47122342301394354,0.8512888317939,0.4694339043534775,0.04897626128606638,0.0020611545681136797,3.938851166425807e-05
54,1.64758097157919e-06,6.695995897791104e-05,0.0024477018633088845,0.057098218338527545,0.48129089421762894,0.8435591844645237,0.4794437929497106,0.05215205724514016,0.0022782203478365114,4.547196935975735e-05
55,1.950160129057218e-06,7.595715270388135e-05,0.002693991510456966,0.06057981368177355,0.49119680534654486,0.8356768042476959,0.4892927365005473,0.05545616856127487,0.0025132160955442617,5.2334226894709324e-05
56,2.3012281668902714e-06,8.598898823507239e-05,0.0029597789003021073,0.06419207860721698,0.5009338734112779,0.8276514832028358,0.4989735791562372,0.05888967509535889,0.0027672020344710214,6.005570779480436e-05
57,2.707457674171006e-06,9.7153507108252e-05,0.0032461691442680863,0.06793573104166534,0.5104952084007041,0.8194935108998506,0.5084795564111512,0.062453484138736824,0.0030412726316079055,6.872320320735674e-05
58,3.1762922310086697e-06,0.00010955595195948284,0.00355430097438658,0.07181130794433836,0.519874310688221,0.8112136442300124,0.5178042920483956,0.06614832590828322,0.0033365561661612506,7.843021597482021e-05
59,3.7160183473911457e-06,0.00012330912569187644,0.003885346211380708,0.07581916153175053,0.5290650674444815,0.8028230754658479,0.5269417941015878,0.06997474940325171,0.0036542142088480415,8.927731266285228e-05
60,4.3358424448051364e-06,0.00013853375750350478,0.004240509142137262,0.07995945589108829,0.5380617481178589,0.7943333987090371,0.535886449896773,0.07393311863812517,0.003995441010451291,0.0001013724831238764
61,5.045973100771335e-06,0.00015535887527890553,0.004621025805147274,0.08423216399436391,0.5468589990467052,0.7857565748713207,0.5446330202401752,0.07802360926470912,0.004361462798221036,0.00011483150714076983
62,5.857708776847038e-06,0.00017392218381088393,0.005028163182664595,0.08863706512451586,0.5554518372697176,0.7771048953385591,0.5531766328196952,0.08224620559565489,0.004753536978877261,0.0001297783276584173
63,6.7835312510773395e-06,0.0001943704482832827,0.00546321829851111,0.09317374272344449,0.5638356436027462,0.7683909444726708,0.5615127748899978,0.08660069804048084,0.005172951247150121,0.0001463454300745995
64,7.837204976074452e-06,0.00021685988240990853,0.005927517220643773,0.09784158267074221,0.572006155051853,0.7596275611098356,0.5696372853124219,0.0910866809639782,0.005621022598979885,0.00016467422702588276
65,9.03388258176487e-06,0.000241556540587857,0.006422413967791517,0.10263977200059078,0.5799594566335932,0.7508277992164203,0.5775463460220394,0.09570355097565876,0.006099096248692222,0.0001849154480668477
66,1.0390216740324673e-05,0.0002686367133881446,0.006949289319672287,0.10756729806296979,0.5876919726741913,0.7420048878662551,0.5852364729947775,0.10045050565760916,0.00660854444966664,0.00020722953360517965
67,1.1924478608836807e-05,0.00029828732567186084,0.007509549530509377,0.11262294813394642,0.5952004576595928,0.733172190704392,0.5927045067877488,0.10532654273679307,0.007150765218225239,0.00023178703241990452
68,1.3656683061797775e-05,0.0003307063365851373,0.008104624945782875,0.11780530947841118,0.6024819867082948,0.7243431650631437,0.5999476027257425,0.11033045970646385,0.0077271809606855755,0.00025876900205449373
69,1.560872092040503e-05,0.0003661031406508316,0.008735968522373589,0.12311276986719011,0.6095339457383434,0.7155313208961572,0.6069632208062216,0.11546085389995292,0.008339237003743073,0.0002883674113404694
70,1.780449838396036e-05,0.0004046989691444677,0.00940505425249034,0.128543518549006,0.616354021399041,0.7067501796954453,0.6137491153942014,0.12071612301866247,0.00898840002858216,0.00032078554427595886
71,2.0270083859182e-05,0.0004467272909051692,0.01011337549200393,0.1340955476762878,0.6229401908366115,0.6980132335547332,0.6203033247770098,0.12609446611463618,0.009676156409347296,0.00035623840444599204
72,2.303386237861051e-05,0.0004924342117021166,0.010862443194055164,0.13976665418234158,0.6292907113614921,0.6893339045402023,0.6266241606471995,0.1315938850266159,0.01040401045684967,0.00039495311914013306
73,2.6126697793810615e-05,0.0005420788712476952,0.01165378404905468,0.14555444210592253,0.6354041100829043,0.680725504526676,0.632710197579783,0.137212186267012,0.01117348256863494,0.0004371693422926496
74,2.9582102917134463e-05,0.000595933836914533,0.012488938532441426,0.15145632535775214,0.6412791735741055,0.6722011956536695,0.6385602625675741,0.14294698335573983,0.011986107286787066,0.00048313965533528853
75,3.3436417779626936e-05,0.0006542854931873899,0.013369458861827988,0.1574695309220726,0.6469149376290321,0.663773951551296,0.6441734246756342,0.1487956995953967,0.012843431265103528,0.0005331299650252702
76,3.772899616148999e-05,0.0007174344258516276,0.014296906865421637,0.16359110248486544,0.6523106771681904,0.6554565194811041,0.649548984872819,0.15475557128080017,0.013747011147538629,0.0005874198972805712
77,4.250240054073857e-05,0.0007856957998933778,0.015272851763876176,0.16981790447895684,0.6574658963484109,0.6472613835312977,0.6546864660950987,0.16082365133446294,0.014698411360076583,0.0006463031860265146
78,4.780260559374451e-05,0.0008593997300609728,0.01629886786799804,0.17614662653481886,0.6623803189276403,0.6392007289996432,0.6595856035917412,0.16699681335816538,0.015699201818464598,0.0007100880560306467
79,5.367921036844394e-05,0.0009388916430129949,0.017376532195000946,0.18257378832454474,0.6670538789322803,0.6312864080906794,0.6642463356016873,0.17327175608940937,0.016750955554506602,0.0007790975986770663
80,6.396777029818104e-05,0.0010273086535611705,0.019671489058693224,0.18910597976609114,0.6765337893423772,0.6196823228373491,0.6678714032297236,0.18610095803582852,0.017875658686222783,0.0009314649182752935
81,7.152341135784975e-05,0.0011224134994395139,0.020890685590915493,0.19573946668555556,0.6806329949224682,0.6121826271731122,0.6719098792744927,0.19263808643008307,0.01905570096538126,0.0010154211531109864
82,7.986071813658302e-05,0.0012246825253970554,0.02216660557277561,0.2024599658682636,0.6844925235953337,0.6048676651474338,0.6757113415296201,0.19926216687498693,0.020292630866969367,0.0011058158080978616
83,8.904842323897195e-05,0.001334535295016333,0.02350079402749229,0.2092633317269696,0.6881131504828237,0.5977474072438516,0.6792765366662297,0.2059691455874256,0.021588016388895074,0.001203041999351802
84,0.00010496670072422745,0.0014559141703935163,0.02632527904243018,0.2161400830163244,0.6956649561825181,0.5873863813348423,0.6816108293194577,0.21961526370224516,0.02296570594566494,0.0014160031885166481
85,0.00011658955781303687,0.001585922902752517,0.027817297386440575,0.22310792970260632,0.6987207923509315,0.580793279796636,0.6845597667413856,0.22653056950979308,0.02440625495590831,0.0015325084009728688
86,0.00012934389894010464,0.0017251720566966028,0.0293723992247696,0.2301451153683837,0.7015417006108721,0.5744257627363673,0.6872763840216859,0.2335115506289391,0.025911128918983273,0.0016573062024172176
87,0.00014332278776761103,0.0018741608381475788,0.030992044043420347,0.23724694558739076,0.7041291308643036,0.5682914109259796,0.689762124421091,0.24055355205797624,0.027481832659654263,0.0017908660710648661
88,0.0001586255260137733,0.002033406460089716,0.032677668041327955,0.24440861618787454,0.7064846684918585,0.5623972235854631,0.6920185719566099,0.2476518134996723,0.02911984513801611,0.0019336756852351986
89,0.00017535796408498424,0.0022034443289707566,0.034430681168785955,0.25162522124306347,0.7086100301692625,0.5567496045691412,0.694047447701617,0.25480147721334995,0.03082661637366942,0.002086241154245959
90,0.0001936328204488682,0.002384828209039789,0.03625246413515268,0.2588917612384435,0.7105070602464197,0.551354350726569,0.6958506066139881,0.2619975960337644,0.03260356434406573,0.0022490872277245535
91,0.00021357000960622183,0.0025781303634205195,0.038144365391678724,0.266203151391952,0.7121777276803689,0.5462166424487299,0.6974300348808129,0.26923514153339767,0.03445207186322516,0.00242275748208085
92,0.00025764859871896224,0.003217768664033456,0.04010706482496477,0.2884532261492178,0.7109469788348082,0.5368169238874395,0.7038013684303904,0.2764303133992816,0.040357371872417495,0.0026087694889795465
93,0.0002833516942400685,0.003452434177149261,0.04220104956523273,0.29590544303004385,0.7118867916883351,0.5324759181070847,0.704788294056243,0.2837270181541774,0.042446428858225305,0.002816557941181835
94,0.0003112767777263732,0.0037013356272386526,0.044371406724160276,0.3033775506932013,0.7126094216482,0.5284068731737206,0.7055604583708989,0.2910482034509187,0.04461091233208134,0.0030376908652132565
95,0.0003415850472851867,0.003965135428243298,0.04661930831702201,0.3108641446324726,0.7131175111575595,0.5246118220756179,0.7061204036079888,0.2983885828483592,0.0468519528167337,0.003272812389438654
96,0.0003744470349043797,0.004244515058016834,0.04894587409910889,0.31835979254904356,0.7134138247526376,0.5210921698810951,0.706470791915501,0.3057428337796798,0.049170628647987484,0.003522585769189362
97,0.0004100429883940733,0.004540175014248288,0.05135216848107473,0.32585904301711177,0.7135012492232555,0.5178486991060154,0.7066144057415107,0.31310560609340754,0.0515679629755301,0.0037876933671827924
98,0.0004700230420691336,0.004861018347503955,0.056377785041702946,0.3332690535195023,0.7148759857561566,0.513480773889236,0.7048553266010753,0.32792179969050944,0.05407456970284813,0.004358791067274719
99,0.0005133372350979805,0.005199367598542217,0.058997074538841364,0.34073898432314337,0.7144883760191645,0.510927405168145,0.7044617839265402,0.3352972142873294,0.05666336864788795,0.004666660387497215
100,0.0005600978685501383,0.005556701179764558,0.061698610885621244,0.34819525916106964,0.7139027036308971,0.508648189255354,0.7038724360298748,0.3426605173879157,0.059334654679581315,0.004992299865047986
101,0.0006105338096699018,0.005933806059965523,0.06448315658598597,0.35563244726931853,0.7131223618329625,0.5066412241959101,0.7030906710398694,0.350006335567752,0.062089181460872576,0.0053364741590473915
102,0.0006648858429726829,0.006331487200306138,0.06735140357648238,0.36304514231359813,0.7121508694562441,0.5049040478639777,0.7021200062387801,0.3573293161461485,0.06492763077189753,0.005699966486032832
103,0.0007557867760847464,0.006760792551883492,0.07330982896838127,0.37028811339603745,0.7117052076026278,0.5027831922047481,0.6989751647697962,0.3720179774827657,0.06787996212082473,0.0064775341176118995
104,0.0008210179695688595,0.007211672591290909,0.0763986624659845,0.37760220747801976,0.7103050416217106,0.5017072364495712,0.6975158548729602,0.37927188735691286,0.07091947577209706,0.0068942118075748056
105,0.0008911071844351217,0.007686213211045749,0.07957221371979217,0.3848749240010792,0.7087266505997566,0.5008882842029394,0.6958814892192016,0.3864828407792525,0.07404551228210556,0.007332965442321082
106,0.0009663538112962628,0.008185298773924515,0.08283080948476523,0.39210105970223397,0.7069740774323071,0.5003215776350696,0.6940762458133223,0.39364567687415347,0.07725841342121785,0.007794654920451148
107,0.0010470714631966994,0.00870982938296362,0.08617469319276282,0.39927547490968435,0.7050514975012766,0.5000019063777952,0.6921044417802212,0.4007552988122126,0.08055843432784128,0.008280157061940347
108,0.0011335883968377378,0.0092607203640437,0.08960402279431162,0.40639310038189874,0.7029632200413983,0.4999236306286801,0.6899705343638926,0.4078066805369102,0.08394574133048124,0.008790365148987341
109,0.0012262479323814504,0.009838901705383618,0.09311886871562655,0.41344894389101067,0.7007136893043676,0.5000807050713549,0.6876791216794305,0.41479487323701597,0.08742040989319827,0.009326188423113722
110,0.0013254088709073876,0.010445317453426122,0.09671921193737511,0.42043809653991165,0.6983074854764509,0.50046670349914,0.6852349431754265,0.4217150115546111,0.0909824226910652,0.009888551537888745
111,0.0014314459085515072,0.011080925064664552,0.1004049422014687,0.4273557388038054,0.6957493253069571,0.5010748440287736,0.6826428797659799,0.4285623195199518,0.09463166782198687,0.010478393966718654
112,0.0015447500463116012,0.011746694713030284,0.10417585635192882,0.43419714628830214,0.6930440624068606,0.5018980147913361,0.679907953593641,0.4353321162057082,0.0983679371609864,0.011096669365209255
113,0.0016657289944585105,0.012443608552534692,0.10803165681562157,0.44095769519749517,0.69019668717903,0.5029287999882909,0.6770353273869917,0.4420198210944832,0.10219092486277653,0.011744344887681845
114,0.0017948075704471947,0.013172659934935792,0.11197195022837475,0.4476328675068336,0.6872123263438961,0.5041595062019149,0.674030303379121,0.44862095915486205,0.10610022601812943,0.012422400457498695
115,0.001932428089176903,0.013934852582279878,0.11599624621168901,0.4542182558369364,0.6840962420270459,0.5055821888512456,0.6708983217560945,0.4551311656225792,0.1100953354692232,0.013131827990932512
116,0.00207905074440485,0.01473119971425133,0.12010395630493576,0.4607095680258599,0.6808538303780594,0.507188678687024,0.6676449586075108,0.4615461904847241,0.11417564678879893,0.013873630574396337
117,0.0022351539800736344,0.015562723130349383,0.12429439305758684,0.46710263139862596,0.6774906196929267,0.5089706082219037,0.6642759233544218,0.4678619026662159,0.11834045142758261,0.014648821594935118
118,0.002401234850268713,0.016430452246999395,0.12856676928566577,0.4733933967341295,0.6740122680156502,0.510919437995491,0.660797055633273,0.4740742939190413,0.12258893803403628,0.01545842382396857
119,0.0025778093664792267,0.017335423089797353,0.13292019749622216,0.47957794193080233,0.6704245601979023,0.5130264825773747,0.6572143216179516,0.4801794824160069,0.12692019195009524,0.01630346845436505
120,0.0027654128307931323,0.018278677241180208,0.13735368948323906,0.48565247537362677,0.6667334043992109,0.5152829362154479,0.6535338097656982,0.4861737160519525,0.13133319488611336,0.017184994091021293
121,0.002964600153616356,0.01926126074391131,0.14186615609796252,0.49161333900626897,0.6629448280136575,0.5176798980411567,0.6497617259762782,0.49205337545651606,0.13582682477779923,0.018104045695217865
122,0.003175946154465539,0.020284222960868643,0.14645640719622174,0.4974570111132132,0.6590649730128298,0.5202083967481032,0.6459043881576103,0.49781497672363373,0.14039985582746517,0.01906167348312087
123,0.003400045844345163,0.02134861539172445,0.15112315176485655,0.5031801088178613,0.6551000906984813,0.5228594146654316,0.6419682201948512,0.5034551738640206,0.14505095873144114,0.020058931778900835
124,0.0036375146881827123,0.02245549044720839,0.15586499822892125,0.5087793903035315,0.6510565358621736,0.5256239111527462,0.6379597453237791,0.5089707609878029,0.14977870109501973,0.02109687782304496
125,0.0038889888457599693,0.023605900181750496,0.16068045494086633,0.5142517567652436,0.6469407603529952,0.5284928452488131,0.6338855789131601,0.5143586742254126,0.15458154803580818,0.02217657053654422
126,0.004155125389545133,0.024800894985407055,0.16556793085242485,0.5195942541010184,0.64275930605823,0.5314571975120362,0.6297524206645989,0.5196159933956549,0.15945786297586279,0.02329906924174559
127,0.00443660249779903,0.026041522236081454,0.1705257363694529,0.5248040743521937,0.638518797305691,0.5345079909965487,0.6255670462421553,0.5247399434306095,0.16440590862247698,0.024465432340770095
128,0.004734119621299837,0.02732882491315944,0.17555208438948608,0.5298785569029753,0.634225932700108,0.5376363113137924,0.6213362983477103,0.5297278955676923,0.1694238481369775,0.02567671595250842
129,0.005048397622004451,0.02866384017379118,0.18064509152128308,0.5348151894500274,0.6298874764096827,0.5408333257355197,0.617067077261707,0.5345773683197791,0.17450974649038195,0.026933972509320503
130,0.0053801788819412295,0.030047597893162147,0.18580277948514082,0.5396116087534502,0.6255102489224548,0.5440903013003033,0.6127663308723684,0.5392860282347802,0.17966157200424834,0.02823824931467861
131,0.005730227380608558,0.031481119170207426,0.1910230766922728,0.5442656011809177,0.6211011172956037,0.5473986218918061,0.6084410442199156,0.5438516904564545,0.18487719807454447,0.029590587063110508
132,0.006099328739136944,0.03296541480033697,0.19630382000105298,0.5487751030571131,0.6166669849241526,0.5507498042632031,0.6040982285855304,0.5482723190985724,0.1901544050758575,0.030992018323914808
133,0.0064882902294589075,0.03450148371685125,0.20164275664744902,0.553138200830816,0.6122147808586734,0.5541355129882325,0.5997449101578458,0.5525460274447218,0.19549088244276253,0.03244356599023836
134,0.006897940746721967,0.03609031140283957,0.20703754634648633,0.5573531310722094,0.6077514487046632,0.557547574325399,0.5953881183126996,0.5566710779862325,0.20088423092468136,0.03394624169522265
135,0.007771118074929028,0.04108095687749236,0.21241948180437362,0.5707475974055045,0.5982380675491368,0.5642990928342876,0.5871444838478271,0.5592453182176295,0.21739085689094761,0.03553866034160196
136,0.008247299818089946,0.042841693491512296,0.2179485215599882,0.5745389969363467,0.5937632844648285,0.5677414243890339,0.5828372528163672,0.5628861879062881,0.22295726477779976,0.03719044421037293
137,0.008747707584374447,0.04465823493432447,0.2235256552555082,0.5781750838119482,0.5893073934242727,0.57117934089655,0.5785520779160179,0.5663745105231018,0.22856768592081617,0.03889798363088323
138,0.009273276451720627,0.04653146351138123,0.22914815680233352,0.5816548292050049,0.5848773189476627,0.5746056462465102,0.5742957337150455,0.569709304571373,0.23421930545800057,0.040662222355181625
139,0.009824962090833623,0.0484622388592718,0.23481322548022687,0.5849773509218262,0.5804799238989165,0.5780133662667596,0.5700749248889263,0.5728897358681345,0.23990923982364346,0.04248408198778661
140,0.010403740431728339,0.05045139623393098,0.24051798909997038,0.5881419124739656,0.5761219963040144,0.5813957550832105,0.5658962732638152,0.5759151168596124,0.2456345400787451,0.044364460203361704
141,0.01166387645657793,0.05259877647388771,0.2579276922980272,0.5891836920816936,0.5678519148426245,0.5881823955372482,0.5575153193000687,0.5861304011567666,0.25131522823676145,0.050236635731755866
142,0.012330577263143558,0.054759257446412225,0.2637488961568375,0.5918377746473268,0.563661639093542,0.5914517412024648,0.5534935342749593,0.5887210177125696,0.25711413440941683,0.0523084456501264
