time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005430720004824,0.42405635823476406,0.06980829822843405,0.005350972978551596,0.00023451334394035734,6.651724595627656e-06,1.3154325465409724e-07,1.925247308482791e-09,2.062461312423469e-11,8.947744467913978e-14
42,0.0,0.48629318257478477,0.43217278813906035,0.07517385545536218,0.0060717258640359826,0.00027992714822825196,8.344761065545176e-06,1.7336177927551653e-07,2.665278109231681e-09,3.023045088811771e-11,1.5905226906597523e-13
43,0.0,0.472423257866896,0.43964080960760904,0.08072890434858679,0.0068638429744368,0.0003325466624232533,1.040793182194473e-05,2.2690396811746573e-07,3.6601372452736063e-09,4.383397591197384e-11,2.70541436110294e-13
44,0.0,0.45895399440811196,0.4464438303486513,0.08646421656925656,0.007731491709160682,0.00039325780526129443,1.2909078263345467e-05,2.9503007396488944e-07,4.987835217180483e-09,6.2924589548551e-11,4.442025288049911e-13
45,0.0,0.44590410747227016,0.45256823896570697,0.09236950010396429,0.008678818545101281,0.0004630208198457511,1.5926059243255117e-05,3.811962647583148e-07,6.747390466989012e-09,8.948742187111478e-11,7.08383795031391e-13
46,0.0,0.43329029737642166,0.45800342753723494,0.09843343128230711,0.009709924519326391,0.0005428726836153724,1.9547852505371466e-05,4.895575868470176e-07,9.063732725158639e-09,1.2614944870581361e-10,1.1022487145198369e-12
47,0.0,0.42112722506454414,0.46274179974288465,0.10464369310058243,0.010828839791536291,0.0006339292159646963,2.387572791369095e-05,6.250849351555446e-07,1.2093576642382959e-08,1.763636177098014e-10,1.6802842648361921e-12
48,0.0,0.409427496973793,0.46677876462398793,0.11098701966374339,0.01203949742522625,0.0007373868446568397,2.9024491631805123e-05,7.936973633869675e-07,1.603242215322696e-08,2.4463966014445973e-10,2.5171724873181617e-12
49,0.0,0.39820165913757655,0.4701127161389371,0.11744924652096256,0.01334570653581689,0.0008545239924571764,3.512379970621343e-05,1.0024111209178007e-06,2.1122859273022126e-08,3.3683042393444e-10,3.713847776189278e-12
50,0.0,0.38745820043511275,0.4727449987457959,0.12401536663468209,0.014751124962474407,0.0009867020460352198,4.231953876338413e-05,1.2595068489689204e-06,2.7664374457508017e-08,4.604864851184179e-10,5.406982315260488e-12
51,0.0,0.3772035648533492,0.4746798593144649,0.13066959168907885,0.016259231627852172,0.001135365870137833,5.077527074065882e-05,1.5747164075609224e-06,3.602487645863593e-08,6.252929870836457e-10,7.779910999505178e-12
52,0.0,0.367442172584404,0.4759243857386636,0.13739541841164032,0.01787329875649178,0.0013020438313327558,6.06737377447504e-05,1.959430835285829e-06,4.6654186287363804e-08,8.43605232741692e-10,1.1076404227963085e-11
53,0.0,0.35381092354710314,0.476547546900972,0.1474757674202375,0.020495120920112887,0.001589213893660793,7.86616461150583e-05,2.696312642405052e-06,6.803385794588688e-08,1.3068210824928824e-09,1.8457596112453196e-11
54,0.0,0.3452987088428589,0.4761096062460514,0.15430183449884943,0.02238523845248838,0.001808116886553256,9.308875444718608e-05,3.3176179391363733e-06,8.693843401535408e-08,1.7366938969632057e-09,2.566473125289704e-11
55,0.0,0.33727958414411546,0.47502751876016724,0.16113726256411046,0.02439066116726138,0.002051025349858972,0.00010977020095611422,4.064909820558689e-06,1.1057321978303971e-07,2.2950514092761153e-09,3.541922760157741e-11
56,0.0,0.3297493323872956,0.47332008221881433,0.16796326706800346,0.026513392098438237,0.0023198280804794867,0.00012899483820140572,4.960254081104688e-06,1.39989558983219e-07,3.0165731674885646e-09,4.853496235600898e-11
57,0.0,0.32270197560170893,0.4710083817807857,0.17476078559053926,0.028755080569092036,0.002616487260020832,0.00015107978112331922,6.028963059038242e-06,1.7644326590657994e-07,3.9443249281831236e-09,6.606066980345836e-11
58,0.0,0.31612984646361086,0.468115655351182,0.18151056692339212,0.031116997923100704,0.0029430345666398893,0.00017637214512092065,7.299977370004383e-06,2.2142866906432898e-07,5.131554115547946e-09,8.934085187185623e-11
59,0.0,0.3100236661560206,0.46466715029272265,0.18819326191179606,0.03360001448767886,0.0033015666047189235,0.00020525078611604474,8.806279681079349e-06,2.7671733579760675e-07,6.643819832759194e-09,1.200907562905121e-10
60,0.0,0.3043726280648468,0.4606899723041597,0.1947895155476104,0.03620457794562822,0.0036942396411116132,0.0002381280309272144,1.0585341725181727e-05,3.4440197292101693e-07,8.561510268742213e-09,1.604882738585861e-10
61,0.0,0.29916448681855656,0.45621292731772134,0.20128005979828495,0.038930693291283645,0.004123263640976647,0.0002754513853966075,1.2679605636109848e-05,4.2694603142898174e-07,1.0982807100234064e-08,2.1328610214870475e-10
62,0.0,0.2943856521580752,0.45126635729584524,0.20764580665129664,0.0417779045379454,0.004590895600717728,0.00031770520686822345,1.5137000543692328e-05,5.272395761342299e-07,1.402716387774663e-08,2.8194808991783823e-10
63,0.0,0.29002128710593317,0.4458819708308449,0.21386794085154023,0.04474527833718301,0.0050994321802559535,0.00036541232681555413,1.8011495205892474e-05,6.486620135350913e-07,1.7839373433849026e-08,3.7081432230949406e-10
64,0.0,0.28605540988893297,0.4400926694695095,0.21992801181012767,0.04783138966181334,0.005651201641743752,0.00041913560867146615,2.136368726964831e-05,7.951523028780735e-07,2.2594308090164714e-08,4.853002398552661e-10
65,0.0,0.2824709990568499,0.4339323706979038,0.22580802416709372,0.051034309694629486,0.00624855510685917,0.00047947942523075127,2.526142954437157e-05,9.712873059200621e-07,2.8502426402012408e-08,6.321359130409452e-10
66,0.0,0.2792501012309451,0.42743582852976336,0.23149052649757515,0.05435159605414559,0.00689385714996294,0.0005470910393860155,2.9780493441194524e-05,1.182368959266264e-06,3.581614868721257e-08,8.196519005071814e-10
67,0.0,0.2763739409103715,0.42063845264488015,0.23695869766109792,0.05778028547677701,0.007589475749625119,0.0006226618714291464,3.500526947703597e-05,1.4345209829530788e-06,4.4837215937167436e-08,1.0581219270549063e-09
68,0.0,0.2738230317618979,0.41357612702175217,0.24219643030660137,0.06131688906206475,0.00833777162629762,0.0007069286357123138,4.102950446577854e-05,1.7347958586715801e-06,5.5925159492107555e-08,1.3601688952558275e-09
69,0.0,0.27037091299057564,0.4026250388123576,0.24969161949183546,0.06684382840417434,0.009561738006690542,0.0008527623212990596,5.171811641042045e-05,2.3027882301047785e-06,7.708609585811479e-08,1.9823099737002295e-09
70,0.0,0.26853896411485406,0.39506160004139274,0.2542883358200467,0.0706339746903414,0.010451672667631367,0.0009623820237274587,6.021083532680852e-05,2.761943233734279e-06,9.534414359515019e-08,2.519281070277911e-09
71,0.0,0.26696044706878014,0.38735958330392917,0.2586049065137964,0.07451574772290656,0.011402326407544674,0.0010836493535275658,6.99158579163534e-05,3.303049087094881e-06,1.1753221506322689e-07,3.190275905239961e-09
72,0.0,0.26561407159093825,0.37955478836849005,0.262629372471141,0.07848330393333545,0.01241588248435438,0.001217514634759576,8.097910445565356e-05,3.9389750730125475e-06,1.4441160815051232e-07,4.025823542711099e-09
73,0.0,0.2644784487701346,0.3716825251548451,0.266350876674696,0.08253029690219534,0.013494449095440876,0.001364976620674398,9.356051868730954e-05,4.684325869167878e-06,1.7687469471376764e-07,5.062741506253933e-09
74,0.0,0.2635321982651478,0.36377745115351423,0.2697597186661393,0.08664989085406485,0.014640045754543429,0.0015270823502872987,0.00010783501198881318,5.555634391069482e-06,2.1596460943553002e-07,6.345292893623372e-09
75,0.0,0.26275405291525494,0.355873414855034,0.27284740320539336,0.0908347770313207,0.015854589425236366,0.0017049267424689453,0.00012399343046031423,6.571570836818381e-06,2.6289744335628953e-07,7.926530377082235e-09
76,0.0,0.2621229602609654,0.3480033059228945,0.2756066828403223,0.09507719291725669,0.017139880480080312,0.0018996519113120731,0.00014224354138958633,7.75316870821575e-06,3.1908719747328043e-07,9.869852852792539e-09
77,0.0,0.2616181805176779,0.34019891279959424,0.278031594147421,0.09936894426138623,0.018497588558364232,0.002112446187295211,0.00016281103510921296,9.124068557878702e-06,3.8617377004134404e-07,1.2250803382270709e-08
78,0.0,0.2612193805704203,0.33249078838748425,0.28011748743996023,0.10370142984221987,0.01992923839881816,0.0023445428296772195,0.00018594053781036078,1.0710780178987572e-05,4.66054269893222e-07,1.5159140178800028e-08
79,0.0,0.26090672358522554,0.32490812439526673,0.2818610497771935,0.10806566888540006,0.021436195726757576,0.002597218416618316,0.00021189663042236402,1.2542963912558719e-05,5.609179671276969e-07,1.8701215739094476e-08
80,0.0,0.2606609538619134,0.31747863488749944,0.28326032114628547,0.11245233103793863,0.023019653277786142,0.002871790900734833,0.00024096486821077417,1.4653731696207377e-05,6.732852117930458e-07,2.3002702811199392e-08
81,0.0,0.2604634765838853,0.3102284495185301,0.28431470372738055,0.11685176878253448,0.024680617042404755,0.003169617319154437,0.00027345279529180933,1.7079968417754185e-05,8.060506706065573e-07,2.8211709727893678e-08
82,0.0,0.26029643215281334,0.3031820168743079,0.2850249641914507,0.12125405215967869,0.026419892817624142,0.0034920911486436687,0.00030969094781173946,1.986267406629084e-05,9.625312511717345e-07,3.450233172328865e-08
83,0.0,0.2601427648296378,0.29636201828581304,0.2853932290200167,0.1256490056495713,0.028238073152930972,0.0038406392980266427,0.0003500338390992993,2.30473270920528e-05,1.1465191024436818e-06,4.2078689189479986e-08
84,0.0,0.25998628543786145,0.28978929241676327,0.2854229728752971,0.13002624705089447,0.030135524778692323,0.00421671873189754,0.00039486091967154543,2.668426929429554e-05,1.362340099197317e-06,5.117950841833578e-08
85,0.0,0.2598117279205656,0.28348277086615487,0.2851190000885659,0.1343752281793104,0.03211237660528083,0.0046218127215444,0.00044457750456258695,3.0829112453039e-05,1.6149182368068413e-06,6.208330520662398e-08
86,0.0,0.25960479957864574,0.27745942496342946,0.28448741937326805,0.13868527719527046,0.03416850838084846,0.0050574267210400465,0.0004996156600543745,3.5543166805796404e-05,1.9098463805697436e-06,7.51142367737353e-08
87,0.0,0.25935222485428805,0.2717342238709844,0.283535611907517,0.14294564235843227,0.03630354009475723,0.0055250838686096235,0.0005604350415233632,4.089389134407369e-05,2.253463830913552e-06,9.064869274022661e-08
88,0.0,0.2590417825604648,0.26632010404571665,0.28227219296777056,0.1471455369947699,0.03851682221218372,0.006026320115643448,0.0006275236737805553,4.6955365766422155e-05,2.6529411820116117e-06,1.0912270142893315e-07
89,0.0,0.25866233649401316,0.2612279500486709,0.28070696733151806,0.15127418545240295,0.04080742682334309,0.0065626789880781165,0.0007013986649794134,5.3808783775143546e-05,3.1163729657756065e-06,1.3104023323581412e-07
90,0.0,0.2582038594064772,0.25646658662998434,0.2788508787015174,0.15532086981334514,0.04317413978812962,0.007135705987306053,0.0007826068449006281,6.154296724245533e-05,3.6528785870220713e-06,1.5698248980372907e-07
91,0.0,0.25765745034314025,0.25204278195554153,0.27671595343728844,0.15927497712084573,0.04561545395374514,0.007746942640281532,0.0008717253181989094,7.025490059921321e-05,4.272712067382224e-06,1.8761827165021302e-07
92,0.0,0.2570153453963438,0.24796126178238728,0.27431523891100246,0.1631260468758161,0.048129563519090604,0.008397920211055447,0.0009693619230190032,8.005028461540098e-05,4.98738112472391e-06,2.237155251002417e-07
93,0.0,0.25627092195411216,0.24422473433233188,0.27166273683444003,0.1668638185510719,0.05071435961534211,0.009090153088577291,0.0010761555852599899,9.104410854693617e-05,5.809776122783541e-06,2.6615417464940426e-07
94,0.0,0.2554186965590691,0.24083392555761152,0.26877333193114283,0.170478278868794,0.05336742716723204,0.00982513186823544,0.0011927765586925482,0.00010336123941836681,6.754309430704767e-06,3.159403533678164e-07
95,0.0,0.25445431652548656,0.2377876244392455,0.2656627163530957,0.17395970858477408,0.05608604309413091,0.010604316147249378,0.0013199265411169474,0.00011713702699635213,7.837065734551206e-06,3.7422215025884743e-07
96,0.0,0.25337454549386507,0.23508273790813314,0.26234731026412966,0.17729872852267478,0.058867175904093544,0.011429127056663544,0.0014583386567935963,0.0001325179227851288,9.075963842245674e-06,4.423069997460318e-07
97,0.0,0.2521772431325591,0.2327143549312103,0.2588441790325707,0.18048634460271706,0.0617074867276257,0.012300939555303697,0.001608777295486288,0.00014966211114329108,1.0490930519519163e-05,5.216808446215618e-07
98,0.0,0.25086133922446396,0.23067581926039937,0.2551709474933895,0.1835139916119211,0.06460333183106766,0.013221074513626113,0.001772037798633889,0.00016874015038210137,1.210408688706069e-05,6.140292097901584e-07
99,0.0,0.249426802403556,0.22895881030082857,0.25134571175512344,0.18637357546725591,0.06755076664221826,0.014190790617898375,0.0019489459834117137,0.00018993562146024946,1.3939947897877601e-05,7.212603299168746e-07
100,0.0,0.24787460383097587,0.22755343151710583,0.24738694903907343,0.18905751372879628,0.0705455513131694,0.015211276127580014,0.0021403574957616603,0.00021344578163968466,1.6025635398642992e-05,8.455304795648638e-07
101,0.0,0.24539633506774966,0.22593090159153398,0.24128573802762948,0.19268452502186595,0.07513573718143716,0.01683516330800203,0.0024573947995684196,0.00025344076427305984,1.9695329794684363e-05,1.068908126085943e-06
102,0.0,0.24355643509175706,0.2252558119452829,0.23707658562546993,0.1948990108773721,0.07822861457978418,0.01798704447877687,0.0026890273066883666,0.0002836794442830196,2.254378591192783e-05,1.2468646543783707e-06
103,0.0,0.2416093923480432,0.22484689672205985,0.23280017458720476,0.19691596038575168,0.08135176439809136,0.019193177690087337,0.00293838179475961,0.00031703934345303324,2.576096987727648e-05,1.4517606526573666e-06
104,0.0,0.23956013221733954,0.22468841816630827,0.228475554088228,0.19873053934685264,0.08449972764685006,0.020454330038250913,0.003206435194275142,0.0003537872980021985,2.9388756477448124e-05,1.6872473966415155e-06
105,0.0,0.23741430764780125,0.22476365422539968,0.2241216460098682,0.20033860652410088,0.08766680858029474,0.021771151892428696,0.0034941872853837437,0.00039420736316272075,3.347306164978319e-05,1.957409891384791e-06
106,0.0,0.23517823833502835,0.22505501987356014,0.21975715423105507,0.20173673748574508,0.09084709028931671,0.023144168648118843,0.003802658755117322,0.0004386014173380557,3.806415426281796e-05,2.266810438635164e-06
107,0.0,0.23164692952388455,0.2259169948647468,0.21316521432334842,0.20347882934190592,0.09560656460932805,0.025318074769645357,0.004304861221804698,0.0005137222097541485,4.598864110126043e-05,2.820494461799042e-06
108,0.0,0.22922136121740527,0.22666259915798792,0.2088535965486764,0.20434224009158208,0.09879247639220352,0.026833227925666784,0.004669628290370268,0.0005695228229752381,5.2095558826867954e-05,3.2519942868607504e-06
109,0.0,0.22673206843490293,0.22755768882605282,0.2045939635940885,0.2049895510685413,0.10196942668700047,0.02840531564334388,0.005058814603977896,0.0006305037095619584,5.8924229419505176e-05,3.7432030920218554e-06
110,0.0,0.22418755364091586,0.22858235833067975,0.20040297329674175,0.2054207666491104,0.10513073469391908,0.030034204477159085,0.005473504916559921,0.0006970537154568186,6.654881155609488e-05,4.301467882557021e-06
111,0.0,0.2215966212136552,0.22971652939180545,0.19629661065336973,0.20563667804147756,0.10826960853809572,0.03171959490225292,0.005914790223275565,0.0007695822886638939,7.504982877380024e-05,4.9349186115594575e-06
112,0.0,0.2189683090684432,0.23094007460451954,0.19229011675164606,0.20563886404979848,0.1113791691903308,0.03346101500402273,0.006383764360966174,0.0008485198439418086,8.45145892435932e-05,5.652537069013112e-06
113,0.0,0.21631182065027862,0.2322329387584125,0.18839792223814775,0.20542968802575065,0.11445247536760171,0.035257814649179854,0.006881520388346927,0.0009343180702234184,9.503762179384667e-05,6.46423024632475e-06
114,0.0,0.21363645768724634,0.23357525720169792,0.18463358565728966,0.20501229099554935,0.117482549310264,0.03710916018623562,0.007409146750656321,0.001027450174897872,0.00010672112783726887,7.38090830704207e-06
115,0.0,0.21095155408484045,0.2349474706192757,0.1810097369662179,0.204390580971541,0.12046240332584711,0.03901402972233312,0.007967723234890655,0.0011284110590019062,0.00011967544875212501,8.41456728157402e-06
116,0.0,0.20826641132760923,0.23633043562399084,0.1775380264996249,0.2035692184786788,0.1233850669828481,0.04097120902198157,0.008558316723191921,0.001237717417306621,0.00013401954816094348,9.578376588687094e-06
117,0.0,0.205590235738969,0.23770553059352056,0.174229079626024,0.20255359834732312,0.12624361483197236,0.042979288071582855,0.009181976753427634,0.0013559077572558498,0.00014988150843701833,1.088677146926758e-05
118,0.0,0.2029320779326831,0.2390547562213577,0.17109245730333933,0.20134982784478184,0.12903119452690087,0.045036658351663414,0.009839730897491501,0.0014835423307145402,0.00016739904065130149,1.2355550398210962e-05
119,0.0,0.2003007747704938,0.24036083028901337,0.16813662270697777,0.1999647012386712,0.1317410552119326,0.04714151085644492,0.010532579969357345,0.0016212029725224438,0.00018672000705006797,1.4001977518230549e-05
120,0.0,0.19770489411985503,0.2416072762075745,0.1653689140680387,0.1984056709054329,0.13436657603978544,0.04929183489780534,0.011261493076426148,0.0017694928399216163,0.0002080029550274332,1.584489011478065e-05
121,0.0,0.19515268268379063,0.24277850491986266,0.1627955238231937,0.19668081511704402,0.13690129467948692,0.05148541772780664,0.012027402529208715,0.0019290360470376627,0.00023141766142685451,1.79048111240889e-05
122,0.0,0.1915647124736302,0.24427808828707012,0.15923702851917737,0.19386775311098098,0.14042817077280634,0.05490532294126208,0.01323200435105557,0.0021950072106329183,0.00027037670574941194,2.1535627617240334e-05
123,0.0,0.18916066634930512,0.2451941195391065,0.15717119793201206,0.19176693596578137,0.14270770876687955,0.05719611540793402,0.014093544773147816,0.0023855631462223097,0.0002999071989158049,2.4240920677535026e-05
124,0.0,0.18682578196084565,0.24598850725516883,0.15531226677740778,0.1895328490605392,0.14487559534896355,0.05952080941189976,0.01499497320367,0.0025897084665621674,0.0003322585700393906,2.7249944885877697e-05
125,0.0,0.18368729576213075,0.24674422933910023,0.15286283149911678,0.18604631246396638,0.14775003134265455,0.06316849702639396,0.016390973713149543,0.0029319690917030375,0.00038525455436666707,3.260520740032995e-05
126,0.0,0.18155787549064828,0.2471838869516089,0.15152609510107123,0.18352545094779646,0.1496136712956743,0.06556396656129017,0.01739376035648815,0.003173181428018406,0.00042560421322125315,3.650765416518564e-05
127,0.0,0.17951672397494353,0.24746983567073438,0.15039464766619945,0.18090926564953774,0.15134835891734744,0.06798159862817338,0.018438585822080838,0.0034305254299927413,0.0004696304799317486,4.0827761041205235e-05
128,0.0,0.17756804877774754,0.24759568377608507,0.14946551320741036,0.17820933819131163,0.15294988203618992,0.07041765671511259,0.019525895776199474,0.003704764406969298,0.0005176130094925192,4.5604103464011466e-05
129,0.0,0.17571543916302204,0.24755631938877842,0.14873466510233513,0.17543746816216782,0.15441441851185755,0.0728682398200474,0.020656050138189636,0.003996673778942638,0.0005698477741499009,5.087816049179936e-05
130,0.0,0.17396185421994906,0.24734791373619852,0.14819706604979596,0.1726056187430045,0.1557385567412304,0.07532929131771912,0.021829317707219235,0.004307039399098367,0.000626647616568208,5.669446919910529e-05
131,0.0,0.17230961535690525,0.24696791644627095,0.14784671311203335,0.16972586150500557,0.15691931462061884,0.07779660875839615,0.023045870900847868,0.004636655726938388,0.0006883427915217148,6.310078144455017e-05
132,0.0,0.17076040312280327,0.24641504303881362,0.14767668754090113,0.1668103206700489,0.15795415684606168,0.08026585458012356,0.02430578063455643,0.0049863238508705676,0.0007552814933350692,7.014822246849918e-05
133,0.0,0.1693152582876708,0.24568925482554116,0.14767920906114182,0.16387111712526853,0.158841010440735,0.0827325677109853,0.0256090113719241,0.005356849359820765,0.0008278303661793304,7.789145071604771e-05
134,0.0,0.1672903576818893,0.24194338361877057,0.14853636989314598,0.15677842074042903,0.1595471183891472,0.08953437232032385,0.02878308822270045,0.006462759073765351,0.0010207558596988392,0.00010337420011231606
135,0.0,0.16622793474612083,0.24061182992206775,0.14908529442311155,0.15385140905534533,0.15990015746585942,0.09195510600164468,0.030227320966923057,0.006911649916191569,0.0011152909923201094,0.00011400651039873507
136,0.0,0.1652649533017979,0.2391233748586087,0.14976256217824718,0.15095316914840667,0.1601030786260629,0.09435168397662101,0.0317133850114756,0.007384873028046111,0.0012172981317341827,0.00012562173898277932
