time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48633795690032766,0.4321188933487991,0.07516220730556519,0.006092853353024929,0.00027964954200432405,8.266317874983392e-06,1.7061013914708229e-07,2.5926264969923813e-09,2.946859634495025e-11,1.5266500212692837e-13
41,0.0,0.4724683271508739,0.4395885431401199,0.08071426529592107,0.006886041059655892,0.0003322767981395161,1.0319400315838015e-05,2.235463348737092e-07,3.5656260820795037e-09,4.27348040015546e-11,2.608923531901008e-13
42,0.0,0.45899930675400424,0.4463931632885181,0.08644664587347221,0.0077547775782610354,0.0003930009675137308,1.2809644030996156e-05,2.9096637254748476e-07,4.866013492660082e-09,6.136642985252235e-11,4.295923052465139e-13
43,0.0,0.4459496147173235,0.45251912880670425,0.09234906731654217,0.0087032082776927,0.00046278299215295166,1.5814895333491416e-05,3.763145515764586e-07,6.591683505275692e-09,8.731155957978703e-11,6.864080860309286e-13
44,0.0,0.43333595501805955,0.4579558185259902,0.09841021594685812,0.009735433066489522,0.0005426605923476533,1.9424126458230727e-05,4.837332985944253e-07,8.866259399769335e-09,1.2315092052631806e-10,1.069579244942425e-12
45,0.0,0.42117299216029525,0.46269562328626274,0.10461778441315468,0.010855480957386586,0.0006337503740566199,2.3738609791412994e-05,6.18180176887482e-07,1.18449447438867e-08,1.7227973359326468e-10,1.6323489695152887e-12
46,0.0,0.40947333601578634,0.466733939757886,0.11095851609459575,0.012067283850436808,0.0007372495948421409,2.887316309612785e-05,7.855602512914361e-07,1.572150234914777e-08,2.3913609624662554e-10,2.4477644496579283e-12
47,0.0,0.3982475359027856,0.4700691500558991,0.11741825539952486,0.013374649682999486,0.0008544375497553453,3.495746418544179e-05,9.928751964267302e-07,2.0736534185280797e-08,3.2948516703200773e-10,3.6146303905732217e-12
48,0.0,0.38750408381267265,0.4727025873785743,0.12398200369957964,0.014781235103311016,0.0009866765392104917,4.2137432748606155e-05,1.2483905828506599e-06,2.718726297509134e-08,4.507706248676243e-10,5.2669049629043e-12
49,0.0,0.3674675661791672,0.47588785283327495,0.13738384921715147,0.017893933056898757,0.0013038815535344266,6.094067709599644e-05,1.929406126407559e-06,4.6248390739505744e-08,8.174472009940454e-10,1.0892925339095336e-11
50,0.0,0.3494484782497864,0.4763412618303674,0.1509577725580293,0.02146878752451737,0.0016952403031753236,8.541151799600068e-05,2.9705449812613624e-06,7.597757708917861e-08,1.4722026296415705e-09,2.134749778296049e-11
51,0.0,0.34117315112597313,0.4755853405776594,0.15779151115381967,0.023419295725348517,0.0019260233405918664,0.00010092999232851108,3.6491418453855978e-06,9.69598292161706e-08,1.9529984129700788e-09,2.958640608964725e-11
52,0.0,0.3333892306206694,0.47419400551842067,0.1646253188812673,0.025486243847879064,0.002181766142936214,0.00011884518800792888,4.464038596334728e-06,1.231449438259015e-07,2.5765569893964043e-09,4.070275328869034e-11
53,0.0,0.31606888818561896,0.46803274997031863,0.18156309233567042,0.031209308196443568,0.002940428848150926,0.0001781312460316762,7.1748850231338245e-06,2.2128667481618954e-07,4.9574448376938435e-09,8.860341347565409e-11
54,0.0,0.309959923453491,0.46458895675132644,0.18824278583722032,0.03369420734137177,0.0032982020929369863,0.0002069741315587806,8.668303458677206e-06,2.7553658908795014e-07,6.433800450573905e-09,1.1822649502791302e-10
55,0.0,0.3043063338428283,0.46061601281556186,0.19483615526136194,0.03630077656275484,0.003690131192221285,0.0002398060733954414,1.0433789999795507e-05,3.4199646961897914e-07,8.308195325263127e-09,1.5719150873187663e-10
56,0.0,0.2990958857582384,0.45614270907100307,0.2013239369461583,0.03902901605958212,0.004118430576578674,0.00027707386613227167,1.2513729510484966e-05,4.2310732911478353e-07,1.0677264685797537e-08,2.08182877440513e-10
57,0.0,0.2943149993378898,0.4511993748376787,0.20768704636849408,0.04187846473432124,0.004585361891324236,0.00031926117554426645,1.4955986629194271e-05,5.217348640287509e-07,1.3658651627157612e-08,2.7458243024015924e-10
58,0.0,0.2899488465836367,0.445817708495799,0.21390667087063023,0.04484818382545704,0.0050932266108461854,0.00036689016793602097,1.7814457943855477e-05,6.412320581137465e-07,1.739504024089347e-08,3.6063202147192135e-10
59,0.0,0.2859814532516682,0.4400306038472047,0.21996436156306856,0.04793674260428286,0.005644357958257895,0.00042052307490639214,2.1149660838700866e-05,7.855092636653994e-07,2.205885836304861e-08,4.716298155856882e-10
60,0.0,0.2809270275532116,0.4305092950440275,0.22857568997097105,0.05290268413353294,0.0065407343602901825,0.0005164590317746456,2.701409609341662e-05,1.0640990427501189e-06,3.1007130954755047e-08,7.039041017320314e-10
61,0.0,0.2750783972462124,0.4123994764787872,0.2412995388078468,0.062257818081392365,0.0081942931799739,0.0007294604865518737,3.9193530316809796e-05,1.768855238549011e-06,5.1956930038946374e-08,1.3767291377225897e-09
62,0.0,0.27290889669292107,0.40508629616812064,0.2462424420153964,0.06590427295191945,0.008987640204191027,0.0008223133731062399,4.5960135366290646e-05,2.1118092703778794e-06,6.491669023968856e-08,1.732997167811809e-09
63,0.0,0.2684846570296531,0.3907050875256993,0.25594349423942603,0.07292689631977758,0.01084996030499052,0.0010229664553589066,6.388492061880921e-05,2.948000539189857e-06,1.0251220833502886e-07,2.691707105514474e-09
64,0.0,0.266076861943035,0.3793030505857652,0.2622867382768388,0.07865807469099544,0.012378268756332614,0.0012127804019439513,8.024204612903224e-05,3.8390102620801015e-06,1.4045062834556154e-07,3.838048678699269e-09
65,0.0,0.2649556602903948,0.3714257145705666,0.2660014266918599,0.08270429565461321,0.013455943992693556,0.0013594603056983358,9.275078730413883e-05,4.570760567632028e-06,1.721094060998157e-07,4.83687485144875e-09
66,0.0,0.26402334975784786,0.36351566789118006,0.2694039341293883,0.08682297820881817,0.014600748599714098,0.001520733294610146,0.00010694484684004207,5.426941640306577e-06,2.1025597689959313e-07,6.073963362140129e-09
67,0.0,0.2632586438052392,0.35560678683946234,0.27248575781430556,0.0910068092745743,0.01581460440098872,0.0016976937522890487,0.00012301434741304466,6.426078095079792e-06,2.560865422753593e-07,7.601069618443478e-09
68,0.0,0.26264047078122993,0.3477319893748494,0.2752396416584269,0.09524802259487912,0.017099316338519296,0.0018914834387901865,0.00014116629420442707,7.589046103650921e-06,3.1099288056738097e-07,9.480096002402032e-09
69,0.0,0.26214807197427437,0.33992309259086073,0.2776596125728419,0.09953842076618999,0.01845655830610838,0.002103290520672354,0.00016162557760662723,8.93931644611649e-06,3.76590114692136e-07,1.1784864216219178e-08
70,0.0,0.2617610956864649,0.3322106782524556,0.27974101025128767,0.10386940000510368,0.019887858958946295,0.002334348291602589,0.00018463598717197881,1.0503215998100119e-05,4.547477904875812e-07,1.4603158071064358e-08
71,0.0,0.26145968692538823,0.32462396699585416,0.2814805102577272,0.10823197756820972,0.021394587578954606,0.0025859335699440957,0.00021046123192095968,1.2310208332423367e-05,5.47624576411259e-07,1.8039071633143317e-08
72,0.0,0.26152615954613395,0.3132099026407747,0.2832168598117648,0.11502126830921695,0.02374437262287895,0.0030108052573149177,0.00025434254455886877,1.554543642071699e-05,7.192438279371653e-07,2.4587087728885425e-08
73,0.0,0.2613661640827646,0.3060535191106515,0.2840899725824395,0.11942152159854331,0.0254422766659856,0.0033190908019313237,0.00028846000844933887,1.8104482730105104e-05,8.605294792588836e-07,3.013700500739999e-08
74,0.0,0.26122673797115975,0.2991131698557522,0.284620591618025,0.12381928878885315,0.027218991305072188,0.0036526344638195063,0.0003264841965164949,2.103803065771283e-05,1.0269330520991256e-06,3.683707141134136e-08
75,0.0,0.26109122821666153,0.2924106560449895,0.2848115093124556,0.12820428292249525,0.029075003827371104,0.004012878198244359,0.00036878052785319776,2.439359543370471e-05,1.2224507863812573e-06,4.490368875197328e-08
76,0.0,0.26094387919981554,0.2859659012732143,0.2846668566734652,0.13256603152301927,0.031010569088710787,0.004401292517395548,0.000415739763579627,2.8223732680328183e-05,1.4516383012434198e-06,5.458979757655595e-08
77,0.0,0.2607698861852871,0.2797968925755191,0.28419208149810216,0.13689391813117396,0.033025697805037404,0.0048193725646542085,0.00046777891738042626,3.258645486662063e-05,1.7196776358521716e-06,6.619032240807548e-08
78,0.0,0.2605554424363916,0.2739196327022841,0.2833939198427318,0.14117722536680746,0.03512014554862145,0.005268633812537026,0.0005253421218218785,3.7545669623447377e-05,2.0324508459235034e-06,8.004831449453582e-08
79,0.0,0.26028777981712437,0.26834810373903173,0.2822803609503425,0.14540517930830055,0.03729340253538267,0.00575060738547792,0.0005889014419952214,4.3171639834038166e-05,2.3966206250014355e-06,9.656186524461322e-08
80,0.0,0.2599552028003783,0.26309424209227855,0.2808606058346091,0.14956699497053058,0.039544684287976334,0.006266835010921885,0.0006589576277092402,4.954146527185562e-05,2.8197184347202715e-06,1.1619186891432006e-07
81,0.0,0.2595471158377784,0.25816792480026235,0.27914501975556044,0.15365192265292446,0.04187292325691164,0.006818863604609273,0.000736040795167607,5.673958540261252e-05,3.310240642974427e-06,1.3947072001836239e-07
82,0.0,0.259054044083025,0.25357696706604205,0.2771450788556577,0.15764929492098423,0.04427676147902529,0.007408239498409847,0.0008207110288183295,6.485830280068225e-05,3.877753181681001e-06,1.6701203477959158e-07
83,0.0,0.2584676474966411,0.24932713085032202,0.2748733112574299,0.16154857397781655,0.04675454434910875,0.00803650232161078,0.0009135588938582642,7.399832645221574e-05,4.533005246148958e-06,1.9952149409054679e-07
84,0.0,0.2577807283953531,0.24542214430280032,0.2723432329543113,0.16533939917673188,0.04930431557640049,0.00870517854915725,0.0010152058497190943,8.426933402832569e-05,5.288052567266333e-06,2.3780891070053998e-07
85,0.0,0.2569872325438246,0.24186373175417578,0.2695692788548676,0.1690116344219336,0.05192381339301253,0.009415774732973194,0.0011263045547563952,9.579055201213335e-05,6.156390794124315e-06,2.8280162982175986e-07
86,0.0,0.2560822439199167,0.23865165393648102,0.26656672936694276,0.17255541520174256,0.05461046807618393,0.010169770435137285,0.0012475390523142887,0.00010869135235383375,7.1530995286206085e-06,3.355593786713614e-07
87,0.0,0.255061973316903,0.2357837580474227,0.2633516329323421,0.17596119499771548,0.05736140084055975,0.010968610884338351,0.0013796248283483208,0.00012311186410885966,8.294997554667904e-06,3.9729068677438863e-07
88,0.0,0.2539237409769477,0.2332560372251721,0.2599407249442787,0.17921979081344755,0.060173424150509275,0.011813699379668356,0.0015233087308620615,0.0001392035982864822,9.600809802607649e-06,4.693710050927634e-07
89,0.0,0.2526659534795163,0.23106269895382003,0.2563513434988922,0.18232242756879774,0.06304304349584755,0.012706389468411669,0.001679368741551597,0.0001571300839006444,1.1091346584025605e-05,5.533626581611094e-07
90,0.0,0.2512880751360716,0.229196241876706,0.2526013424485411,0.18526078110875602,0.06596646066724215,0.013647976927038594,0.0018486135902595474,0.00017706751297249233,1.2789695623114746e-05,6.510367693378728e-07
91,0.0,0.24979059416829538,0.22764754045528052,0.24870900223824174,0.18802701958115803,0.06893957856010637,0.014639691577090443,0.0020318822031189054,0.00019920539198604965,1.4721427397768708e-05,7.643973049514613e-07
92,0.0,0.24817498397103188,0.2264059368752395,0.244692939017447,0.1906138429439464,0.07195800752794107,0.015682688970034258,0.0022300429756191144,0.00022374719704602476,1.6914814286454574e-05,8.957073884615793e-07
93,0.0,0.24518738378162103,0.22544110120900246,0.23859513998083595,0.19391784246410326,0.07666379013465328,0.01734880967121857,0.0025579529050853644,0.0002661152891314436,2.0727997706197962e-05,1.1365666226025406e-06
94,0.0,0.24329107759097254,0.22490693506575912,0.23435231043258908,0.19602811775431161,0.07977547329199262,0.01852606944797465,0.0027972788399739236,0.0002976965502384449,2.3716224779356106e-05,1.324801388853553e-06
95,0.0,0.24128942198127917,0.22463160562631507,0.23005200079590032,0.19793824769026608,0.08291478920187853,0.01975802937546643,0.003054758506291047,0.00033251560107713443,2.708983066516798e-05,1.541390841384081e-06
96,0.0,0.2391877202395568,0.2245988656818329,0.22571319793467515,0.19964375160446707,0.08607614940823644,0.0210454056933777,0.0033313799712506153,0.0003708469379366955,3.089236939166482e-05,1.7901592551570627e-06
97,0.0,0.236991974421216,0.22479154201954074,0.22135471664364076,0.20114085426966227,0.08925373600667746,0.022388793766983262,0.0036281533590701606,0.0004129825594900018,3.517157100032518e-05,2.0753826993332385e-06
98,0.0,0.2347088233247784,0.2251916580177135,0.21699510979172626,0.20242650810860074,0.09244151800200515,0.023788659891264025,0.003946108806753891,0.0004592325622638277,3.997966077246031e-05,2.4018341022870657e-06
99,0.0,0.2305209265551713,0.22582688290599404,0.20821881195549885,0.20485780397321784,0.09854378726875888,0.026769032533999183,0.004643395781651491,0.0005647210665959663,5.144106175860912e-05,3.196897334584602e-06
100,0.0,0.2236745669967865,0.2279186014793411,0.19553778411197972,0.20690442657348912,0.10751561721525386,0.03175233635098758,0.0058516428925784346,0.0007664911291952602,7.36389128411858e-05,4.894337528081003e-06
101,0.0,0.2210195971058801,0.22917755182608135,0.19154477064674721,0.206904673548087,0.11061989316764684,0.03348294074489027,0.006317490439986474,0.0008445155309987132,8.296989942705035e-05,5.59709023579648e-06
102,0.0,0.21833398887671823,0.23050746090893373,0.18766680195443433,0.20669317145827598,0.11368892236713102,0.035268571191763715,0.006812009346555608,0.0009293341577290301,9.33474828421686e-05,6.392255596917517e-06
103,0.0,0.2156271069817572,0.23188842538736013,0.1839173936600309,0.20627306364244274,0.11671573860612525,0.03710840714891674,0.007336283855833731,0.0010214172579523432,0.00010487286144211523,7.290598119768677e-06
104,0.0,0.21117084530909908,0.23454802383716009,0.17855641849058018,0.2048627868442477,0.12146434245081378,0.03988947904213862,0.008202884902450254,0.0011714657317969234,0.0001249325120981488,8.820879596271582e-06
105,0.0,0.20845433320160953,0.23596763664728526,0.1751781381240601,0.20393701776388135,0.12435876739265592,0.04186301718218088,0.008807078720241132,0.0012841263021752991,0.0001398500083935661,1.0034657498211137e-05
106,0.0,0.2057497219573262,0.23737135999593462,0.1719679777233223,0.2028197450515503,0.12718626776213648,0.043886560403099385,0.009444742774386302,0.001405887458462239,0.0001563381368701092,1.1398736893208579e-05
107,0.0,0.20306604059750505,0.23874147408331317,0.16893492459170412,0.20151743759783686,0.1299400311613669,0.045958416827909056,0.010116889205365995,0.0015373179560121413,0.0001745385083976766,1.292947057035891e-05
108,0.0,0.2004120791813753,0.24006101791308065,0.16608685445541757,0.20003723778889804,0.13261335968912033,0.048076694051774206,0.01082450111306689,0.0016790079986851315,0.00019460308944446164,1.4644719118815748e-05
109,0.0,0.19779633490610618,0.24131387472612445,0.1634305074878912,0.19838693087890713,0.1351996985059396,0.05023929830961641,0.01156852755394168,0.0018315689314250842,0.00021669473959146017,1.656396043823451e-05
110,0.0,0.1952269613967085,0.24248485062234232,0.160971470676549,0.19657491111353737,0.1376926643221727,0.052443934475659586,0.012349878404552754,0.001995632825396892,0.00024098775879404012,1.8708404268254592e-05
111,0.0,0.1927117214231488,0.24355974602913968,0.1587141665787476,0.1946101447659924,0.1400860736650528,0.05468810692439341,0.013169419108681562,0.0021718519501076248,0.0002676684430321144,2.1101111685531652e-05
112,0.0,0.19025794325725998,0.24452541972238664,0.1566618484769568,0.19250213026491717,0.14237397077946592,0.05696912127887674,0.014027965326633033,0.0023608981271481607,0.0002969356468539191,2.376711948304479e-05
113,0.0,0.18787248085649344,0.24536984515371799,0.15481660190678218,0.19026085561041067,0.1445506550163791,0.05928408706848651,0.014926277506774834,0.002563461960446778,0.00032900135118016,2.6733569309848965e-05
114,0.0,0.18556167803532067,0.246082158887003,0.15317935249531678,0.18789675329018957,0.14661070756304648,0.0616299213141608,0.015865055400713104,0.002780251938225104,0.00036409123459601127,3.0029841410105876e-05
115,0.0,0.18333133675833985,0.24665270099625303,0.15174988001177556,0.18542065292264723,0.14854901737008613,0.06400335305490217,0.016844932544810363,0.003011993402190473,0.0004024452462188555,3.368769275811533e-05
116,0.0,0.1811866896620207,0.24707304732688867,0.1505268384976201,0.18284373186699493,0.15036080613232972,0.06640092882482192,0.017866470731986665,0.003259427379887611,0.00044431817809050206,3.7741399341207404e-05
117,0.0,0.17913237688471087,0.2473360335718454,0.14950778230962486,0.18017746405280377,0.15204165218299445,0.06881901908533407,0.01893015449890209,0.003523309276567087,0.000489980234904696,4.222790229479387e-05
118,0.0,0.1771724272571803,0.24743577116317902,0.14868919787676288,0.17743356729198898,0.15358751316421076,0.07125382561227624,0.02003638565468722,0.003804407423407932,0.0005397175987448993,4.7186957543684485e-05
119,0.0,0.17531024387876937,0.24736765502833957,0.14806654094058286,0.17462394934554398,0.15499474734124316,0.07370138983276292,0.021185477878357555,0.00410350147945713,0.0005938329863744336,5.2661288551046565e-05
120,0.0,0.17262032305713773,0.24725017876493627,0.14730296117708194,0.17001029695927938,0.1571045830223286,0.07736973045610764,0.023006186040312696,0.00458993902853024,0.0006837526198626991,6.204887440493618e-05
121,0.0,0.17102024244552705,0.24674348726100784,0.14714332891027687,0.16708694966726476,0.158149813640334,0.0798356572422806,0.02426337776263752,0.004937877961663279,0.0007502377237612759,6.902738522886153e-05
122,0.0,0.16952500580576121,0.24606260788956802,0.14715640378785444,0.16414041499084844,0.1590466878059456,0.08229947975496968,0.025563781126785447,0.00530662225559069,0.0008222997887142769,7.66967939445583e-05
123,0.0,0.1681351270738743,0.24520860029225178,0.14733360503565243,0.16118277129645056,0.15979358984578576,0.08475663712914915,0.02690725222648985,0.005696979184709386,0.0009003227621124151,8.511515350674525e-05
124,0.0,0.16685049148594494,0.24418371249033505,0.1476656105777433,0.1582259804065948,0.16038939323240217,0.08720246976755838,0.02829353183081036,0.0061097558951063585,0.0009847099543694644,9.43443591175315e-05
125,0.0,0.16567036847067945,0.24299134012817644,0.1481424223984913,0.15528183259647937,0.16083347027021414,0.0896322333884543,0.02972224112475634,0.0065457568350074605,0.001075884480098755,0.00010445030762485017
126,0.0,0.16414989066709595,0.24105303813972973,0.14890796677616852,0.1506520445806347,0.1614072609190181,0.09329068275467985,0.03193544003572921,0.007257445531481056,0.0012243135692061287,0.00012191702623942401
127,0.0,0.16323184597103238,0.23945577152865613,0.14970105527962077,0.14778769171679196,0.16146780806241268,0.0956645515346884,0.03346705798844071,0.007755348140768857,0.0013343315904024969,0.00013453818716825409
128,0.0,0.16241119442667562,0.23771109729720985,0.1505998225596997,0.14497525696123748,0.1613781323231209,0.09800535785856408,0.035038826192873,0.008279233542657728,0.0014527785923667508,0.00014830024557765478
129,0.0,0.16168467527952166,0.23582692227509347,0.15159211015736718,0.14222510917015485,0.16113991892557405,0.1003081576059157,0.03664978756790084,0.008829858457652573,0.0015801715666601264,0.00016328899414228486
130,0.0,0.1610485446168287,0.2338119750462261,0.1526654837594606,0.13954716712042087,0.16075536617379643,0.10256801080836067,0.03829884796958159,0.00940796033042265,0.001717049127152642,0.0001795950477326409
131,0.0,0.16049860907150698,0.2316757316444793,0.1538073099768922,0.13695085548508062,0.16022718033472813,0.10477999958315307,0.03998477432708854,0.010014253905287228,0.0018639716985453243,0.00019731397322157151
132,0.0,0.16003026183117805,0.22942833791566172,0.15500483322606431,0.13444506344453797,0.15955856815572134,0.10693924641468625,0.0417061932534459,0.010649427695351772,0.00202152165299982,0.00021654641033587465
133,0.0,0.15963852067961548,0.2270805290811931,0.15624525227052605,0.13203810615086725,0.15875322702686226,0.10904093270685444,0.0434615901556293,0.0113141403548041,0.00219030339142196,0.00023739818220911975
134,0.0,0.1593180677899671,0.22464354704772435,0.15751579598589613,0.12973768924691884,0.1578153328113267,0.11108031752604575,0.04524930886704284,0.012009016964838868,0.00237094336598791,0.00025998039423479454
135,0.0,0.15906329098318536,0.22212905601236044,0.15880379791960766,0.12755087662498776,0.15674952537954503,0.11305275645168797,0.047067551823651146,0.012734645244630815,0.002564090040561715,0.00028440951976534384
136,0.0,0.15886832616098132,0.219549056915122,0.160096769228026,0.1254840615918481,0.15556089189545985,0.11495372044880586,0.0489143808031383,0.013491571699717056,0.0027704137857317485,0.0003108074711532635
