time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.44596709985360516,0.45325881736013957,0.09175610902136358,0.008548861633006779,0.0004532627104254637,1.5476050351996558e-05,3.668378769843333e-07,6.448769485617883e-09,8.37589782804147e-11,6.88795948366262e-13
41,0.0,0.4334306425876538,0.4586475951278197,0.09780189747947844,0.009568692466458594,0.0005316825766440038,1.9009388376093127e-05,4.715839543411518e-07,8.670180605389415e-09,1.1835885741831495e-10,1.0620155064648842e-12
42,0.0,0.4213434107896264,0.46334176047824116,0.10399404679305588,0.010675786233487286,0.0006211469853059576,2.3234254599123954e-05,6.027191975599492e-07,1.1579012695575143e-08,1.6585080914988458e-10,1.6091216668456764e-12
43,0.0,0.40971789392918917,0.46733683510765534,0.11031930854784783,0.011874076820390543,0.000722840451877841,2.82635252583481e-05,7.660202905095628e-07,1.5364521115403407e-08,2.3055393478838768e-10,2.4008861442132687e-12
44,0.0,0.3985645276091985,0.4706313163113873,0.11676353749116633,0.013167375765803294,0.0008380291618283608,3.422473775939306e-05,9.683394633665681e-07,2.0261763433817807e-08,3.1808172321576427e-10,3.5333796716287033e-12
45,0.0,0.38789169707205473,0.47322664226817057,0.12331174749299514,0.014559344960658974,0.0009680619741525362,4.1261460843777314e-05,1.2177691054219432e-06,2.656118185056508e-08,4.356855379669146e-10,5.136423732456826e-12
46,0.0,0.37303400735211345,0.47597197457017776,0.13291839340816505,0.016826200905110028,0.0011935483317155422,5.4133129165930926e-05,1.7022864646382836e-06,3.93169728523708e-08,6.913155124661781e-10,8.78393609098793e-12
47,0.0,0.36362075696215873,0.47682182466096973,0.13964827049395243,0.018475335645362922,0.0013670583689265473,6.458718576701154e-05,2.114909814156273e-06,5.082967487716142e-08,9.309141759629793e-10,1.2444074104443075e-11
48,0.0,0.3547009189069669,0.4770004787463364,0.14642428614777867,0.020234102308542556,0.001560767200338641,7.676447962757451e-05,2.6155739585719494e-06,6.537305674888887e-08,1.245903794966229e-09,1.7474786329747514e-11
49,0.0,0.3462738688764822,0.4765218898380913,0.1532284993200861,0.022105145354763947,0.0017763917129202745,9.089902616755274e-05,3.2205335921041984e-06,8.365584421874644e-08,1.6576988721377659e-09,2.433805369763297e-11
50,0.0,0.3383371084039727,0.4754025261968949,0.16004252158379498,0.024090809324331757,0.002015727761209702,0.0001072493973746475,3.9485736597901395e-06,1.065319469296245e-07,2.19316277170309e-09,3.363646862454915e-11
51,0.0,0.32694325633241755,0.4725410978205171,0.17063427535870504,0.027315910147866076,0.0024231838219778744,0.00013680869869197188,5.311972291836297e-06,1.5250463069383913e-07,3.2885063638215303e-09,5.4380040654607725e-11
52,0.0,0.32017898738813544,0.4699272442555027,0.17739542434011754,0.029601496872409056,0.0027301666264852925,0.00016003603214032004,6.448242201225979e-06,1.9187355259736343e-07,4.295699474024006e-09,7.37410395742469e-11
53,0.0,0.31388322043045525,0.4667475054074273,0.18409941601593488,0.0320074570527696,0.003067752081065936,0.00018660489482508842,7.798056633846557e-06,2.4037821389922136e-07,5.583260314877046e-09,9.939820718384506e-11
54,0.0,0.30804589142941047,0.46302804636674466,0.19072692444848866,0.034534473643607205,0.0034380550558399964,0.0002169058430883619,9.395957802071976e-06,2.999001672205381e-07,7.2216214141161905e-09,1.3321428844104142e-10
55,0.0,0.302655459681744,0.4587968027929847,0.19725866515451018,0.037182798048846666,0.0038432475662695635,0.0002513634754680243,1.1281146315844722e-05,3.72659252859055e-07,9.297041382886472e-09,1.7755110167578216e-10
56,0.0,0.2976989991887844,0.45408331992928347,0.20367548795255247,0.03995223089469159,0.004285552521386396,0.00029043812286590263,1.349797489244574e-05,4.6126539236652e-07,1.191474527967127e-08,2.3538972221326064e-10
57,0.0,0.29316229457597914,0.4489185860006397,0.2099584697575863,0.042842104630794665,0.004767236770086194,0.00033462749740227344,1.6096477558633294e-05,5.68776855659668e-07,1.5202605008697536e-08,3.1047638966902606e-10
58,0.0,0.2890299410163644,0.4433348609076647,0.21608900680117324,0.04585126811587249,0.005290603449861126,0.00038446828545692297,1.9132935047880828e-05,6.987656058794008e-07,1.931543785481877e-08,4.074989514682618e-10
59,0.0,0.2852854476070932,0.4373655011432747,0.22204890575816508,0.04897807333490809,0.005857983647295886,0.0004405376696774903,2.267047690142531e-05,8.553903573955948e-07,2.4440010575790583e-08,5.322994215865798e-10
60,0.0,0.2819113436379744,0.4310447818703417,0.22782047326647148,0.05222036438482329,0.006471727384737815,0.0005034547640836548,2.6779720564969155e-05,1.04347801171197e-06,3.080084524384485e-08,6.921287991843241e-10
61,0.0,0.27888928718384676,0.42440771710376984,0.23338660333504188,0.05557546885418324,0.0071341939527356756,0.0005738819458198769,3.1539447532853126e-05,1.2686141665664435e-06,3.8666933865214344e-08,8.959522798827609e-10
62,0.0,0.2762001754485072,0.41748987894078626,0.23873086214676895,0.059040191710173336,0.007847741613090004,0.0006525260666187456,3.703731632864917e-05,1.5372434154065395e-06,4.8359481311960475e-08,1.1548130850536725e-09
63,0.0,0.27382425628684187,0.4103272167784822,0.24383756977746635,0.06261081179283944,0.008614716702635179,0.0007401395266400772,4.3370611825527334e-05,1.8567801815686985e-06,6.02608063077138e-08,1.482264065348287e-09
64,0.0,0.271741240333752,0.40295587744786204,0.24869187836932158,0.06628308100247421,0.009437442173142041,0.0008375211930560698,5.064703010176706e-05,2.235730850145298e-06,7.482454358218151e-08,1.8948787781023512e-09
65,0.0,0.2697536015016217,0.39134366838220225,0.2551467730463915,0.07190047143585047,0.010785586225434345,0.0010032301162884063,6.362974586792566e-05,2.933858429251839e-06,1.0297264235376902e-07,2.7152541584744436e-09
66,0.0,0.26832614024979273,0.3835999158889053,0.2593125039419107,0.07579767216135172,0.011757540630424657,0.001128776412424484,7.381427184643816e-05,3.5062410953957157e-06,1.267650031826952e-07,3.4372276531793156e-09
67,0.0,0.2671168063612038,0.37577414041566753,0.26318169880526443,0.07977738580713707,0.012792959393714078,0.0012672576949837582,8.541323826570494e-05,4.178394754602444e-06,1.5555336522327814e-07,4.335626219929441e-09
68,0.0,0.26610425044612623,0.36790123926407836,0.26674409981307473,0.0838330697142678,0.013893899975779098,0.0014196876918874074,9.859177516155776e-05,4.965588220963055e-06,1.9028165421854935e-07,5.449732077506363e-09
69,0.0,0.2652671919223266,0.36001536995855876,0.269990629475903,0.08795770102246762,0.015062325341796703,0.0015871280089459238,0.00011353030023012107,5.8850908544744925e-06,2.3205217368187149e-07,6.826725625035957e-09
70,0.0,0.2645845217979962,0.352149797495852,0.27291343613762775,0.0921437943436596,0.016300090072047836,0.0017706876041574358,0.00013042548940269522,6.956387389912056e-06,2.821487471111943e-07,8.523102181672838e-09
71,0.0,0.2640354021135926,0.3443367487119598,0.27550593326294326,0.09638342225815025,0.017608926331820186,0.0019715219774929784,0.00014949126502716744,8.201409971286264e-06,3.4206271426403757e-07,1.0606311030351023e-08
72,0.0,0.26359936159945163,0.3366072744299117,0.27776283229211823,0.10066823857789803,0.018990429775132933,0.0021908320611459934,0.00017095979749189765,9.644788124903595e-06,4.135220609636226e-07,1.3156646678363953e-08
73,0.0,0.26325638713251204,0.3289911200023621,0.2796801688787421,0.10498950430382906,0.02044604545988664,0.0024298627962004915,0.00019508251567678197,1.1314117367533814e-05,4.985239810044175e-07,1.6269425240461197e-08
74,0.0,0.26298701060387514,0.3215166048107624,0.28125532236379674,0.10933811618689282,0.021977053854924183,0.0026899013827987603,0.00022213112116181168,1.3240247100752073e-05,5.993711877771173e-07,2.005748227968424e-08
75,0.0,0.26277239083899967,0.3142105112280504,0.28248702837781825,0.11370463778560558,0.023584557021943096,0.002972275192164449,0.00025239860066907647,1.5457588387712607e-05,7.18712312485046e-07,2.4654032114899113e-08
76,0.0,0.2625943902439451,0.3070979834947858,0.2833753845018991,0.11807933289631237,0.025269465057197443,0.003278349330258517,0.00028620023076316315,1.800444214395765e-05,8.595867451573118e-07,3.021593252551804e-08
77,0.0,0.2624356458840208,0.3002024368997604,0.2839218489576377,0.12245220121642514,0.02703248287944175,0.0036095238444105943,0.00032387456839080495,2.0923348198944266e-05,1.0254742939471253e-06,3.692740295500381e-08
78,0.0,0.2622796347352902,0.29354547759567295,0.2841292323355895,0.12681301608556617,0.02887409745157877,0.0039672305659728254,0.00036578442040715735,2.4261455599402186e-05,1.220350057291792e-06,4.50042487351034e-08
79,0.0,0.26211073288441133,0.28714683331883256,0.28400168241111834,0.13115136413496714,0.030794565523955007,0.0043529295838815475,0.0004123177848170572,2.8070914429088826e-05,1.4487449222463755e-06,5.4698648519702014e-08
80,0.0,0.2624668947606961,0.27761730887167413,0.28302692794891166,0.1375534815708485,0.03381624276739132,0.004991128924182544,0.0004912619225399266,3.481647691765666e-05,1.8637828018000483e-06,7.29740192859191e-08
81,0.0,0.26220358649502523,0.2719416221711296,0.28209276200210814,0.14178302735792905,0.03593229491692096,0.005453159046273933,0.0005511987656840713,4.006131077823068e-05,2.1998671361644693e-06,8.806699761835579e-08
82,0.0,0.26187934817095654,0.26657885223667505,0.2808484759190423,0.1459528046593523,0.03812605449853068,0.005948435281021559,0.0006173278002415488,4.6004709767966306e-05,2.590698862864784e-06,1.0602553234812956e-07
83,0.0,0.2606444455852612,0.25960531137491344,0.2785263293719831,0.1521151047182856,0.04156580572848133,0.006753447957869538,0.0007297042999222494,5.641351882892024e-05,3.2978749151950645e-06,1.3956952267592537e-07
84,0.0,0.2601260033410305,0.25506091233426037,0.2765475146317228,0.1560944790989018,0.04395018257553371,0.007338762412619565,0.0008136351113195851,6.448080802209161e-05,3.862611885464851e-06,1.6707468738498564e-07
85,0.0,0.25951409381341356,0.25085684589192814,0.2742976147810354,0.1599769141748097,0.046407873892440665,0.00796270225483377,0.0009056791512782739,7.35619235280186e-05,4.514585171310048e-06,1.9953154440899187e-07
86,0.0,0.25880164860791965,0.24699666160125144,0.2717901459381031,0.1637520939631193,0.04893694489138612,0.008626782118494781,0.0010064536635579443,8.37656978547667e-05,5.265772343783577e-06,2.3774595235688884e-07
87,0.0,0.25798273974628905,0.24348191131253977,0.26903954030138183,0.16740992450791883,0.051535157805732,0.009332496763329848,0.0011166069004327848,9.521044107556079e-05,6.12958069717393e-06,2.826405864430106e-07
88,0.0,0.25705257396376235,0.24031219004768478,0.2660610726434148,0.17094058079160662,0.05419996939209741,0.010081314060699096,0.0012368183073873332,0.0001080245334259481,7.120990220859893e-06,3.3526968405665097e-07
89,0.0,0.2560074808642136,0.237485186683316,0.2628707827703447,0.17433455302876855,0.0569285297924642,0.010874667704908799,0.0013677985801330522,0.0001223470328014134,8.256707684015742e-06,3.9683534913753397e-07
90,0.0,0.2548448951291712,0.23499674400649048,0.259485394379883,0.1775826920867551,0.0597176828062966,0.01171394967381424,0.001510289584265826,0.00013832829539460933,9.555332370081936e-06,4.6870554241756384e-07
91,0.0,0.2535633330059933,0.23284092766086098,0.2559222307694819,0.18067625377905094,0.06256396761605332,0.012600502465160295,0.0016650641280225062,0.00015613060747728767,1.1037533992563619e-05,5.524338906592212e-07
92,0.0,0.2521623633280234,0.23101010345847128,0.25219912786276744,0.18360694178098852,0.06546362200243067,0.013535611137641733,0.001832925578800922,0.00017592882609119073,1.2726243314743599e-05,6.497814539050289e-07
93,0.0,0.2506425733453149,0.22949502249298154,0.2483343450358605,0.18636694892233102,0.06841258707823752,0.014520495188129364,0.002014707314384777,0.00019791102616569146,1.464685598303389e-05,7.627405953824918e-07
94,0.0,0.24900552966832706,0.22828491345442697,0.2443464742359575,0.1889489966177178,0.07140651356200485,0.015556300298884924,0.0022112720001648614,0.00022227915132908658,1.68274500666827e-05,8.935611040110733e-07
95,0.0,0.24667367168558754,0.22662340543687273,0.23827929773250675,0.1924188200874383,0.07597075108214742,0.017213659148606873,0.0025348856586652965,0.0002637266119425793,2.0654242016138757e-05,1.1283142003131656e-06
96,0.0,0.24474346231920902,0.226132756762568,0.23407034244317196,0.19452506812185488,0.07905508765644778,0.0183809869675763,0.00277234375655771,0.0002950093974019062,2.3627279585490196e-05,1.3152956110311952e-06
97,0.0,0.24270791471360229,0.22589948643729735,0.22980454337260542,0.19643276093685164,0.08216693443550743,0.019602523326917764,0.0030278220055749796,0.0003295012101618922,2.6983115955256003e-05,1.5304455103994077e-06
98,0.0,0.24057244406049125,0.2259072297583507,0.22550084184918184,0.19813743548454865,0.08530075461731208,0.020878976608412595,0.0033023007926689285,0.00036747430210079215,3.076496570541778e-05,1.777561212153856e-06
99,0.0,0.2383431595340926,0.2261387049261393,0.22117800428216616,0.19963533067309241,0.08845078353747333,0.022210935345417567,0.003596782336281752,0.00040921829210012337,3.50201849105313e-05,2.060888310667485e-06
100,0.0,0.23602680199720477,0.22657583590944091,0.21685453242266298,0.20092340951391743,0.09161104489407633,0.023598860098148055,0.003912288654771487,0.0004550407566803728,3.9800587715960397e-05,2.3851653661949544e-06
101,0.0,0.2336306796243928,0.22719987728328522,0.2125485756573008,0.20199937796222145,0.09477536839606186,0.025043075515225242,0.0042498593143673775,0.0005052677957610542,4.516277928955458e-05,2.7556720791281186e-06
102,0.0,0.23116260185776566,0.22799154029942584,0.20827784580156042,0.20286170032087547,0.0979374087818039,0.026543762629406307,0.004610548954009211,0.0005602445687178651,5.116850529771618e-05,3.1782811223939995e-06
103,0.0,0.2286308121127617,0.22893111945307237,0.2040595348433465,0.2035096110960511,0.1010906661457022,0.028100951436075675,0.00499542458548991,0.0006203357956988073,5.788501798803645e-05,3.6595137986379146e-06
104,0.0,0.22604391965086384,0.22999861881744807,0.19991023606857108,0.20394312321169533,0.10422850750194294,0.029714513803473046,0.005405562668452731,0.0006859262189648945,6.538545888801312e-05,4.2065996849458595e-06
105,0.0,0.22341083103330245,0.2311738774297078,0.19584586897926343,0.20416303250950352,0.10734418950614304,0.031384156763759934,0.005842045960989801,0.0007574210188416913,7.374925805078898e-05,4.827540422451383e-06
106,0.0,0.22074068156462057,0.23243669302768152,0.19188160839119922,0.20417091848113034,0.1104308822474375,0.033109416233870315,0.0063059601478425075,0.0008352461787076591,8.306254969438436e-05,5.531177801121497e-06
107,0.0,0.21804276712752219,0.23376694345666732,0.18803181807239433,0.2039691411999082,0.11348169401575763,0.03488965121464506,0.006798390249512245,0.0009198487933063911,9.341860399061957e-05,6.327266281202444e-06
108,0.0,0.21532647680079134,0.2351447050889236,0.18430998925618566,0.20356083444020584,0.11648969694162602,0.03672403851600603,0.007320416816946162,0.0010116973145545432,0.00010491827466392436,7.226550082109681e-06
109,0.0,0.21260122664032335,0.23655036762542986,0.18072868433321004,0.20294989499362093,0.1194479533988169,0.038611568054880266,0.0078731119178608,0.0011112817289278619,0.00011767046195867828,8.24084495684946e-06
110,0.0,0.20987639498956348,0.2379647446796988,0.17729948599556183,0.20214096821234429,0.12234954305375356,0.04055103877123428,0.00845753492220073,0.0012191136604463716,0.00013179259042680577,9.383124755248332e-06
111,0.0,0.20716125966999527,0.23936917957672738,0.17403295207396016,0.2011394298311318,0.12518759043957312,0.04254105520592005,0.009074728095691672,0.0013357263932486424,0.0001474111008753087,1.0667612862232239e-05
112,0.0,0.20321068333360387,0.24161248584757322,0.1691843964974598,0.19928764522018844,0.1293075251793559,0.04561678369627523,0.01006381405420689,0.0015299593323982576,0.00017377790295608757,1.2928935967855489e-05
113,0.0,0.2005739675248928,0.24289926872423387,0.16636589166983168,0.1978300701795862,0.13195804294820745,0.04772610648717298,0.010767169286367305,0.001671098801883358,0.00019374250467518158,1.4641873134898309e-05
114,0.0,0.19797772219876142,0.24411639486622805,0.16373866349009503,0.19620385881897281,0.1345217394017181,0.049879548090080536,0.01150673264891495,0.0018230581347384212,0.0002157242096737954,1.6558140802582348e-05
115,0.0,0.19268104678458742,0.24591801810252598,0.15964450153217638,0.19255687726845094,0.13930985601248194,0.05435384571592097,0.013087153821796075,0.0021611977510736114,0.00026643665813463614,2.1066352837949804e-05
116,0.0,0.1902275469553541,0.2468682321573711,0.15761249362214394,0.1904855052516011,0.1415728588046767,0.05662445934216646,0.013940458968230884,0.0023491666049802267,0.00029555769306925737,2.3720600392432365e-05
117,0.0,0.1878445690502732,0.24769451898615227,0.15578646032445284,0.18828255758677065,0.14372508896138134,0.05892876773318004,0.01483332982770803,0.0025505710698888275,0.00032746275241452325,2.6673707764512952e-05
118,0.0,0.1855384197438572,0.24838609253690147,0.15416730041813528,0.18595839157629562,0.14576119305433555,0.061263692271020555,0.015766463843103904,0.0027661154068291333,0.000362376261537825,2.9954887969788192e-05
119,0.0,0.1833148568732531,0.24893337905042573,0.15275476813768432,0.18352375790949488,0.1476761249311338,0.06362596742685347,0.016740492475456482,0.0029965206472902413,0.0004005368318170204,3.359571657736583e-05
120,0.0,0.18117906220811866,0.2493280489052977,0.15154749341993945,0.18098975149817292,0.14946517047203142,0.06601214626933243,0.017755975692225454,0.003242523432260342,0.0004421978295061719,3.763027310193441e-05
121,0.0,0.17913561855142124,0.2495630402481623,0.1505430080632419,0.17836776054183515,0.15112397126017643,0.06841860692432084,0.01881339647128844,0.003504874711376005,0.0004876279419431672,4.209528622120361e-05
122,0.0,0.17419412526935518,0.24851753514686814,0.14981257650191424,0.17199892001122466,0.1541009393233034,0.07494370799409902,0.021492498739146056,0.004269829355129086,0.0006136228041347787,5.624485481214796e-05
123,0.0,0.17248550277287514,0.24818329587617521,0.14946581418279958,0.1691860570862322,0.15526453649771632,0.07738933554440103,0.022694600666043292,0.004594098989429097,0.0006742544747967021,6.250390951847671e-05
124,0.0,0.17088246443342892,0.247673108885556,0.14929743264051937,0.16633879616230302,0.15628412974874717,0.07983669370281521,0.02393980960033615,0.004938120681008667,0.0007400534977680576,6.939064750435359e-05
125,0.0,0.16938612778934484,0.24698689893755735,0.14929966312431636,0.16346911593282307,0.1571577154897946,0.08228135061414162,0.02522809601301885,0.005302691969082042,0.0008113813176019998,7.6958812306397e-05
126,0.0,0.16799696716538523,0.24612581897926247,0.1494639366084031,0.16058893267943958,0.15788376301660967,0.08471876511827584,0.026559319719383922,0.00568861285590227,0.0008886180621657377,8.526579515929152e-05
127,0.0,0.16671482294054482,0.24509221561659447,0.14978094583584534,0.15771004507243708,0.1584612259306868,0.08714430002595427,0.0279332253711685,0.006096683407580615,0.0009721630051854359,9.437279398995803e-05
128,0.0,0.16553891475313573,0.24388958784449613,0.15024071070676662,0.1548440796148642,0.15888955151287124,0.0895532361761479,0.029349438209903878,0.006527701207475163,0.0010624350028157544,0.00010434497151056674
129,0.0,0.16446785848219253,0.2425225394003108,0.15083264660596984,0.15200243701947985,0.1591686879722471,0.09194078723066024,0.03080746011184195,0.0069824586647314595,0.0011598729009935009,0.0001152516115600194
130,0.0,0.16349968682400795,0.240996725140395,0.1515456352514687,0.1491962398029316,0.15929908950560978,0.09430211515651217,0.032306665954607044,0.007461740181412659,0.0012649359102649786,0.0001271662727775552
131,0.0,0.16263187326381096,0.23931879186985452,0.15236809763437426,0.14643628137529074,0.15928171911357636,0.0966323463418706,0.033846300335327005,0.00796631918253836,0.001378103944718712,0.0001401669386259345
132,0.0,0.1618613592253122,0.2374963140821672,0.15328806861213687,0.14373297689517253,0.15911804913056787,0.09892658828662332,0.0354254746694249,0.0084969550142567,0.001499877921610311,0.00015433616271563443
133,0.0,0.16118458416514989,0.23553772508921111,0.15429327271133847,0.14109631615121346,0.1588100594374626,0.1011799468042579,0.037043164698503606,0.00905438971629935,0.0016307800182351207,0.0001697612083160779
134,0.0,0.16059751836524833,0.2334522440427578,0.1553712006930784,0.13853581871971096,0.15836023333760296,0.10338754366749209,0.03869820843482409,0.009639344675809514,0.0017713538825879563,0.00018653418087557542
135,0.0,0.16009569816380548,0.23124979936571385,0.15650918643350148,0.13606049163582395,0.15777155108897606,0.10554453462615884,0.0403893045687662,0.01025251717058469,0.0019221647943484315,0.00020475215230887384
