time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020857823922857508,0.0025060692799072103,0.03257440309850705,0.24424934536138865,0.6641150455155618,0.5428902893824938,0.7420188744756273,0.2904140445404936,0.03964646985402555,0.0023926770929236793
86,0.00022984863162457656,0.0026935448556600103,0.034310971223700436,0.2510378130109052,0.6658733206551553,0.5380135344462168,0.7430289177786105,0.2982385097915482,0.04179242261609588,0.0025903516479892424
87,0.0002530154987990673,0.0028926634963465114,0.0361137030462489,0.25786281846765746,0.6674144778255547,0.5334034794860213,0.7438153564812233,0.30609141181904104,0.044019237943076876,0.0028012679620620655
88,0.00027822107258470034,0.003103983844412159,0.0379837811806013,0.26471957220873643,0.6687406340021608,0.5290633877508936,0.7443807259359081,0.3139670151165543,0.0463282261711804,0.003026095787609402
89,0.00030561614177173913,0.0033280816894622482,0.039922349860227406,0.27160322859861,0.6698540393554936,0.5249958902673615,0.7447276721131865,0.32185954255658383,0.04872064335047917,0.003265526026425606
90,0.00033536042127858964,0.003565550003067652,0.041930512131856224,0.2785088937269813,0.6707570759333573,0.5212029872103052,0.7448589520837915,0.3297631848212873,0.051197687869718955,0.0035202707602805436
91,0.0003676229285492743,0.003816998947024894,0.044009327057614414,0.2854316332765862,0.6714522567136776,0.5176860513255741,0.7447774349099393,0.3376721098090348,0.05376049710981313,0.003791063247352142
92,0.00040258236681987755,0.004083055854038859,0.046159806931382275,0.2923664803994361,0.6719422249986353,0.514445833353031,0.7444861029046188,0.3455804719912491,0.05641014413411295,0.004078657883144662
93,0.0005000058169142652,0.0043866715672169695,0.05532129345126642,0.2990778717482958,0.6767104105087736,0.5080263224520615,0.737617143615447,0.3774734698522368,0.059241208558864895,0.0053602408145030835
94,0.0005458507498144732,0.0047050063923873365,0.05774976644534301,0.3059642538026796,0.67659850148824,0.5057431470316001,0.7365087558005454,0.38536124793517423,0.06216686893706942,0.00571617440486345
95,0.0006228577710648324,0.0053876005923393,0.060250984215619724,0.31982113885434055,0.6748273226830477,0.5027301747671301,0.7360730922909993,0.39310827218783545,0.06826810744453018,0.0060933241620594715
96,0.0006783381379085737,0.005754016751135618,0.06285808236667194,0.32670431676748196,0.6742094910704104,0.5011242678684661,0.7345233448890542,0.40089644509035244,0.07144274503441204,0.006499983232261602
97,0.0007380705987515963,0.0061400936564749336,0.06554102948584548,0.33356815260666395,0.6734076452291076,0.49978330242208485,0.7327889488977681,0.40863968820189844,0.07471140828697825,0.006929060399181818
98,0.0008023256417054482,0.006546593618393542,0.06830034853623096,0.3404076942854806,0.6724253692370394,0.4987034780186203,0.7308740006890404,0.4163324008343482,0.07807456654778892,0.007381468673104779
99,0.0008713871092198558,0.00697429422126434,0.07113649438200427,0.3472180206598244,0.6712663781456222,0.49788049975096643,0.7287827337464188,0.42396905171899285,0.08153259555031694,0.007858140475890858
100,0.0009455526216035982,0.007423987970171318,0.0740498515593857,0.35399424852624617,0.6699345189424843,0.4973095993110772,0.7265195206235233,0.43154418644965287,0.08508577486889676,0.00836002719410159
101,0.0010251340009961537,0.007896481900831668,0.0770407321305973,0.36073153944093306,0.668433771438919,0.49698555712167103,0.7240888747018358,0.43905243464172744,0.08873428550282905,0.008888098683916035
102,0.001110457694954763,0.008392597152460693,0.08010937362702349,0.3674251063459308,0.6667682490390647,0.4969027253925288,0.72149545169948,0.44648851679494506,0.09247820759933933,0.009443342727032419
103,0.0012018651987772211,0.008913168503025462,0.08325593708765396,0.3740702199903505,0.6649421993485203,0.49705505198970823,0.7187440508841353,0.4538472508490851,0.09631751832284412,0.010026764436818653
104,0.0012997134756359521,0.009459043866387355,0.08648050519875194,0.38066221513539095,0.6629600045811117,0.49743610500515634,0.7158396159451238,0.46112355842344,0.10025208987771927,0.010639385614048442
105,0.0014043753735539823,0.0100310837508891,0.08978308054052284,0.38719649653314325,0.6608261817238874,0.49803909791394485,0.7127872354818788,0.46831247073230114,0.10428168769146615,0.011282244051636317
106,0.0015162400382081405,0.010630160679002644,0.09316358394638222,0.39366854467031775,0.6585453824219385,0.4988569152066443,0.7095921430684243,0.47540913417030456,0.10840596876485308,0.011956392787866066
107,0.0016357133204995878,0.011257158567714405,0.09662185298021253,0.40007392126919644,0.6561223925465144,0.4998821383851712,0.7062597168561869,0.48240881556297777,0.11262448019525968,0.01266289930769133
108,0.0017632181777864225,0.0119129720693908,0.1001576405367798,0.40640827453931094,0.6535621314119399,0.5011070722117851,0.7027954786804009,0.48930690707937163,0.11693665787907735,0.013402844691775896
109,0.0018991950676280139,0.012598505872932514,0.10377061357023402,0.4126673441745359,0.6508696506091767,0.502523771102775,0.6992050926385084,0.4960989308051592,0.12134182539862064,0.014177322713033139
110,0.0020441023328457006,0.013314673965097376,0.10746035195536072,0.4188469660914547,0.6480501324263263,0.5041240655606952,0.6954943631122933,0.5027805429760603,0.12583919309858027,0.014987438880520057
111,0.0023734277372155573,0.015604359239248633,0.11121519547123852,0.43750371585354986,0.6409661720010038,0.5080433324654688,0.6897950431633889,0.508642097110282,0.13979403312602437,0.0158436737477126
112,0.0025478246088469956,0.01642262229377021,0.11511202078630257,0.44344764257841157,0.6377540012475402,0.5101508460610241,0.6858142530312036,0.5149523289273796,0.1445858109405612,0.01676044612899474
113,0.0027331659256440224,0.017274869938292067,0.1190848947473852,0.44929404731021494,0.6344384727176425,0.5124078258069943,0.6817355767747628,0.5211385997435991,0.14946315191452839,0.017717859690710422
114,0.002930004522632263,0.018162043308517152,0.1231329763903886,0.4550393138013601,0.6310254976878961,0.514805367033979,0.6775653345964294,0.5271972630722557,0.15442466630673088,0.018717073405175647
115,0.0031389131982367917,0.019085088049328503,0.12725533144914378,0.46067994696570674,0.6275210988194723,0.5173344948480467,0.6733099627878534,0.5331248235025255,0.15946885290672294,0.019759250539531054
116,0.003360485002774357,0.020044953315908044,0.13145093219830292,0.466212575651795,0.6239314048002161,0.5199861881806802,0.6689760077632027,0.5389179388614275,0.16459409959067844,0.0208455573135252
117,0.0037263493385632385,0.022053463090824347,0.13570796828201043,0.47733173440937304,0.6180632644199189,0.5243264575430293,0.6631394168133435,0.5440503667746704,0.17506426998262412,0.021984881286664516
118,0.003981868424781117,0.0231115543636527,0.1400692278624092,0.4825927071559034,0.6142709180539818,0.5272487297400419,0.6586600456893914,0.5494824469283754,0.18039308432643889,0.02318125338626106
119,0.004252285148438001,0.024209567925434307,0.14450041618908926,0.4877338635457006,0.6104164706797546,0.5302620395308408,0.6541246125918174,0.5547706508136797,0.18579522408015126,0.02442613867169085
120,0.0045382860177376775,0.025348451010988992,0.14900010074580097,0.49275241910988343,0.6065065000501828,0.5333574339986565,0.6495400076740941,0.5599123377944214,0.19126858076895129,0.02572070482817703
121,0.00529610064735889,0.02661885273765648,0.1675756823368178,0.49618243115399696,0.597152797543345,0.5408731222765691,0.6357893175040568,0.5814131422555555,0.1968241678334397,0.03125906299373001
122,0.005642694310327256,0.027899678107018995,0.17233116551717,0.5007133469834606,0.5931382160536347,0.5441757170185199,0.6310395497562811,0.5860566087143229,0.2025034063947772,0.03275060076649469
123,0.0060082510105203815,0.029226404655102685,0.17714437746705008,0.5051136429597874,0.589095170352323,0.5475210017179246,0.6262762162253525,0.5905410255017681,0.2082470171055913,0.034295947669250725
124,0.006393577461856633,0.0305999638910327,0.18201336044636612,0.5093812958093012,0.5850303419767253,0.55090064262393,0.6215066088037581,0.5948646451520371,0.21405237412070913,0.03589620067014945
125,0.006799502104145896,0.032021276836053526,0.18693607516174687,0.5135144212388071,0.5809504267438467,0.5543064677346058,0.6167380222782445,0.5990258799842091,0.21991675670138058,0.037552442744020136
126,0.0072268750425695414,0.033491252597345,0.19191040262531892,0.517511274313782,0.57686212388077,0.5577304795467197,0.6119777415597649,0.6030233014045243,0.22583735210222977,0.03926574105900247
127,0.007676567946941376,0.03501078691711609,0.1969341461633107,0.5213702496906019,0.5727721248338199,0.5611648667121373,0.6072330285872821,0.6068556390762896,0.2318112586371617,0.04103714513263328
128,0.008149473908976551,0.03658076069875847,0.20200503357091865,0.5250898817131451,0.5686871017933434,0.5646020146046448,0.602511108952519,0.6105217799720762,0.23783548891799552,0.042867684959807285
129,0.009133742336112291,0.03828505005354333,0.21749579552930312,0.5272194340801962,0.5604557283449353,0.571104284813866,0.592188184880257,0.622623704332684,0.2438404912404238,0.048605350438676365
130,0.009680135438725711,0.040000320513139696,0.22270432519400907,0.5304803526024825,0.5564385925836882,0.5744992753141873,0.587562949654786,0.6258140352568898,0.24997471896660423,0.050625833208248594
131,0.010253548760918642,0.04177007943067448,0.22794802895264568,0.5335991552527787,0.5524506396854483,0.577868474795059,0.582991504025028,0.6288339914096347,0.25614929500163997,0.05270847966571615
132,0.010854977860609247,0.04359512092790623,0.23322428482144306,0.5365750931789623,0.5484981906184274,0.5812053787517201,0.5784807634449343,0.6316832119664282,0.26236086708870626,0.05485417900342647
133,0.011485437853938433,0.045476214319559234,0.23853041371953637,0.539407555724999,0.5445874772836572,0.5845037207248448,0.5740375196965201,0.6343614844852832,0.26860601641612303,0.0570637902054851
134,0.012145962930541978,0.04741410251665513,0.24386368251676135,0.5420960698911248,0.5407246304659944,0.5877574757533167,0.5696684267476485,0.6368687434417388,0.2748812618633491,0.05933814008687718
135,0.01283760581353081,0.04940950042564828,0.24922130718061952,0.5446402997238272,0.5369156678453197,0.5909608629413938,0.5653799867680572,0.6392050687551444,0.2811830643625752,0.06167802132692812
136,0.013561437162701445,0.051463093346019284,0.2546004560159719,0.5470400456421605,0.5331664821141735,0.5941083471826615,0.5611785363598931,0.6413706843153002,0.28750783136618957,0.06408419050052772
137,0.01431854491956497,0.05357553536905829,0.25999825299080664,0.5492952437062628,0.5294828292479729,0.5971946400857705,0.5570702330583228,0.6433659565174205,0.29385192141017025,0.06655736611064385
138,0.015110033592856432,0.055747447780644735,0.2654117811412506,0.5514059648333429,0.5258703169736837,0.6002147001493521,0.5530610421569401,0.6451913928123703,0.30021164876322126,0.06909822662575058
139,0.015937023483267986,0.0579794174709018,0.27083808604883686,0.5533724139657066,0.5223343934822258,0.6031637322353868,0.5491567239114622,0.646847640277941,0.30658328815131486,0.07170740852588875
140,0.01680064984623879,0.06027199535367108,0.27627417938291143,0.5551949291946593,0.5188803364290999,0.6060371863919034,0.545362821173715,0.6483354842157771,0.3129630795471452,0.07438550436116503
141,0.017702061991732236,0.0626256947988162,0.2817170425009536,0.5568739808434299,0.5155132422666777,0.6088307560770981,0.5416846475061715,0.6496558467773966,0.31934723301392093,0.07713306082657548
142,0.01864242232003748,0.06504099008042304,0.2871636300995109,0.5584101705114888,0.5122380159503342,0.6115403758377924,0.5381272758253015,0.6508097856215367,0.3257319335928496,0.07995057685711641
143,0.01962290529274605,0.0675183148440187,0.29261087390839974,0.5598042300818943,0.5090593610591078,0.6141622184956462,0.5346955276197225,0.6517984926038695,0.33211334622366545,0.08283850174721295
