time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47241171955445377,0.439460684478957,0.08085526221954169,0.006933507868464276,0.000328083652647892,1.0518133939219724e-05,2.2037384013390213e-07,3.675938424864219e-09,4.192844199220159e-11,2.7460291948548895e-13
42,0.0,0.45894276670857964,0.4462682268713809,0.08658290286593337,0.007804467259705868,0.0003883373164327291,1.3006623877616427e-05,2.873099736621196e-07,4.983196377818863e-09,6.045919418735627e-11,4.4537889606160215e-13
43,0.0,0.445893172880513,0.452397201399121,0.0924804008209354,0.008755208756335335,0.0004576297113370679,1.6007543002493272e-05,3.7208622717171445e-07,6.715514529361718e-09,8.629371121231459e-11,7.045867291017623e-13
44,0.0,0.41526596852399755,0.46489913527339566,0.10770975260424206,0.011415156493832034,0.0006830315865870699,2.624428946575422e-05,6.9719417343345e-07,1.3830232477292956e-08,2.020026565369548e-10,2.0551312010663354e-12
45,0.0,0.40380941975942464,0.4685810971188765,0.11411204153069557,0.012671723810573488,0.000792994257020133,3.182185744905033e-05,8.83152471188149e-07,1.8230844547164477e-08,2.7960693995752505e-10,3.0214069866684872e-12
46,0.0,0.3928311407146667,0.4715604706807014,0.1206259099934188,0.014025627609562708,0.0009172962925008733,3.841747484070341e-05,1.1129393115750468e-06,2.390638037907958e-08,3.8420308390566075e-10,4.397510336800053e-12
47,0.0,0.38233858578552327,0.47384006799878475,0.12723595407482152,0.015480439445491673,0.0010573400716456453,4.618540352039461e-05,1.3955040254232424e-06,3.1185607003248076e-08,5.242260615243025e-10,6.338037274483812e-12
48,0.0,0.37233717429139634,0.47542557405727937,0.13392602101815893,0.01703953828631246,0.0012146114991306734,5.529831168592451e-05,1.7413447923498928e-06,4.04717057714479e-08,7.104720735593075e-10,9.049435162650027e-12
49,0.0,0.3628303159320768,0.47632547887953647,0.14067927792446813,0.018706082731019032,0.0013906797723344086,6.594880683314573e-05,2.1627274382924507e-06,5.2256786316859985e-08,9.566846224608002e-10,1.2805815327392286e-11
50,0.0,0.35381944473635857,0.476550997001672,0.14747828491716547,0.020482983351281084,0.0015871966074451711,7.835102141412078e-05,2.6739276371409735e-06,6.713877242308045e-08,1.2802683239080333e-09,1.7968821060876756e-11
51,0.0,0.34530406122479335,0.4761159748535633,0.154305072376174,0.022372875339128115,0.0018058948940827596,9.274224506407125e-05,3.2914980421259373e-06,8.5840968895815e-08,1.7031537812461554e-09,2.501242104278169e-11
52,0.0,0.3372817824715226,0.47503678663408877,0.16114122181868187,0.024378091645442898,0.002048586749975514,0.00010938459636836761,4.034561860501556e-06,1.0923464736655172e-07,2.2528406818415683e-09,3.4554333008399987e-11
53,0.0,0.32252448493921,0.47094232611442366,0.17493954933440667,0.028830000278953896,0.0026062003997366395,0.00015129896237833535,5.9595771858959815e-06,1.764916205222048e-07,3.835933495608119e-09,6.613380523025282e-11
54,0.0,0.31593955669495194,0.46806020007818505,0.18168758757632011,0.031196586266237506,0.0029320600213329447,0.00017656255919363775,7.220511807102174e-06,2.212035369277197e-07,4.999360778200899e-09,8.905684436357307e-11
55,0.0,0.30982098840422867,0.4646218286173002,0.1883684542774607,0.0336844214562029,0.003289901265342122,0.00020540760233204178,8.715621137748077e-06,2.761533249595026e-07,6.4833271829510574e-09,1.193264094277424e-10
56,0.0,0.30415800053861736,0.4606542809942505,0.19496280530323357,0.03629394906456047,0.003681883715425585,0.00023824615648349902,1.0482278041137249e-05,3.4342286085074844e-07,8.367420454361841e-09,1.5908910218715835e-10
57,0.0,0.29893837323880673,0.4561863289028658,0.20145138311906985,0.03902516914431452,0.004110220863028424,0.0002755254880260522,1.2562820482114632e-05,4.2546343448763143e-07,1.0748894900376126e-08,2.110597326029304e-10
58,0.0,0.2941485400998146,0.45124828239401027,0.20781510978734483,0.04187762029972791,0.004577173432538635,0.00031772974196023744,1.500506829139234e-05,5.251515054195495e-07,1.374613273203176e-08,2.7865647728657786e-10
59,0.0,0.2897736862623588,0.44587182059381825,0.21403517966049784,0.04485036331340727,0.005085042004554889,0.00036538156913719724,1.7862876037532734e-05,6.458513131657745e-07,1.750269262079682e-08,3.6616459985013444e-10
60,0.0,0.285797850264957,0.44008981813598885,0.22009315124901047,0.04794196683829431,0.005636158944387573,0.00041904368880874595,2.1196722604272505e-05,7.914849673956683e-07,2.219202942675235e-08,4.78934004668265e-10
61,0.0,0.2822040290995467,0.43393616824297193,0.22597103774691404,0.05115049529662201,0.006232879647953294,0.00047932037084350953,2.5074337862935238e-05,9.666106737206695e-07,2.8022977648739144e-08,6.2361645716233e-10
62,0.0,0.2789742859046408,0.4274456033990604,0.23165139570455506,0.05447349911707912,0.006877573122372608,0.0005468588213416786,2.9571366598573762e-05,1.176509782121253e-06,3.5246101675359545e-08,8.084501046461679e-10
63,0.0,0.27608985972430505,0.4206535145614585,0.23711741134838663,0.05790800742957983,0.007572611923811058,0.0006223504548508788,3.477206959434974e-05,1.4272833683604185e-06,4.4161028060454465e-08,1.0435992241374634e-09
64,0.0,0.2735312767585535,0.41359576985332314,0.24235298406052616,0.061450523324222954,0.008320361480378803,0.0007065320359458246,4.07700615016417e-05,1.725959086910794e-06,5.512488515793729e-08,1.341557798489219e-09
65,0.0,0.27127846253108884,0.4063085336756568,0.2473428065466415,0.06509702176731808,0.009123168833188644,0.0008001866725932848,4.7669084823633124e-05,2.0806090542116986e-06,6.856198847048645e-08,1.717628098981541e-09
66,0.0,0.2693108544036535,0.3988280871628099,0.2520724412392977,0.0688429502528351,0.009983350833927847,0.0009041446434894896,5.558381901849478e-05,2.5004795397790183e-06,8.497492341419342e-08,2.190486107581589e-09
67,0.0,0.26760751387252985,0.3911906508893533,0.2565283925051099,0.0726832322523815,0.010903181842488107,0.0010192840414370255,6.464072338544904e-05,2.9961332571780152e-06,1.049571911323147e-07,2.782847390475185e-09
68,0.0,0.26614723809190255,0.38343221071434147,0.26069817424776814,0.07661227351091972,0.011884880973281501,0.0011465312148295922,7.49789120340524e-05,3.579605056874041e-06,1.2920759774817644e-07,3.5222488087604556e-09
69,0.0,0.2649086700807679,0.3755883476226368,0.26457037252509236,0.08062397121900222,0.012930598943809126,0.001286860989442155,8.675105885525015e-05,4.264571827941124e-06,1.5854658293480974e-07,4.441963848356602e-09
70,0.0,0.2638704070847701,0.3676940723922293,0.26813470282657315,0.08471172607541913,0.014042404583804888,0.001441296652986796,0.00010012433001367357,5.066537415015451e-06,1.939346989048931e-07,5.582069787961096e-09
71,0.0,0.26301110658164745,0.35978366588151917,0.2713820616881962,0.08886845723693386,0.015222271067810659,0.0016109096852958951,0.00011528134106603717,6.003033349921933e-06,2.3649347239994475e-07,6.990689201803463e-09
72,0.0,0.2620567048143225,0.3479876178953718,0.27565872468703023,0.09510766001378979,0.017144350303067976,0.0018949708575760555,0.00014194916544974762,7.69545064821568e-06,3.1708990661317183e-07,9.722817639166885e-09
73,0.0,0.2615511181196497,0.34018093957442797,0.27808544284564396,0.09940022324638113,0.018502780609571425,0.0021075540281597486,0.00016248643348402219,9.059269097163104e-06,3.837980512704323e-07,1.2075514243026985e-08
74,0.0,0.2611516131635338,0.3324703955319728,0.28017313726443865,0.10373351748038248,0.019935195817444372,0.002339440465245726,0.00018558389910022744,1.0638186088492908e-05,4.6324084668851926e-07,1.4950927374830812e-08
75,0.0,0.26083834610935724,0.32488519127841387,0.28191848776883816,0.10809856120501726,0.02144296199324379,0.0025919076402002475,0.00021150614443512917,1.2461806188351931e-05,5.575995717958972e-07,1.845471483335088e-08
76,0.0,0.2605920539832701,0.3174530550955736,0.28331952704427293,0.11248602330773054,0.023027272102521486,0.0028662744466784336,0.00024053873937111147,1.456318308949309e-05,6.693857094698155e-07,2.2711763752243842e-08
77,0.0,0.26039413446699733,0.3102001311979265,0.28437564993673653,0.11688625548716272,0.024689132250319042,0.003163898909043719,0.00027298925732626133,1.697914105968382e-05,8.014841133747494e-07,2.7869295929836937e-08
78,0.0,0.2602267202762094,0.3031508830006932,0.28508761578621633,0.12128932697410315,0.02642934822897019,0.0034861755355808347,0.0003091882797251531,1.975061721469852e-05,9.57200859658333e-07,3.410040831074711e-08
79,0.0,0.26007274784564355,0.2963280068589016,0.28545754378190924,0.12568506141247152,0.028248512460581673,0.0038345323087207294,0.00034949038245161935,2.292302502902797e-05,1.1403161724682772e-06,4.160809954217227e-08
80,0.0,0.2599160200767407,0.28975235658044907,0.2854889013675891,0.13006307573739306,0.030146991422296706,0.004210427306281148,0.00039427509715667276,2.6546639405234153e-05,1.355142831297947e-06,5.0629838119064866e-08
81,0.0,0.259741262938995,0.2834428789540954,0.2851864857647289,0.13441282087325435,0.03212491364264265,0.004615344949642783,0.0004439478398833522,3.067700351947829e-05,1.6065904867636944e-06,6.144273246938272e-08
82,0.0,0.259534175752294,0.2774165604705454,0.284556398719745,0.1387236240613442,0.0341821583569083,0.005050791876820731,0.0004989407990796347,3.5375357545915515e-05,1.9002363293850487e-06,7.436936840630399e-08
83,0.0,0.25928147501404614,0.27168838535170203,0.28360601461981927,0.14298473261439243,0.03631834490857639,0.00551829244054616,0.0005597137747048356,4.070908923621734e-05,2.2424025730881713e-06,8.97843846787174e-08
84,0.0,0.25897093167166,0.26627130494013895,0.28234394215891806,0.14718535888410275,0.0385328229823428,0.006019383833733684,0.0006267549597982997,4.675220619235958e-05,2.640241231280112e-06,1.0812186287114358e-07
85,0.0,0.25859140177772544,0.2611762184382092,0.2807799797716885,0.15131472621772013,0.04082466375218337,0.006555610847065763,0.0007005816555758859,5.358582952099276e-05,3.1018266782315234e-06,1.29883613622571e-07
86,0.0,0.25813285050187096,0.2564119649243232,0.27892506508760606,0.15536211567083985,0.04319265202527774,0.007128520265864125,0.000781740910854023,6.129870839626811e-05,3.636256501932661e-06,1.5564844702965706e-07
87,0.0,0.25758636950952585,0.2519853265131313,0.27679121869093776,0.15931691323613623,0.04563527945937295,0.007739654915927511,0.0008708100763770985,6.998775488510352e-05,4.253761166315885e-06,1.8608252114835903e-07
88,0.0,0.25694418775349087,0.2479010424669777,0.274391482503518,0.16316865734151156,0.048150738927372615,0.008390547370580727,0.0009683972644458424,7.975859820480392e-05,4.965823010625903e-06,2.2195086867987745e-07
89,0.0,0.2561996757591565,0.24416183400835093,0.27173985313688165,0.1669070863663911,0.05073692009858064,0.009082713333787545,0.001075141704116139,9.072615738808013e-05,5.785305120900384e-06,2.6413020797924895e-07
90,0.0,0.2553473435181787,0.24076843952747878,0.26885121058775663,0.17052218592157065,0.053391406301127806,0.009817644716814117,0.0011917139821632891,0.00010301523112531321,6.726590614141717e-06,3.13623151882416e-07
91,0.0,0.2543828321382946,0.2377196598259719,0.2657412426761467,0.1740042356361748,0.05611147272468119,0.010596802428573294,0.001318816159989841,0.00011676110333899578,7.805732878220492e-06,3.7157393208987454e-07
92,0.0,0.25330289942852474,0.23501241298679998,0.262426365648091,0.17734385519494925,0.058894086016604154,0.01142160890241754,0.0014571817566992689,0.00013211016282132875,9.04061730945106e-06,4.392857651554859e-07
93,0.0,0.2521053996291347,0.23264179841315008,0.2589236413855428,0.18053204937029166,0.061735905318324104,0.012293440384760799,0.001607575588666218,0.00014922053503381845,1.045113508634412e-05,5.182399913115943e-07
94,0.0,0.25078925752425113,0.2306011695340971,0.25525069168354375,0.1835602517961327,0.06463328478180488,0.013213619013479826,0.001770793456109845,0.00016826272392831643,1.2059369510592011e-05,6.101171235707121e-07
95,0.0,0.2493544372018079,0.22888221463374925,0.2514256100699043,0.18642036723500857,0.06758227759874495,0.014183404716555457,0.0019476616674225383,0.00018942026140336254,1.3889795435194132e-05,7.168199503359906e-07
96,0.0,0.247801905750413,0.22747504522280423,0.2474668716548395,0.18910481209540486,0.07057864156746796,0.015203986963844271,0.0021390363923244754,0.00021289036175908547,1.596949228442746e-05,8.404988402482836e-07
97,0.0,0.246133592205659,0.2263682913374543,0.24339324150739441,0.19160655296367426,0.07361784621447565,0.016276476407204095,0.0023458028353068763,0.00023888457825960087,1.832837115085358e-05,9.835794031194064e-07
98,0.0,0.24435234207923767,0.22554920312044716,0.23922368206198805,0.1939191429235088,0.07669508147934168,0.017401896446412445,0.002568874221295172,0.000267629458655232,2.099941643048327e-05,1.1487926654662735e-06
99,0.0,0.24151038154965912,0.22476618663127565,0.23288676738872943,0.1969755519935923,0.08138137673524387,0.019201412888784443,0.002934722370679316,0.00031649393808741834,2.5661466219868843e-05,1.4450377107217974e-06
100,0.0,0.23850008068829276,0.2244611774057393,0.2264195887893468,0.19965189365806818,0.0860743122476395,0.021147940695318564,0.0033383778413541283,0.0003736361751135748,3.117679031773251e-05,1.8157087917106029e-06
101,0.0,0.23631000678336966,0.22464523113662893,0.22205731014243782,0.20115805156475983,0.08924675200371637,0.022493182680897214,0.0036359992199964503,0.0004158736674290818,3.548990354174955e-05,2.102897205105272e-06
102,0.0,0.23403292149201171,0.2250365548807607,0.21769351410382168,0.20245291026689752,0.09242941004209784,0.023894821219446895,0.003954868429654021,0.00046223285505858646,4.033515137385139e-05,2.431558859559852e-06
103,0.0,0.23167602058676184,0.22561651093903834,0.21334641251379874,0.20353414891173693,0.09561607466654247,0.025353177817840748,0.0042960345875774145,0.0005130431223505599,4.576981452740472e-05,2.807039807975904e-06
104,0.0,0.2292470058500314,0.2263659098666595,0.20903378184542282,0.2044002083683394,0.09880035817913896,0.026868429244227436,0.00466056189696076,0.0005686530940103508,5.1856368985759935e-05,3.2352862060817034e-06
105,0.0,0.2267540180042847,0.2272651368463145,0.20477288078091713,0.20505030317397593,0.101975717306521,0.02844060007371908,0.005049526918225778,0.0006294311398476395,5.866285559758473e-05,3.7229005791733585e-06
106,0.0,0.22420556878455608,0.22829427786695197,0.20058037116090768,0.20548442982893905,0.10513547486879553,0.030069555568477062,0.005464015613748943,0.0006957658390651956,6.626326642738962e-05,4.277202113688604e-06
107,0.0,0.22161047256711444,0.22943324499162251,0.19647224271768954,0.20570337136606304,0.1082728426116099,0.03175499494149987,0.005905120166833,0.0007680663986285935,7.47379477899365e-05,4.906291131911845e-06
108,0.0,0.21897777796301,0.23066190001368178,0.1924637419802598,0.20570869814137868,0.11138094511360187,0.03349644505325552,0.006373935576986253,0.00084676302009597,8.417401981196389e-05,5.619117900948783e-06
109,0.0,0.21631669977789753,0.2319601758202293,0.18856930571324232,0.205502764812899,0.11445284467363707,0.03529325458984907,0.006871556034889051,0.000932307209147927,9.466581227354244e-05,6.425555918169235e-06
110,0.0,0.21363655173000007,0.23330819480492998,0.18480249922424324,0.20508870349542974,0.11748156707479336,0.0371445887706637,0.007399071081791124,0.001025172021942562,0.00010631531638450887,7.3364798044767576e-06
111,0.0,0.21094668030643635,0.23468638369913405,0.18117595984479679,0.20447041310040853,0.12046012811505154,0.0390494246323613,0.007957561559489928,0.0011258522423315941,0.00011923265204895861,8.36384792390539e-06
112,0.0,0.20825640012448893,0.2360755842202759,0.17770134585905564,0.20365254489095375,0.12338156078815116,0.0410065469347667,0.008548095358482213,0.001234864483912861,0.0001335365500629194,9.520789833052369e-06
113,0.0,0.20557493114883862,0.23745715896969677,0.17438929112195292,0.20264048430345244,0.12623894299211058,0.0430145447324923,0.00917172297335132,0.0013527472108642402,0.0001493548485773185,1.0821698646621497e-05
114,0.0,0.20291133809844805,0.23881309204805234,0.1712493655748985,0.20144032910797943,0.12902542563754454,0.04507180865418371,0.009829472875943946,0.0014800606715063799,0.00016682500304049657,1.228232838577079e-05
115,0.0,0.20027447235777976,0.24012608389510687,0.16829004183238278,0.20005886400051448,0.13173426102317504,0.04717652892898637,0.010522346718393567,0.0016173867385785566,0.00018609460871215768,1.3919896353934778e-05
116,0.0,0.19767291668650017,0.24137963990171749,0.16551866797735607,0.19850353174017354,0.13435883134186916,0.04932669419725177,0.011251314379555616,0.0017653286502852927,0.00020732193471417057,1.575319056023736e-05
117,0.0,0.19511493299990545,0.24255815238491,0.16294144666714028,0.1967824009643804,0.1368926771771787,0.05152009113962648,0.012017308869922208,0.0019245106462829785,0.00023067646845350987,1.7802682183450025e-05
118,0.0,0.19260841346914284,0.24364697556186501,0.16056342061512605,0.19490413083394537,0.13932952584773958,0.05375430495550591,0.012821221111572686,0.0020955774929271283,0.0002563394691193319,2.0090643039616125e-05
119,0.0,0.19016083516605645,0.24463249320508487,0.15838846447684332,0.19287793267828746,0.14166331945503402,0.05602672071839824,0.013663894611181398,0.0022791938922936458,0.0002845045288202797,2.2641267983902463e-05
120,0.0,0.18777921845230686,0.24550217870870808,0.15641928313236575,0.19071352882840933,0.14388824248895887,0.05833452563204471,0.014546120045535096,0.002476043769722735,0.0003153781397901974,2.5480802141918883e-05
121,0.0,0.18547008928646586,0.24624464734458443,0.1546574163206453,0.18842110884161367,0.14599874884538735,0.06067471220719472,0.015468629780400396,0.0026868294349131155,0.00034918026595116716,2.8637672827642244e-05
122,0.0,0.18323944559623231,0.24684970053601837,0.1531032495454894,0.18601128333723002,0.14798958811047927,0.06304408237475406,0.0164320923449155,0.0029122706119176552,0.000386144916982828,3.2142625964191334e-05
123,0.0,0.179037503152526,0.24761177834520245,0.15061181426349407,0.1808861680686966,0.151592240471018,0.06785551984431559,0.018484249183201573,0.003409849228840595,0.00047054868543188285,4.03287572570594e-05
124,0.0,0.17707251913887806,0.2477558311692395,0.14967182287961858,0.1781912259719281,0.15319597608778918,0.07029139404210603,0.01957386424754608,0.003683727487269541,0.0005185513295342398,4.508764607451987e-05
125,0.0,0.17520420414839286,0.24773413996486227,0.1489299631437922,0.17542453463189833,0.15466249339730428,0.07274186992963974,0.020706356708372935,0.003975290186549442,0.000570804241005268,5.034364816644032e-05
126,0.0,0.17343556091473114,0.24754281555977395,0.1483812225592872,0.17259805101468076,0.15598837893810855,0.07520289165337522,0.021881993148727907,0.004285324722361417,0.0006276202022570008,5.6141286680864476e-05
127,0.0,0.17176895257030345,0.24717924953330112,0.14801962272926136,0.1697238398906283,0.15717064938848754,0.07767025742684279,0.023100943619852106,0.004614627123560451,0.0006893294174801163,6.252830026687908e-05
128,0.0,0.17020609931161254,0.24664210193758263,0.14783826909508888,0.166814018098845,0.15820676887424914,0.0801396302474757,0.02436327652137012,0.004964000070975813,0.0007562800409145845,6.955580186977907e-05
129,0.0,0.16874807933224578,0.2459312814154799,0.14782940513534654,0.16388069856728296,0.15909466450121856,0.08260654950402516,0.02566895365265101,0.005334250765002284,0.0008288386879631302,7.727843876903731e-05
130,0.0,0.16541871930253038,0.24037914230117036,0.1497189255105487,0.1543103047354526,0.1596950120851702,0.09218584189221138,0.03016829887508697,0.006897185141765911,0.0011129794195922076,0.0001135907364556742
131,0.0,0.16444473874105078,0.23891442937670881,0.1503663657547273,0.15144089964879417,0.15989066844644165,0.09458070027372417,0.031654732120482684,0.00736758607320843,0.0012147978392399493,0.0001250817256064306
132,0.0,0.16356899689036072,0.23729792879043687,0.15113038874940052,0.148611180726886,0.1599375382729603,0.09694630807013951,0.03318248441485227,0.007863001830893774,0.001324548074385885,0.00013762417966863797
133,0.0,0.1642315305480525,0.2246203598725313,0.15686036335209647,0.13918663964619965,0.15516644114023165,0.10921503225114786,0.03820876649195341,0.010541354566022277,0.0017522250055337714,0.00021728712621548875
134,0.0,0.16385014115198634,0.22234625736109667,0.15802517243819683,0.13674622548552692,0.15447931233750214,0.11136061110964779,0.039889664409485034,0.011162235834785686,0.001904509991952142,0.00023586987980504985
135,0.0,0.16353806263022583,0.21998045027510774,0.15923059541035695,0.13440002821496375,0.15366348469597418,0.11344591913422278,0.04160601409936486,0.011811590581374593,0.0020678524735144575,0.0002560024848796497
136,0.0,0.1639364460125031,0.21519478154946267,0.16149108224211098,0.13129785444596656,0.15145262536744103,0.11719289839884287,0.043871778825350004,0.0129613494462889,0.002306342045032518,0.000294841666986248
