time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.87976182112254e-05,0.001538366826096547,0.024614664404077363,0.22664473040778313,0.7106972130438187,0.5896306902922774,0.6624040754665146,0.20219100165074216,0.023125828890119368,0.0012304326440053092
86,0.00013378270619829292,0.002234372330733275,0.02610152995271948,0.2635056747868054,0.7091171489114876,0.5709162046826874,0.6809658178075849,0.20867375060925863,0.030393004243795183,0.0013405304084821376
87,0.00014814377253925882,0.0023934385331123137,0.027752149521484068,0.2710111728390411,0.711259757045402,0.5649005793684342,0.6836354037399158,0.21534110422386507,0.031977597445032084,0.0014710490941117242
88,0.00016388286624491197,0.0025629356804679052,0.029475288473537063,0.27856223838035993,0.7131687765337225,0.5591281512777764,0.6860792336405391,0.22207308618209784,0.03362458753852842,0.0016111393118651677
89,0.00018110832967223157,0.002743415559577505,0.03127249567591193,0.2861535658095727,0.7148462356255547,0.5536050107832572,0.6882988675616685,0.22886518114555418,0.03533527032177351,0.0017613055904097698
90,0.0001999355297761883,0.002935449905596067,0.03314528302381258,0.29377977878423533,0.7162942980620874,0.5483366371084947,0.6902959901344975,0.2357127716996012,0.03711091403861481,0.0019220697471089576
91,0.00022048718930122338,0.0031396305729449615,0.03509512203816996,0.30143543909712867,0.717515260720155,0.5433278899820947,0.6920724076723341,0.2426111459967156,0.03895275660032279,0.002093971025934045
92,0.0002428937263190931,0.003356569678489495,0.037123440453977426,0.3091150556124239,0.7185115517382399,0.5385830034713754,0.6936300458075756,0.24955550555833264,0.0408620027901119,0.0022775662131722077
93,0.00026729360190335527,0.003586899715659473,0.03923161880673713,0.3168130932359717,0.7192857291020072,0.5341055819831347,0.694970947645227,0.2565409732127624,0.042839821456887785,0.002473429729830998
94,0.00029383367570029077,0.003831273638178927,0.041420987024532153,0.3245239818943512,0.7198404796629181,0.5298985984096131,0.6960972724117792,0.2635626011465028,0.04488734270415391,0.002682153699645571
95,0.0003226695691245306,0.004090364912085316,0.04369282103340932,0.33224212549761817,0.7201786185601097,0.5259643943890314,0.6970112945746414,0.2706153790461537,0.0470056550801651,0.0029043479916033587
96,0.000353966035875086,0.004364867534736066,0.046048339383903625,0.3399619108611088,0.7203030890127093,0.5223046826415678,0.6977154034038971,0.27769424230810064,0.049195802775550045,0.0031406402359115005
97,0.0003878973394338652,0.004655496019521078,0.04848869990666673,0.3476777165621583,0.7202169624468929,0.5189205513334548,0.6982121029449346,0.2847940802932037,0.05145878283475009,0.003391675812345944
98,0.00042464763717413496,0.0049629853450235345,0.0510149964052686,0.355383921708224,0.7199234389194785,0.5158124704140666,0.6985040123676042,0.29190974460388724,0.05379554238772848,0.0036581178099368986
99,0.00046441137067074596,0.0052880908673987315,0.0536282553943294,0.36307491459361274,0.7194258477976554,0.5129802998634779,0.6985938666548697,0.29903605736127076,0.056206975908495785,0.003940646956964051
100,0.000507393661767542,0.0056315881947710585,0.05632943289120085,0.37074510122282855,0.7187276486524101,0.5104232997809284,0.6984845175915307,0.3061678194603502,0.05869392250707042,0.004239961520256259
101,0.0005538107139192926,0.005994273022483202,0.05911941126945698,0.3783889136794438,0.7178324323216977,0.5081401422381614,0.6981789350115126,0.31329981878164204,0.06125716326155068,0.004556777172814157
102,0.0006038902182879933,0.006376960928069333,0.06199899618246988,0.3860008183203974,0.7167439220980245,0.5061289248155127,0.6976802082604379,0.32042683833825736,0.0638974185970113,0.004891826828801546
103,0.0006578717640331455,0.006780487124864661,0.06496891356533697,0.39357532377668775,0.7154659749941541,0.5043871857330774,0.6969915478286912,0.3275436643379669,0.06661534571795678,0.0052458604449804715
104,0.0007160072521960448,0.007205706173208619,0.06802980672338783,0.40110698874254747,0.7140025830399697,0.5029119204842497,0.6961162871090484,0.33464509414050364,0.06941153610106143,0.005619644787697774
105,0.0007785613125370378,0.007653491648246692,0.07118223351544051,0.40859042953641045,0.7123578745632371,0.5016995998744698,0.6950578842320863,0.34172594409111984,0.0722865130549056,0.006013963164566189
106,0.0008458117226430315,0.00812473576338807,0.07442666363988623,0.4160203274182513,0.71053611540694,0.5007461893639986,0.6938199239320614,0.3487810572122628,0.0752407293533747,0.00642961512002141
107,0.0009180498285802273,0.008620348948531616,0.07776347603156285,0.4233914356491627,0.7085417100362515,0.5000471696102279,0.6924061193957638,0.3558053107361109,0.07827456494932224,0.006867416093977855
108,0.001179963235666564,0.009193851987136356,0.09552075506678201,0.4298864450284946,0.7068179100912696,0.4994059809660668,0.6829224217632678,0.3912411126280641,0.0815061076961537,0.00930350516720377
109,0.0012750500981948529,0.009788653612427168,0.0992757228896677,0.43694736422328423,0.7043090658256255,0.4996715364196015,0.680729528032233,0.39814747003800416,0.08482860266670177,0.009845281361639415
110,0.0013768017655520852,0.01041330727039977,0.10311967520917859,0.44393065174873086,0.701648615730021,0.5001628261067411,0.6783836419250521,0.40499183148185947,0.0882348279382814,0.010412942016113778
111,0.0014855997830968354,0.01106883654496946,0.10705233902532918,0.4508315752341804,0.6988415369560735,0.5008729061209216,0.6758895252968926,0.4117694366957828,0.09172473780229973,0.011007378412293935
112,0.0016588267497686725,0.01246055042594274,0.11106915418649167,0.46466649838111546,0.6933201216853585,0.5023093166852978,0.6726954313285847,0.41828525318037774,0.09892924632927722,0.011633131585215756
113,0.0017872642828768218,0.013201169601662005,0.11521104044382331,0.4713511624149992,0.6901393492800532,0.5035328563265492,0.6698791368819172,0.4248632098955,0.10263909196076107,0.012296766586463581
114,0.0019242163553647355,0.013976142357613401,0.11944090838714164,0.47793639126032417,0.6868312769308853,0.504948493455308,0.6669316476233543,0.43135985671184846,0.10643081684405133,0.012990564623093908
115,0.0020701423024055707,0.014786539477327998,0.123758039701879,0.4844179817794864,0.6834015534193055,0.5065480636063805,0.6638582930654964,0.4377708685925406,0.11030394121908053,0.013715474851503985
116,0.0022255197102323578,0.01563344082596822,0.1281616099692078,0.4907918592555761,0.6798559575434856,0.5083232037632012,0.6606645376565851,0.44409203007519354,0.11425789015191008,0.014472456236991645
117,0.0023908447781030556,0.01651793430011156,0.13265068807899263,0.4970540809397613,0.6762003950972381,0.5102653786171595,0.6573559782668682,0.4503192395545565,0.11829199270255929,0.015262476718942795
118,0.0025666326676296335,0.017441114729047455,0.13722423582688406,0.5032008392917938,0.6724408952918802,0.5123659065663403,0.6539383411309831,0.45644851327739155,0.12240548125314625,0.016086512332862925
119,0.002753417838100982,0.018404082727959643,0.14188110769868895,0.5092284649182911,0.6685836066062834,0.5146159853609192,0.6504174782292756,0.46247598905060394,0.1265974909998263,0.01694554628935925
120,0.0029517543663881776,0.019407943503471435,0.14662005084468557,0.5151334292145493,0.6646347920540624,0.5170067173068683,0.6467993630945799,0.46839792966473753,0.1308670596116233,0.01784056801026612
121,0.003162216249980264,0.020453805612142946,0.15143970524607908,0.5209123467167635,0.6606008238606179,0.5195291339443444,0.6430900860346772,0.47421072603611225,0.13521312705883998,0.01877257212219655
122,0.0033853976916598553,0.021542779672618636,0.15633860407528546,0.5265619771725296,0.6564881775465329,0.5221742201221622,0.6392958487643425,0.47991090007192205,0.13963453561330857,0.019742557407893546
123,0.0036219133642906025,0.022675977032239038,0.16131517425124367,0.5320792273384523,0.6523034254177081,0.5249329373950603,0.6354229584447526,0.48549510726363204,0.14413003002231298,0.020751525715849293
124,0.003872398654152818,0.023854508389045372,0.16636773719043235,0.537461152514555,0.6480532294664286,0.5277962466759663,0.6314778211317534,0.49096013901496993,0.14869825785756588,0.021800480828755995
125,0.004268338029314891,0.026323938007665675,0.17147859922754566,0.548391583307348,0.6409194570160093,0.5322071348631272,0.6257948594642609,0.49588774658622625,0.15803530034216184,0.022900697736032476
126,0.004714787579758918,0.027653829653155958,0.18198967006509778,0.5528235378624512,0.6349309832802424,0.5369239772656416,0.6193188748327438,0.5065545007377455,0.1627985137686538,0.025214835211254172
127,0.005027927175435879,0.02902432863488198,0.18732840275582952,0.5576364438742915,0.6304874428348112,0.5401159268999914,0.6151502967171595,0.5115147136305256,0.16764121258681147,0.02643411370387678
128,0.005358530824671294,0.030445657326503176,0.19273319329235544,0.5623015458860798,0.6260128684519816,0.5433679968575439,0.6109426743722538,0.5163418338377912,0.17254844871713398,0.027698381537925948
129,0.0057073618827531486,0.03191889170037081,0.1982017556344976,0.5668168103629546,0.6215142798278265,0.5466715711694803,0.6067028373629553,0.5210335022304724,0.17751830493113938,0.02900862773073511
130,0.006075205382983781,0.033445096290933944,0.2037317089177419,0.5711803566375178,0.6169987212107777,0.5500181664668629,0.6024376527305413,0.5255875051497421,0.1825487741957948,0.03036583422565106
131,0.006462868048611383,0.03502532250702527,0.20932057973317023,0.5753904567622612,0.6124732501841677,0.5533994469427573,0.5981540142134428,0.530001774929567,0.1876377614153234,0.03177097446411587
132,0.006871178268033714,0.036660606913309836,0.21496580458553388,0.5794455352104815,0.607944926060209,0.5568072382281167,0.5938588310534711,0.5342743902410865,0.1927830853395724,0.03322501192625936
133,0.007300986031500413,0.03835196948304179,0.22066473252493468,0.5833441684390588,0.6034207979233968,0.5602335401737646,0.5895590164231806,0.5384035762704504,0.1979824806356782,0.03472889864160411
134,0.008513284038166735,0.040217308457449384,0.2439536056618694,0.584365382501394,0.5932404082874407,0.5690522799121216,0.5784061465346356,0.5558744479914169,0.20318398469185558,0.04106155522676766
135,0.009023028481626746,0.042093146709319074,0.24983310914841952,0.5876619739340878,0.5888123016749948,0.5724857953520376,0.5741226182608462,0.5595313539771305,0.2085210156065549,0.042754122036828705
136,0.009558345050186053,0.04403062865971031,0.2557496372056498,0.5907999827540825,0.5844158598439779,0.5759043510764235,0.5698687478818544,0.5630363468185435,0.21390451759485504,0.04449961010670692
137,0.01012019674917302,0.046030669897363305,0.2617001049578373,0.5937788313249451,0.5800577261682922,0.5793010860871146,0.5656513695022031,0.5663884324534666,0.21933182935364764,0.04629886439510047
138,0.0107095667644168,0.04809415618018658,0.26768136576162405,0.5965980899732006,0.5757444558707926,0.5826693702523946,0.5614772350314902,0.5695867603968175,0.22480021816443668,0.048152709305897275
139,0.011327458058556145,0.05022194151606429,0.27369021493095863,0.5992574760014723,0.5714825032615414,0.5860028091912026,0.5573530007409866,0.5726306229312387,0.23030688302989585,0.050061947071269715
140,0.011974892914247996,0.052414846239909066,0.27972339356883996,0.6017568526474049,0.5672782090106243,0.5892952482095662,0.5532852138369824,0.5755194542367752,0.23584895793927696,0.0520273561211315
141,0.012652912422709777,0.054673655090271715,0.2857775924976701,0.6040962279963143,0.5631377875053543,0.5925407753269888,0.5492802991032604,0.5782528294695306,0.24142351525576664,0.05404968944145896
142,0.013362575916085306,0.0569991152889119,0.29184945627979586,0.6062757538546446,0.5590673143416454,0.5957337234336713,0.5453445456651593,0.5808304637984432,0.24702756921858843,0.056129672924075495
