time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014165241941860621,0.0017930281546939461,0.027671960936139904,0.23170320524766785,0.6578388452732933,0.5653454883850983,0.7340399953161213,0.2448977843895877,0.030571293222043765,0.0018541783512343482
86,0.00016530942631901783,0.0020930655819370904,0.029253522089874237,0.24520653521165667,0.6593338167447094,0.5562256596561462,0.7392649733122604,0.25240121700339535,0.03408912015875871,0.0020078420699960304
87,0.0001827164022199403,0.0022562037755416275,0.030923635046340412,0.25201225671038185,0.6614675958621321,0.550711082842083,0.7410205039501214,0.25999511582068885,0.03594144978983106,0.002176254453645677
88,0.00020171854352547998,0.002430046936383584,0.03266052176348592,0.2588576433282837,0.6633798961633842,0.5454529267010682,0.7425470852409275,0.2676412174090504,0.03786710925521752,0.0023560501063876202
89,0.0002224391778886504,0.0026151398467324427,0.034465445059298966,0.2657379673614199,0.6650726530594725,0.5404560150300934,0.7438468192109872,0.2753340401909917,0.03986753079249227,0.002547816332497755
90,0.0002450093198024745,0.0028120451861796494,0.03633963074912221,0.27264843799973065,0.6665479449459698,0.5357245438444987,0.7449219117053699,0.2830680233825413,0.04194410721713575,0.002752160225744428
91,0.0002695680188836713,0.0030213436089776553,0.038284264753877965,0.27958420904462455,0.6678079909268515,0.5312620775170336,0.745774671661509,0.29083753634439663,0.044098188615251714,0.002969708795219294
92,0.00029626271603753725,0.0032436337948185934,0.040300490210795174,0.28654038667936504,0.6688551489331459,0.5270715470650731,0.7464075109269895,0.29863688801090976,0.04633107903398959,0.003201109063265614
93,0.00035779846488734866,0.003973702189772795,0.04238851461358934,0.3076014126543802,0.6669288192796827,0.5190037936605452,0.7505411818866795,0.30633373007678044,0.05341496306356909,0.003448236625363208
94,0.0003917055111947252,0.004239991484174107,0.044603165025248054,0.31461077908434815,0.6672841522206989,0.5156525889070966,0.7505946391713716,0.3141428262492331,0.05590465990020951,0.0037219512242701275
95,0.0004284281876830387,0.004521670792331357,0.046894768986913464,0.3216172311668914,0.6674381940713618,0.5125791247758206,0.7504390606731874,0.3219627254359407,0.05847642306374364,0.004012493765375547
96,0.00046816090160676545,0.004819423113038612,0.04926424173170523,0.32861574371910346,0.6673940709042656,0.5097831946800097,0.7500772885002367,0.3297875941618791,0.061131244528705206,0.0043206151304766155
97,0.000511108737729484,0.00513394944279089,0.051712437069962924,0.3356012951858002,0.6671550470771092,0.50726399097839,0.7495122703153805,0.33761158929162605,0.06387005274780157,0.00464708583334041
98,0.0005574878595385232,0.005465968622465452,0.05424014463512871,0.3425688751233133,0.6667245252094487,0.5050201170240767,0.7487470620160698,0.3454288673321976,0.06669370961671632,0.00499269587455894
99,0.0006075259151700973,0.0058162171487169565,0.056848087188606185,0.3495134915621858,0.6661060462779866,0.5030496008943435,0.7477848306408035,0.35323359362478307,0.0696030074953301,0.00535825455921523
100,0.0006614624474845934,0.0061854489491648835,0.05953691799068106,0.35643017823174256,0.6653032897906491,0.5013499107129119,0.7466288574496718,0.36101995140222803,0.07259866629317734,0.005744590276280678
101,0.0007195493076897771,0.006574435120489716,0.06230721824455847,0.3633140016304099,0.6643200739989384,0.49991797147145195,0.7452825411253688,0.36878215068999065,0.07568133062695377,0.006152550238698421
102,0.0007820510718698682,0.006983963628597909,0.06515949462052181,0.3701600679266017,0.6631603561075895,0.4987501832525175,0.7437494010403934,0.37651443702929743,0.0788515670578559,0.006583000183148618
103,0.0008492454597367088,0.0074148389700612865,0.0680941768671461,0.3769635296760206,0.6618282324403193,0.49784244075220985,0.7420330805357791,0.38421110000228254,0.08210986141648559,0.007036824028534466
104,0.000921423754877039,0.007867881794085832,0.07111161551639807,0.3837195923422725,0.6603279385206423,0.49719015399751115,0.7401373501567396,0.39186648154005727,0.08545661622296608,0.0075149234922752516
105,0.0009988912257271818,0.00834392848431651,0.07421207968934246,0.39042352060880914,0.6586638490270786,0.4967882701504434,0.7380661107909458,0.3994749839958486,0.08889214820981986,0.008018217663542623
106,0.0010819675464630617,0.008843830699840134,0.07739575500902428,0.3970706444713383,0.6568404775828057,0.49663129628897795,0.7358233966558758,0.40703107796662835,0.09241668595502124,0.00854764253263068
107,0.0011709872169496725,0.009368454874806404,0.0806627416269362,0.40365636510103514,0.6548624763407501,0.49671332305298777,0.733413378082704,0.4145293098479915,0.09603036763248507,0.009104150475707926
108,0.0013181363754322703,0.010480777018042809,0.08401025997417014,0.41681742625213536,0.6506902741554583,0.49730780430992444,0.7306026940717064,0.42175744127465337,0.10349093730762836,0.009691285743453801
109,0.0014233720188455096,0.011072271917823446,0.08747032888846973,0.4232364806803903,0.6483188075142244,0.4979674661985549,0.7278256355438669,0.42907024054922754,0.10733404981382891,0.010316391465474509
110,0.0015358422501886584,0.011691469149146656,0.09101424029085592,0.4295773687643224,0.6458109543145971,0.4988425107697198,0.7248965098542285,0.43630846675988316,0.11126508418002434,0.01097220518279919
111,0.0017212687397662521,0.012999459836127563,0.09463761883602817,0.44224076672135904,0.641007341746176,0.500641567138494,0.7212069214743202,0.44320481163885955,0.11935604674699515,0.011663188640543503
112,0.0018532870067692496,0.0136929602978393,0.09837308467386441,0.4483734304919238,0.6381565715895597,0.502030445227741,0.7179488979091203,0.4502168815094953,0.12351048256307531,0.012396054750239508
113,0.0019940328926865538,0.014417256266282673,0.10219189563864234,0.4544124661678465,0.6351896208903476,0.5036073062987396,0.7145554595964593,0.45713883972904024,0.12775031672256804,0.013163450391218185
114,0.0021439727363956667,0.015173300767749066,0.10609344009875445,0.4603540428463128,0.6321123192838723,0.5053638143337833,0.711031784674207,0.463966056461242,0.13207487565660012,0.013966439982613451
115,0.0023035912818695535,0.01596205565251854,0.11007700680258013,0.466194444274167,0.6289306165292226,0.5072914507052598,0.7073831942800928,0.470694028612303,0.13648338429611573,0.01480609709304091
116,0.002473392031525568,0.016784490680193085,0.114141784286746,0.4719300719968908,0.6256505779735685,0.5093815403691138,0.7036151512191536,0.47731838437502505,0.1409749653977989,0.015683503438158674
117,0.0026538975862856517,0.017641582561246684,0.11828686045621128,0.47755744824874347,0.6222783795070098,0.5116252777391583,0.6997332580143387,0.4838348874397081,0.1455486390441384,0.0165997478309678
118,0.002845649970965211,0.018534313955100364,0.12251122233909768,0.4830732185891417,0.6188203019993209,0.5140137521518299,0.6957432543203158,0.490239440872972,0.15020332232094114,0.017555925085104476
119,0.0030492109435675406,0.019463672425124257,0.12681375601875253,0.48847415429132846,0.615282725213491,0.516537972835647,0.6916510136845757,0.4965280906669949,0.15493782917516016,0.0185531348714754
120,0.0032651622870213844,0.020430649351066327,0.13119324674508884,0.4937571544902568,0.6116721211943221,0.5191888933044874,0.6874625396439192,0.5026970289629006,0.1597508704554558,0.019592480528691433
121,0.0034941060818613878,0.021436238799505958,0.1356483792267838,0.49891924809745664,0.6079950471339317,0.5219574350990572,0.6831839611485843,0.5087425969532413,0.16464105413744123,0.020675067827859946
122,0.0037366649583149532,0.02248143635303109,0.1401777381054522,0.5039575954913951,0.6042581377194992,0.5248345108063546,0.6788215273104472,0.5146612874696732,0.16960688573509697,0.02180200369240301
123,0.00399348232622472,0.02356723789894084,0.14477980861243384,0.5088694899925295,0.6004680969720413,0.5278110462925536,0.6743816014758554,0.5204497472629681,0.17464676889934416,0.022974394873679967
124,0.004265222581203492,0.02469463837837843,0.14945297740834879,0.5136523591328297,0.5966316895885343,0.530878002090624,0.6698706546279043,0.5261047789835462,0.17975900620427865,0.024193346583303542
125,0.004552571285388501,0.025864630496905926,0.15419553360508942,0.5183037657301014,0.5927557318030229,0.5340263938899095,0.6652952581270369,0.5316233428716244,0.1849418001210678,0.025459961083153137
126,0.0048562353211342455,0.027078203397637664,0.1590056699694272,0.5228214087778262,0.5888470817857128,0.5372473120809929,0.6606620758029549,0.5370025581669107,0.19019325417900568,0.026775336234204184
127,0.005176943015958514,0.028336341298157403,0.16388148430692037,0.5272031241616087,0.5849126296022404,0.5405319403152926,0.6559778554148237,0.5422397042485625,0.1955113743127194,0.02814056400540927
128,0.005515444237034232,0.029640022092552433,0.16882098102431517,0.5314468852135864,0.5809592867584268,0.5438715730450479,0.6512494195006552,0.5473322215167896,0.2008940703940051,0.029556728943984208
129,0.0058725104535013945,0.030990215920006184,0.1738220728681534,0.5355508031162975,0.5769939753587633,0.5472576320154607,0.6464836556404923,0.5522777120280622,0.20633915794627322,0.031024906608572118
130,0.006248934764858184,0.03238788370150056,0.17888258283680997,0.5395131271676117,0.5730236169097049,0.5506816816869611,0.6416875061616854,0.5570739398964011,0.21184436003907783,0.03254616196687738
131,0.006645531893679135,0.03383397564628789,0.18400024626270983,0.5433322449183035,0.5690551208014542,0.554135443571589,0.6368679573179495,0.5617188314735921,0.21740730935969868,0.03412154775948169
132,0.007063138140900932,0.03532942972990092,0.1891727130610109,0.5470066821937769,0.5650953725044119,0.5576108094734852,0.6320320279772325,0.566210475321512,0.22302555045827124,0.03575210283167424
133,0.007502611301913578,0.03687517014557978,0.19439755014057997,0.5505351030112452,0.5611512215186715,0.5610998536293075,0.6271867578564169,0.5705471219899306,0.22869654216246404,0.0374388504352499
134,0.007964830541696123,0.038472105731098466,0.19967224397264768,0.5539163094034315,0.5572294691170169,0.5645948437500753,0.6223391953437928,0.5747271836132978,0.23441766015723983,0.03918279650234558
135,0.008450696227243018,0.040121128373085194,0.20499420331210058,0.5571492411595,0.5533368559236664,0.5680882509714502,0.6174963849528201,0.578749233340021,0.2401861997247821,0.0409849278935079
136,0.008961129715538294,0.04182311139103248,0.2103607620659551,0.5602329754935214,0.549480049372605,0.5715727587247244,0.6126653544530785,0.5826120046076951,0.24599937863922583,0.04284621062230025
137,0.009785912037701752,0.0453420137358324,0.21572994528197026,0.5667343450296236,0.5437406533690834,0.5771251450680573,0.6057238872024104,0.5853741510982488,0.25777456714019886,0.04478955644923381
138,0.010361343799710985,0.04718282061753265,0.22118087410833617,0.5694548083614676,0.5399979485312265,0.5805611061237218,0.6009627108402849,0.5888138321021616,0.2636885017928926,0.04679540173326572
139,0.010964720075486054,0.04907909067330389,0.2266677231011,0.5720232623552834,0.5363148580213579,0.5839641783480959,0.5962365378839269,0.5920919115746079,0.26963553958222525,0.04886400860387681
140,0.011597051664643813,0.051031586215145266,0.23218753655943047,0.5744393837376012,0.5326975971224163,0.5873280842227964,0.5915521131830322,0.5952078409088561,0.27561258731410043,0.05099623274298599
141,0.012259368333574888,0.05304104227443548,0.23773730058432402,0.5767029834573898,0.5291522370844469,0.5906467891538578,0.5869160920184078,0.5981612259393536,0.28161649425793084,0.05319289847095003
142,0.012952718274323502,0.055108164927915815,0.24331394674424822,0.5788140060827885,0.5256846928208943,0.5939145039310002,0.5823350265029037,0.60095182555749,0.28764405588279074,0.055454796870551014
143,0.013678167506925947,0.05723362962241837,0.24891435583935315,0.5807725291875376,0.5223007108431305,0.5971256863408159,0.5778153520482029,0.6035795502589066,0.29369201769263625,0.057782683909075275
