time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47922908239605144,0.436291533040712,0.07760754108895619,0.0065627443337238495,0.0002995802137224303,9.323942485509974e-06,1.9188414001205265e-07,3.065379992614195e-09,3.4579255474163607e-11,2.345158162881229e-13
41,0.0,0.4656147133131276,0.4433977636061011,0.08322606499093449,0.007393960712059263,0.00035567180421202993,1.1570355558312076e-05,2.5098231436421487e-07,4.185234472789031e-09,5.006654568253972e-11,3.765858582867154e-13
42,0.0,0.4524103675108602,0.44983198568317856,0.08902013825660474,0.008302578701221412,0.0004203104393439938,1.4287612933293161e-05,3.260477754887659e-07,5.675722693589277e-09,7.175125045914875e-11,5.925925630426911e-13
43,0.0,0.4396336644818791,0.45558215583762174,0.09497899116265404,0.009292707494396276,0.0004944939206492833,1.7558528063719752e-05,4.208258921558068e-07,7.646055894415724e-09,1.0185632228179026e-10,9.15146083735727e-13
44,0.0,0.427300196359116,0.46063923913910454,0.10109084011623867,0.010368398844913652,0.0005792977613418185,2.1477589434474362e-05,5.398113900277557e-07,1.0233737572278236e-08,1.4331736813393094e-10,1.3890430665506413e-12
45,0.0,0.41542350835705677,0.46499720990660465,0.10734292897941618,0.011533621282279432,0.0006758771201832679,2.6152169165436246e-05,6.883723073259191e-07,1.361090848092958e-08,1.9998493788187748e-10,2.0764054206488274e-12
46,0.0,0.40401508847477774,0.4686530381626288,0.11372157640552263,0.012792233617791167,0.0007854683756375798,3.1703801825415056e-05,8.728899633240705e-07,1.799189641681312e-08,2.768774073305327e-10,3.062051934763272e-12
47,0.0,0.3930843663920469,0.4716066619936211,0.12021222894510353,0.014147957892140711,0.0009093903020683845,3.826953153874752e-05,1.1009163511528842e-06,2.364215647723385e-08,3.804949522400668e-10,4.460382133283495e-12
48,0.0,0.38263872144555466,0.4738609460846853,0.12679951964426495,0.015604351925410515,0.0010490448105143569,4.60033247008633e-05,1.3813504098409407e-06,3.0888808653845244e-08,5.192069534529452e-10,6.425690545277672e-12
49,0.0,0.3582922738910037,0.47648110785501857,0.1440750361962562,0.019586575387789035,0.0014904532453017577,7.211327091365485e-05,2.3793744120234395e-06,5.968406529136628e-08,1.0795841540841162e-09,1.5637601287757163e-11
50,0.0,0.34525437970658324,0.47604976634875446,0.15438544251489023,0.022404273650589317,0.0018090690356315367,9.375083590700587e-05,3.2290454680893803e-06,8.720171059676392e-08,1.6346404537833448e-09,2.5807040052457494e-11
51,0.0,0.33721812602158063,0.4749834681711213,0.16122183514510893,0.024410761109231342,0.0020513494625203515,0.00011038474035192575,3.962963069202265e-06,1.1018176259408708e-07,2.170190786326917e-09,3.504507909739918e-11
52,0.0,0.3228096772672859,0.4710001908952727,0.1746529624989058,0.02876673076720642,0.0026141069363352,0.00015020533784126838,5.949927138773654e-06,1.7249267786564917e-07,3.813671722962054e-09,6.364642127437479e-11
53,0.0,0.316234079421577,0.4681109615727754,0.18140216190338027,0.031129426426924768,0.002940506891454977,0.00017543229618243123,7.209711204394674e-06,2.1672179062550835e-07,4.9685419750092434e-09,8.615040095376906e-11
54,0.0,0.31012430360999577,0.4646657815224394,0.18808454511708259,0.03361325512489181,0.0032988913377131734,0.00020424204205475178,8.70356151988897e-06,2.7112700685214766e-07,6.441374363411227e-09,1.1590376031517066e-10
55,0.0,0.3016530270184903,0.458556904792249,0.19806583628322746,0.03755237763492602,0.0039043862060898485,0.00025563813297499786,1.1443542934327161e-05,3.768075363642294e-07,9.402931211898825e-09,1.7862262617903477e-10
56,0.0,0.2966489189592715,0.45384987092533774,0.20449902341124043,0.040340517504723464,0.004352206667160883,0.0002952885722931915,1.3695389709026285e-05,4.6628034199698397e-07,1.2053153999905028e-08,2.36749890242051e-10
57,0.0,0.292067071271266,0.44868847235648646,0.210798127448707,0.04324949196667677,0.004839789985102155,0.00034012128630991434,1.6335106873349426e-05,5.748844136792093e-07,1.5381888026336027e-08,3.1225829321193963e-10
58,0.0,0.28789208968155255,0.443105004587076,0.21694450298488246,0.0462781248783652,0.0053694529921790544,0.0003906788606546107,1.9419818672159196e-05,7.062408429434384e-07,1.9545874289130694e-08,4.098819797257873e-10
59,0.0,0.28410748596125246,0.4371328705930093,0.2229199136569025,0.04942474163924675,0.005943540031234096,0.00044754469718781987,2.3013585469602274e-05,8.645659422751075e-07,2.473421425170508e-08,5.355222651695207e-10
60,0.0,0.2806957843495632,0.43080640259393105,0.22870662184205517,0.05268715822265407,0.00656441386847182,0.0005113444497200383,2.7188049021352933e-05,1.0547538054683758e-06,3.117425353682417e-08,6.965056423989165e-10
61,0.0,0.2776386303293248,0.42416068188635714,0.23428747624756974,0.056062672607255115,0.007234445951325509,0.0005827473548582356,3.2023114961525835e-05,1.282468048952345e-06,3.913838706931266e-08,9.018929726713808e-10
62,0.0,0.27491690118073886,0.4172313576863743,0.23964599690370933,0.059548058721151716,0.007956006036570228,0.0006624674409530191,3.760767227226307e-05,1.5542434573200995e-06,4.895190638769573e-08,1.162847465829912e-09
63,0.0,0.27027275557774044,0.39838887722944893,0.2514553081623922,0.06896378882158088,0.009952617578200295,0.0009088952953145894,5.514304144370102e-05,2.529412367682973e-06,8.264107883667667e-08,2.2404134781933506e-09
64,0.0,0.2685944768625102,0.390737969577709,0.25590603260667794,0.0727996568074995,0.010870614882964105,0.0010239725262626005,6.414811622737691e-05,3.0235430040079203e-06,1.0225142313681401e-07,2.8257032196458717e-09
65,0.0,0.2671576748879176,0.38296723186525183,0.2600713364391814,0.0767240157936328,0.011850434656777382,0.0011511406382163053,7.443097907119326e-05,3.60510106714948e-06,1.2608302140315298e-07,3.555844212904847e-09
66,0.0,0.2659409668502059,0.375112268638957,0.26393980595669697,0.08073076809517263,0.012894226114134138,0.0012913731578292514,8.614405860203632e-05,4.2877145220454e-06,1.5495016515926883e-07,4.463696025459473e-09
67,0.0,0.2649229278547926,0.3672081109177434,0.2675011556695297,0.08481332046347242,0.014004056572760546,0.0014456920326272734,9.945425950672827e-05,5.08683416265991e-06,1.8980652621512522e-07,5.588859804995361e-09
68,0.0,0.26408219696275764,0.3592890564284718,0.2707462799314766,0.08896459902292057,0.01518189769491486,0.0016151673616324705,0.00011454391885764037,6.019934091750779e-06,2.317659456274627e-07,6.978912395716291e-09
69,0.0,0.26339758037867733,0.3513885162281623,0.27366729861769995,0.09317706707120638,0.016429611519861033,0.00180091685516773,0.00013161178373332621,7.1067287904741645e-06,2.821258442695729e-07,8.690838468674281e-09
70,0.0,0.26284815131034933,0.34353886842503323,0.27625759659327653,0.09744274570466396,0.017748936358586355,0.0020041050079487566,0.0001508740063738623,8.369407542626512e-06,3.423935191761673e-07,1.0792687735141904e-08
71,0.0,0.2624133460553527,0.33577131966470997,0.27851185675053347,0.10175323721279406,0.019141472625473853,0.0022259419704092646,0.00017256515266276298,9.832886949554673e-06,4.1431560831908607e-07,1.3365487302699788e-08
72,0.0,0.2620730558958469,0.32811577499860867,0.28042608642986894,0.10609975116857404,0.020608668684913817,0.002467682104193181,0.00019693921927354488,1.1525082234569627e-05,4.999110253574691e-07,1.6505442458923218e-08
73,0.0,0.2618077144113596,0.3206007166992732,0.2819976370763627,0.11047313312388768,0.022151806793713143,0.00273062220888573,0.0002242706543622252,1.3477197989551034e-05,6.015076850968127e-07,2.0326462633863426e-08
74,0.0,0.26159837984938555,0.313253092532677,0.28322521702291975,0.11486389580244831,0.023771989222604532,0.0030160994083423282,0.0002548553762304127,1.5724038960830392e-05,7.21783359777677e-07,2.4963053005079756e-08
75,0.0,0.26235816257835576,0.29822809193199273,0.28406349287100685,0.12422864800207373,0.027082569777988168,0.0036926798815843983,0.00032368854856829483,2.1616224764706095e-05,1.0118797487812249e-06,3.830389837693705e-08
76,0.0,0.26223230914901874,0.2915231073183352,0.28425480481872534,0.128612551787629,0.02893158216496851,0.00405363670618774,0.000365764845133896,2.4990312981678026e-05,1.2064800210336588e-06,4.641698084055084e-08
77,0.0,0.26209280488666103,0.28507717578232816,0.28411149306723177,0.13297292910444275,0.030860036975993738,0.004442731697166124,0.0004124985522233184,2.883902424687148e-05,1.4347590325085593e-06,5.615065572947869e-08
78,0.0,0.26192485703424045,0.2789082639558768,0.28363900695321137,0.1372991691736264,0.0328679508469838,0.004861455322001328,0.00046430669488277247,3.322031739789601e-05,1.7019017378600237e-06,6.78000232542903e-08
79,0.0,0.2617146746706812,0.2730323514076327,0.2828440819109919,0.14158056104300118,0.034955085789551456,0.00531131822670419,0.00052163340628313,3.8198043619102514e-05,2.0137931631221777e-06,8.170835404696665e-08
80,0.0,0.2619569909337532,0.2641705837105802,0.2807249709528769,0.14831138911008798,0.03809026875406968,0.006080724498330121,0.0006150318640570817,4.737823017890694e-05,2.5527216876429435e-06,1.0922436015004438e-07
81,0.0,0.26159855609132165,0.2590826353679967,0.27915701138489235,0.15243468834107335,0.040367204700932434,0.006614610050154832,0.0006880006765203226,5.415781724794929e-05,3.004970956250637e-06,1.3059888648335033e-07
82,0.0,0.2611571036959343,0.25432809650930516,0.2773003313913669,0.15647532429571415,0.042720471531974974,0.007184925016549986,0.0007682548056392171,6.180777661910598e-05,3.529074131858186e-06,1.559027466272686e-07
83,0.0,0.2596571561428106,0.2484708133464794,0.2743190564492319,0.16193677741282184,0.04655178884738914,0.008076560887270382,0.0009085224916253612,7.461358441380377e-05,4.510052593665262e-06,2.0078534644290966e-07
84,0.0,0.25896406343448647,0.2445744575375191,0.2717979292785213,0.1657238630220968,0.04909404759134621,0.008745349215582815,0.0010098916206223686,8.489511518972269e-05,5.264092784278385e-06,2.390918334579143e-07
85,0.0,0.2581627927254183,0.24102570932801734,0.2690338312547876,0.16939214478484993,0.05170599671536311,0.009455978595762913,0.0011207051281189667,9.642595889108483e-05,6.131405459718686e-06,2.8410331347056313e-07
86,0.0,0.2572484712948066,0.23782428874077466,0.266042023377773,0.1729317707157445,0.054385076425872106,0.01020992330249232,0.0012416468123817664,0.00010933538290039471,7.1270675902181045e-06,3.3687964725535447e-07
87,0.0,0.2530177044070592,0.2326600357145816,0.25822802365861514,0.18037480045299456,0.06169899633250499,0.012260701386080283,0.0016005369032930639,0.00014836126646022157,1.0326728887809595e-05,5.131495060527755e-07
88,0.0,0.2516882634161535,0.23063237016465718,0.25456745429888666,0.18339494996037123,0.06459440697428175,0.013179617606092632,0.0017631305818061045,0.00016728486531912592,1.1918521517600743e-05,6.036108969194225e-07
89,0.0,0.24817355302727506,0.22793742090805916,0.2469310657610352,0.18880733258676977,0.0705684438665643,0.015230314506213965,0.0021218955968749973,0.000213485955462739,1.5641946571675414e-05,8.45845156104884e-07
90,0.0,0.24650586901877572,0.22682942757802116,0.24286697097834245,0.19130812736966016,0.07360134403918711,0.01630264082763088,0.0023274025155457516,0.00023926624043827584,1.79654564536885e-05,9.859759276068724e-07
91,0.0,0.24472575185913026,0.22600823341476545,0.23870699951471488,0.19362019482585646,0.07667221236959815,0.017427892891035645,0.0025491925879472903,0.0002677764256273523,2.059828600502388e-05,1.147825302417029e-06
92,0.0,0.2428369123407405,0.22545984261921076,0.23447019360621507,0.19573769883253908,0.07977598032386889,0.018606996456691432,0.0027882073204550063,0.000299257586260766,2.35764925096787e-05,1.3344214919324984e-06
93,0.0,0.24084387232540375,0.22516910195032377,0.23017560725476255,0.1976554536003194,0.08290732211004918,0.019840773086593592,0.0030454137145747937,0.0003339670794810314,2.693971494563921e-05,1.5491635294051942e-06
94,0.0,0.23875190826496193,0.22511981688318497,0.22584221384340097,0.19936895215133882,0.08606066797074496,0.02112993174262188,0.0033218026442195904,0.0003721791789933792,3.073146072189924e-05,1.795859794749232e-06
95,0.0,0.23656699181133448,0.22529487123817693,0.22148881479939292,0.20087439179564592,0.08923021898509964,0.022475060479623624,0.003618387018796131,0.00041418569372773137,3.4999408469168816e-05,2.078769716863555e-06
96,0.0,0.23429572791904502,0.22567634954819288,0.21713394979677272,0.20216869644202562,0.09240996334483709,0.023876618279494596,0.0039361997275404745,0.0004602965660951833,3.979572715405226e-05,2.4026488256775426e-06
97,0.0,0.2319452908502044,0.22624566142584004,0.2127958089791179,0.20324953559565792,0.09559369405998173,0.02533492707346587,0.004276291361471743,0.0005108404451866277,4.5177411730895076e-05,2.772797326111338e-06
98,0.0,0.22952335849633887,0.226983667191965,0.20849214766968394,0.20411533991217767,0.09877502804088499,0.02685016400071077,0.004639727710337356,0.0005661652300357255,5.120663548408665e-05,3.1951123649547786e-06
99,0.0,0.2270380454334482,0.2278708040304129,0.20424020401981172,0.20476531319578725,0.10194742649432159,0.028422353952043594,0.0050275870329971875,0.0006266385778556229,5.7951119146281086e-05,3.676144159190677e-06
100,0.0,0.2244978351262763,0.22888721194168074,0.20005662002772867,0.20519944074794566,0.10510421656272387,0.030051362447877275,0.005440957100835187,0.0006926483719608158,6.548451680471342e-05,4.2231561503988916e-06
101,0.0,0.22191151169500206,0.23001285877994573,0.1959573663386775,0.20541849399270545,0.10823861412715345,0.03173688889973014,0.005880932014991581,0.000764603143904641,7.388681852853071e-05,4.844189344455157e-06
102,0.0,0.2192880916524622,0.23122766367373523,0.19195767121383359,0.20542403132488235,0.11134374768643195,0.033478460304411754,0.006348608799471986,0.0008429324442012667,8.324476956485367e-05,5.5481309886600035e-06
103,0.0,0.21663675601266402,0.23251161815010807,0.1880719540298728,0.20521839514780918,0.11441268321700448,0.03527542541956739,0.006845083773507075,0.0009280871558610412,9.365230586019839e-05,6.344787729575745e-06
104,0.0,0.21271293916929232,0.2344780312508123,0.18240602456103783,0.20457768463514572,0.11884349318119203,0.03816326786505711,0.007626895333652385,0.0010728412467955163,0.00011105048369251549,7.772273306419391e-06
105,0.0,0.21004475202080108,0.23583839562886988,0.17886218076165003,0.20386297119053845,0.12178698745305275,0.04009500470296805,0.008199338210332788,0.0011770050095885715,0.0001245178014320606,8.847220750381387e-06
106,0.0,0.20738106393554417,0.23720010398996982,0.17547562370850625,0.20295126319025364,0.1246700504954151,0.04207832144323601,0.008804364350230192,0.0012897265226427244,0.00013942515302623195,1.0057211159954175e-05
107,0.0,0.20473095206576636,0.2385449217139863,0.17225644536576715,0.20184827706346484,0.12748580445611132,0.044111705942193706,0.009443017604875231,0.0014115541331222445,0.00015590446512705745,1.1417189569958927e-05
108,0.0,0.19825114310269482,0.24104686537664627,0.16336050908014432,0.19816603239246308,0.13441616041831023,0.05129088969570535,0.011364281560198232,0.0018764486166244984,0.0002105110692563958,1.7158687940783164e-05
109,0.0,0.19580322412999496,0.2421052451828583,0.16089870434120168,0.19638843728528388,0.13686671761350255,0.053505511602170736,0.01213941018645445,0.0020390451542834937,0.0002344422616047372,1.926224262924649e-05
110,0.0,0.1934087782353291,0.24306853534850692,0.15863829172260357,0.19445734619753774,0.13921897653104487,0.05575906658373634,0.01295299702580249,0.0022136552097993846,0.00026074400274048604,2.160914288324641e-05
111,0.0,0.1910748161954185,0.24392398941502763,0.1565825260472276,0.1923821195649066,0.14146706118828378,0.0580488285557321,0.013805873593563965,0.0024009477062588657,0.00028961362851934603,2.422410504581967e-05
112,0.0,0.18880787769289425,0.24465997011797003,0.1547334956913949,0.19017261095246005,0.1436053468197846,0.06037187686506748,0.014698815729427658,0.0026016106920944996,0.00032126150164211737,2.7133937248816683e-05
113,0.0,0.18661399660521835,0.2452659963344375,0.1530921305419314,0.18783912245915568,0.1456284862971702,0.06272509998543216,0.015632538057595277,0.0028163504641819733,0.0003559115819815946,3.0367672880210168e-05
114,0.0,0.18449867039655227,0.24573278202181484,0.15165821615907527,0.18539235783360836,0.14753143576241676,0.06510520014716288,0.016607688414610907,0.0030458905573993453,0.0003938019988717159,3.395670847229349e-05
115,0.0,0.18246683371522399,0.246052267055661,0.15043041401148283,0.18284337353962707,0.14930947933286604,0.0675086989105289,0.01762484226903286,0.0032909705964680024,0.0004351856233258954,3.793494576784846e-05
116,0.0,0.18052283627223467,0.24621763992405435,0.14940628761586475,0.1802035280222145,0.15095825273878877,0.06993194368655378,0.018684497158256187,0.0035523450063313575,0.0004803306380120231,4.233893767416082e-05
117,0.0,0.1786704250490175,0.24622335228466677,0.14858233438125087,0.1774844294355248,0.15247376575772587,0.07237111520469598,0.019787067168854148,0.0038307815778096726,0.0005295211026741432,4.720803776491405e-05
118,0.0,0.17691273085558865,0.2460651254391545,0.1479540229267273,0.17469788210361914,0.15385242331405413,0.07482223592178225,0.020932877487767503,0.004127059885797501,0.0005830575125561447,5.258455293758938e-05
119,0.0,0.17525225923345678,0.2457399488267817,0.14751583561187956,0.17185583199267368,0.15509104511724858,0.07728117936154826,0.02212215905252172,0.004441969557843538,0.0006412573472518991,5.8513898779159e-05
120,0.0,0.17369088567135132,0.2452460706852862,0.147261315991289,0.168970311479544,0.15618688371812517,0.07974368036901805,0.023355043329385206,0.004776308391570148,0.0007044556072800342,6.504475713572274e-05
121,0.0,0.17222985507613614,0.24458298107158588,0.14718312087841218,0.16605338370622424,0.15713764086892884,0.08220534625877657,0.024631557248987256,0.005130880320050585,0.0007730053355609596,7.222923532248114e-05
122,0.0,0.17086978541633502,0.24375138747776282,0.14727307668017417,0.1631170868127247,0.15794148208044773,0.08466166883098342,0.025951618329384085,0.005506493224964083,0.0008472781208598042,8.012302634925467e-05
123,0.0,0.16961067543165811,0.2427531833186224,0.14752223964175076,0.16017337834221423,0.15859704927735954,0.08710803722377553,0.027315030016886985,0.0059039565980909415,0.0009276645801525949,8.878556947388589e-05
124,0.0,0.16845191627890194,0.2415914096057697,0.14792095962142596,0.1572340801119156,0.15910347146169937,0.0895397515655346,0.02872147727514176,0.0063240790524892445,0.0010145748167753007,9.828021033155652e-05
125,0.0,0.16739230696273705,0.24027021015938987,0.14845894699818257,0.15431082384119812,0.15946037330365956,0.09195203738539384,0.030170522452964758,0.006767665685509452,0.0011084388511273056,0.00010867435982260504
126,0.0,0.16643007337930016,0.23879478074256164,0.14912534229991403,0.15141499782460568,0.15966788158881687,0.09434006073534427,0.031661601461294,0.007235515296649798,0.0012097070206233949,0.0001200396508751714
127,0.0,0.16556289078128789,0.23717131253380483,0.1499087881278952,0.14855769493218385,0.1597266294613096,0.09669894397242026,0.033194020289297174,0.007728417464131351,0.0013188503455225196,0.00013245209213227067
128,0.0,0.16478790945549418,0.23540693038151533,0.15079750294348632,0.14574966221247995,0.15963775841337735,0.09902378214471638,0.03476695188918818,0.00824714948497297,0.001436360857208299,0.0001459922175460991
129,0.0,0.16410178338753936,0.23350962630884306,0.15177935627599973,0.14300125236500852,0.15940291798298672,0.10130965992044903,0.03637943345863694,0.008792473184269565,0.0015627518854564783,0.0001607452307959185
130,0.0,0.16350070167397374,0.23148818875929345,0.15284194490626712,0.14032237733884964,0.15902426313293436,0.10355166899496024,0.03803036414880945,0.009365131600318025,0.0016985583011991622,0.00017680114338019447
131,0.0,0.16298042242907124,0.2293521280918104,0.15397266957870367,0.13772246430244572,0.1585044492967735,0.10574492590648854,0.03971850322504815,0.009965845553189277,0.0018443367112855756,0.0001942549051692605
132,0.0,0.16293419354157085,0.2253012179809326,0.15594974200333958,0.13411658369992926,0.15699771596392254,0.10930199348476816,0.04214790800879349,0.010951438263282407,0.0020751006532499553,0.00022410640019670112
133,0.0,0.16259913965022615,0.2229212792152671,0.15720051941276053,0.13175295095680278,0.15613954517995984,0.11134990241976105,0.04391963465153459,0.011623527207166917,0.0022480630516684003,0.000245438254838105
134,0.0,0.16232619087507247,0.22046569991320358,0.15847465127530241,0.12949649628904192,0.15515403819597337,0.11333218025903592,0.045723243150465574,0.012325863040205226,0.0024331017307654195,0.0002685352709195129
135,0.0,0.16210962514383692,0.21794626798059935,0.15975958939875431,0.12735398904229212,0.15404597645742898,0.11524428668302118,0.04755685793910108,0.013059021038693136,0.00263087060068082,0.0002935157155774723
136,0.0,0.16194351167389553,0.2153750355957725,0.16104300211932615,0.12533152523593058,0.15282057160769663,0.11708180880790575,0.049418462381486054,0.013823533969956482,0.002842045297290034,0.00032050331072563444
