time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016463540591253232,0.0022867364393401677,0.031421730430381684,0.2596643293762815,0.7671643073514103,0.5471663227067346,0.6279532513050904,0.24259556248553538,0.03238878947362369,0.0018591474289305534
86,0.00018207924549921016,0.002463361196656834,0.03320298641918987,0.2676727194700473,0.7687254394083707,0.5417298752538251,0.6299765321524771,0.24901234439739484,0.03415602602451676,0.002017249290624151
87,0.00023169198995100834,0.0032541429191422374,0.03505780075937497,0.3003179902196779,0.7654953141744771,0.5308981275831693,0.6398468535352402,0.2553473274765105,0.04173933806133894,0.0021873240076799626
88,0.00025499648116540565,0.00347463224009023,0.03707686330614537,0.308555124743823,0.7661589953440543,0.5263736694587369,0.6412382446222085,0.26181963594550495,0.04376350741964785,0.0023814224631506726
89,0.0002803757968810975,0.0037085756516373426,0.039177810064187406,0.3168188675894787,0.76659716118116,0.5221217349490563,0.6424230806525028,0.2683146518018497,0.04585572391440309,0.0025885588219971122
90,0.000307981869057225,0.003956632164499556,0.04136216041065744,0.32510302322367446,0.7668124451686855,0.5181446753640125,0.6434037019598159,0.27482785026725143,0.04801687347598302,0.0028093495769770014
91,0.0003546207575198096,0.004227294992445919,0.04595694705023765,0.3333383200890568,0.7685767020168155,0.5123141928011051,0.6428805415729766,0.2879596677859291,0.05027561781337753,0.003288238239916446
92,0.00046202763080082715,0.005741146163894996,0.04836514338871784,0.37517831787341727,0.7599235376901415,0.5044763157386952,0.6494391232972923,0.29421995079365854,0.06235400320043909,0.0035511165164247836
93,0.0005041740693709218,0.006079293117742512,0.050984190664639883,0.38349524362171644,0.7588545029400051,0.5020045338751715,0.649440635693552,0.30069723261730047,0.06492255672348933,0.003850513739412336
94,0.0005497714053194311,0.006436059470545666,0.053697553767599535,0.3917860030490958,0.7575827287854299,0.4998068653691914,0.6492552802279543,0.3071674630849231,0.06756258805430027,0.004168304642971595
95,0.0005990461389938792,0.0068122542760112835,0.0565063410550318,0.4000444362176112,0.7561118839470397,0.4978811561762891,0.6488862603816886,0.31362603104918235,0.07027453327200352,0.004505234411068338
96,0.0006522367762818667,0.007208708267024267,0.05941157859522646,0.40826443475713425,0.7544457701920293,0.49622470067963836,0.6483369074948121,0.320068332794928,0.07305876570559355,0.004862063218816938
97,0.0007095942449352419,0.007626273675288543,0.0624142066355742,0.41643995073883006,0.7525883252746484,0.4948342588972132,0.6476106810361779,0.32648977882018215,0.07591559395961062,0.005239565889820153
98,0.0007713823137069229,0.0080658240060434,0.06551507616203739,0.4245650052631591,0.7505436258377051,0.4937060750443945,0.6467111689094085,0.33288580051195604,0.07884526001380118,0.0056385315190491956
99,0.0008378780136148318,0.008528253766625435,0.06871494555946464,0.4326336967439463,0.7483158902195732,0.4928358973499073,0.6456420877557668,0.3392518567025354,0.08184793740219083,0.006059763060714782
100,0.0009093720606049894,0.009014478147697711,0.07201447738229311,0.4406402088716752,0.7459094811118191,0.492218999019852,0.6444072832147316,0.345583440092629,0.08492372947689894,0.006504076880627457
101,0.000986169278842714,0.009525432656022029,0.075414235245076,0.44857881824083057,0.7433289080134012,0.4918502002420279,0.6430107301032577,0.35187608352857785,0.08807266776190209,0.0069723022725957096
102,0.0010685890238170874,0.010062072697709422,0.07891468084213116,0.4564439016278262,0.7405788294287201,0.4917238911207767,0.6414565324752062,0.3581253661216805,0.09129471040181217,0.007465280938462643
103,0.0011569656043999346,0.010625373110946936,0.0825161711054322,0.46422994290782194,0.7376640547586467,0.4918340554316754,0.6397489235234111,0.3643269191985671,0.09458974071057749,0.007983866431437623
104,0.001358156736160713,0.011248235648188496,0.09384001260942355,0.4714874296551619,0.7341785404529005,0.4928365882415235,0.6343716944278385,0.3830940411526505,0.09801495029826707,0.009666080701779161
105,0.001467094092508766,0.011896384037197002,0.09778082977620886,0.47899841840358914,0.7308691660449638,0.4936326592166281,0.6321791319375504,0.3891572566687354,0.10151848585904345,0.010273874101177043
106,0.001583489244630872,0.012575622219963788,0.10182085986683945,0.4864125049415616,0.7274142855187147,0.4946379413571305,0.6298527891339837,0.3951531346075487,0.1050953819575863,0.010910465018048142
107,0.0017077593025838127,0.013287023069927318,0.10595985717898075,0.493724757345484,0.7238193269825951,0.49584474536109957,0.6273976490479838,0.4010776450789927,0.10874514805518297,0.011576751475054846
108,0.0018403387787570998,0.01403167446204652,0.11019746045191449,0.5009303812676064,0.72008987036986,0.49724512894903755,0.6248188192686321,0.40692684493017656,0.11246721029079823,0.012273639628599925
109,0.0019816799748767623,0.014810678408200039,0.11453319131150361,0.508024724386228,0.7162316463455989,0.49883092329906664,0.6221215295416638,0.4126968821829422,0.11626091080757563,0.01300204296208933
110,0.002207679693516059,0.0164552676147522,0.11895988886325716,0.5222144359615024,0.7090273240969627,0.5013540591664543,0.6183078117536107,0.41812078152107723,0.12403694203631048,0.01376774043299828
111,0.0023728168165062626,0.0173266396339296,0.12352042344594358,0.5290157363600663,0.7048431972813868,0.503358220420271,0.6153593105293081,0.42366143708693665,0.12801211162617676,0.014574851173881435
112,0.002636612612580092,0.01916125695655028,0.12816911220384555,0.5426291377534271,0.6972203131782723,0.5064333059321671,0.6110877136280288,0.42880613200847306,0.1361429981016028,0.015422838188332094
113,0.002828578150652916,0.020131192189386304,0.13295021849255198,0.5491075972032594,0.6927543229365869,0.5088013046805508,0.6079191182541178,0.43409750449108686,0.14029000283663567,0.016314215778351935
114,0.0030324057627512772,0.02114185858133371,0.13782654427805868,0.5554477820003829,0.6881993149995667,0.5113021786469434,0.6046639737244364,0.4392911183754277,0.14450110079326262,0.01724312459868345
115,0.0032486802821316534,0.022194417154834833,0.14279680052732932,0.5616461671686498,0.6835621308794889,0.5139269115888075,0.6013281512053198,0.44438386789575596,0.14877502482405286,0.018210510081193718
116,0.003478006976671939,0.023290034818106053,0.14785957279799475,0.5676993930156591,0.678849729273633,0.5166664620252291,0.5979176089228934,0.4493727639490418,0.15311042583428358,0.01921731669868308
117,0.003721011800493921,0.024429883032094837,0.15301332154205433,0.5736042661291961,0.6740691784854056,0.5195117858553251,0.5944383858492068,0.45425493659118893,0.15750587343290065,0.02026448681941603
118,0.003978341623161116,0.02561513642379823,0.158256382645712,0.5793577600707811,0.6692276481523628,0.5224538581793879,0.5908965949115577,0.45902763732117413,0.16195985672765287,0.021352959529603872
119,0.004250664434838061,0.026846971346747964,0.1635869682064151,0.5849570157822459,0.6643324002955042,0.5254836942666835,0.5872984157326042,0.4636882411579338,0.16647078526396678,0.022483669424863233
120,0.004538669525767242,0.028126564389603124,0.16900316754748695,0.5903993417220129,0.6593907797084467,0.528592369619697,0.5836500869120028,0.468234248515405,0.17103699010673828,0.023657545371765377
121,0.005008361424109146,0.02948767254491852,0.18008123534630063,0.5950482668434022,0.6528326926162555,0.5336994119309817,0.5780412929604309,0.47751366297565934,0.17566386068158574,0.026110222684462236
122,0.0053390702554155095,0.030889717247368983,0.18571954112823852,0.6000810614623688,0.6478254053509224,0.5369736993537866,0.5742827792355591,0.4817795378380664,0.1803568835135377,0.027401482158184876
123,0.005688047471117399,0.032343940560165756,0.19143444193361797,0.6049495738837231,0.6427965663467939,0.5402964224637681,0.5704972756122242,0.485922079648831,0.18509972327981725,0.028738811504205344
124,0.006056080674452891,0.03385150734245025,0.1972234788596931,0.6096518514594771,0.6377537011608648,0.5436591444593013,0.566691225974944,0.48993936480105343,0.18989038015180726,0.03012309357588797
125,0.006443979218672795,0.035413573210956915,0.2030840818473333,0.6141861061981805,0.6327043562399046,0.5470535814481938,0.5628710824950709,0.49382960244947954,0.19472678302504953,0.03155519851572572
126,0.006852574177837907,0.03703128272908988,0.20901357222576955,0.6185507136771004,0.6276560859247595,0.5504716158467732,0.5590432952628439,0.49759113519773407,0.19960679147897517,0.033035982363970706
127,0.007282718278899855,0.038705767556159634,0.21500916547264762,0.622744211818383,0.6226164390526142,0.5539053086904285,0.5552143016338612,0.5012224396376121,0.2045281978645284,0.03456628564811616
128,0.007735285793290733,0.040438144558961574,0.22106797418413981,0.626765299547208,0.6175929452048011,0.5573469108560525,0.5513905153240612,0.504722126748404,0.20948872951589223,0.03614693195507788
129,0.008211172386250692,0.042229513888022985,0.2271870112492393,0.630612835349727,0.6125931006502683,0.5607888732024175,0.5475783152893972,0.508088942164206,0.21448605108219493,0.037778726488009964
130,0.00871129492213247,0.044080957020988985,0.23336319322178992,0.6342858357480017,0.6076243540368829,0.5642238556396523,0.5437840344280227,0.5113217663170415,0.2195177669747822,0.039462454609773434
131,0.009236591223936932,0.045993534775762256,0.23959334388322168,0.6377834737086581,0.6026940918846709,0.5676447351440969,0.540013948144415,0.514419614463481,0.22458142392534267,0.041198880375158856
132,0.00978801978535406,0.04796828529615358,0.24587419798842583,0.6411050770012819,0.5978096239366427,0.5710446127395513,0.5362742628161546,0.5173816366022203,0.22967451364990948,0.04298874505404533
133,0.010366559433610699,0.05000622201294028,0.25220240518667075,0.6442501265217876,0.5929781684241033,0.5744168194704086,0.5325711042051816,0.5202071172897953,0.23479447561349343,0.04483276564775613
134,0.011274451738616548,0.05422256960984446,0.2585173768130452,0.6511393111574891,0.5853166854396322,0.5790744719933518,0.5268695494503152,0.5221180890939255,0.24514164083446122,0.04675952864089328
135,0.011924788567637368,0.05642636188671282,0.2649346462311358,0.6538571473644865,0.5806438534147319,0.5823442776507708,0.5232889720986424,0.5245814499399513,0.2503204580920749,0.04873525717503106
136,0.01260581482655067,0.058696194868225374,0.271388400722088,0.6563972951549379,0.5760497321052895,0.5855648720971433,0.5197646198989815,0.5269076622668367,0.25551579477626774,0.050767834022349405
137,0.01331859439770809,0.061032936659794756,0.27787496621995184,0.6587598915028097,0.5715409801163631,0.5887306731774157,0.5163020792916179,0.5290966282905619,0.26072489030425333,0.052857854043033246
138,0.014064208690471033,0.06343741968166193,0.2843906059569547,0.660945216129729,0.5671240823590742,0.591836344983899,0.5129067946503829,0.5311483822731078,0.2659449497818407,0.05500587925217571
139,0.014843755945885708,0.06591043856736327,0.2909315252985313,0.6629536898832877,0.5628053360675548,0.5948767981583684,0.5095840574949188,0.5330630898229318,0.27117314727164377,0.05721243734191884
140,0.01565835048099705,0.0684527480627879,0.2974938766836068,0.6647858731689121,0.5585908371726264,0.597847189489688,0.5063389959686099,0.534841047130536,0.27640662911397035,0.05947802021655221
141,0.016509121871608617,0.07106506092974661,0.3040737646588794,0.6664424644411475,0.5544864670877571,0.6007429208574083,0.5031765646233337,0.5364826801421467,0.28164251729384315,0.06180308254340478
142,0.017397214072391736,0.07374804585807616,0.3106672509956554,0.6679242987587767,0.5504978799611141,0.6035596375729723,0.5001015345510327,0.5379885436738844,0.28687791284758674,0.06418804032241103
143,0.018323784473350032,0.0765023253903992,0.3172703598776347,0.6692323464068334,0.5466304904456294,0.6062932261711111,0.4971184839008571,0.539359320468294,0.2921098993023674,0.0666332694772739
