time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.40687152053778375,0.47267592457118446,0.10834199416938023,0.011403532342919302,0.0006804802798423567,2.5862776705597514e-05,6.723433598188125e-07,1.2794241878960077e-08,1.828450711694583e-10,1.723038037214224e-12
41,0.0,0.396458465305375,0.47534595174049143,0.11471109517509138,0.01266218716454588,0.0007900377914217151,3.1391457454499206e-05,8.541293462317088e-07,1.6979317212465322e-08,2.543603029401638e-10,2.581164615900586e-12
42,0.0,0.38651438762924367,0.4773354722640702,0.121179190478086,0.014017998404364308,0.0009139181729115795,3.79312411998031e-05,1.0790601128454275e-06,2.2395051478337398e-08,3.511327457741949e-10,3.8120894180262384e-12
43,0.0,0.37704400191735926,0.4786506536467794,0.12773039747349435,0.015474401280234088,0.0010535241655033817,4.5635680275431336e-05,1.3559873405064182e-06,2.9362255364389432e-08,4.811837616922917e-10,5.558713485158456e-12
44,0.0,0.3630105488765252,0.47909829806852766,0.13861772820991483,0.017916332048361884,0.001295101506038952,6.006551662473193e-05,1.881290392002332e-06,4.371626898455357e-08,7.577084815703887e-10,9.621228163679019e-12
45,0.0,0.3546528789835397,0.478828296560642,0.1453164466380726,0.019647871058777376,0.001480639145590289,7.147360406596469e-05,2.336569156203842e-06,5.640504351858341e-08,1.0214868702640733e-09,1.3609102184494917e-11
46,0.0,0.33065928338472245,0.4663717489340333,0.16984435916147123,0.030278121423275052,0.0026677487771710326,0.0001725510609360023,5.968523764406808e-06,2.151671218918097e-07,3.4848911771348877e-09,8.259672774863461e-11
47,0.0,0.32576526184692295,0.4621810990678294,0.17623571176714342,0.03261199146906571,0.0029992730349407623,0.00019913895057234408,7.256769677268696e-06,2.6236158365221066e-07,4.626700093761106e-09,1.0554774202533184e-10
48,0.0,0.32128091417020854,0.45751395432205566,0.18254388821965797,0.0350597538241759,0.003362960543498319,0.00022941390274042287,8.788649049004822e-06,3.2013622776750045e-07,6.096595011480251e-09,1.3577470319999e-10
49,0.0,0.31719223596302476,0.45240061225153827,0.18875008144959385,0.03762137622606528,0.003760899245147791,0.0002637931985667661,1.0602871459099627e-05,3.9064268247872317e-07,7.976466323536074e-09,1.7543852671573677e-10
50,0.0,0.3134840399697156,0.44687269371532656,0.19483570130404615,0.040296384997556604,0.004195220878487424,0.0003027288990142659,1.2743227078063072e-05,4.764150563756171e-07,1.0366421121397919e-08,2.2728069074221142e-10
51,0.0,0.31014005746626333,0.440962970637201,0.20078246596219562,0.043083849448262684,0.004668093885040342,0.00034670938535577697,1.5259105167541163e-05,5.804273768239994e-07,1.338835744885056e-08,2.947622088142816e-10
52,0.0,0.30714304275140375,0.4347051904381226,0.20657249222291194,0.04598236831981023,0.005181715652890619,0.0003962608370808044,1.820604738731018e-05,7.061579982852323e-07,1.7190144689818123e-08,3.8223206460017587e-10
53,0.0,0.3044748801714772,0.4281338980769973,0.21218838415424196,0.048990058411919335,0.005738304109620124,0.0004519486322150899,2.1646336284396592e-05,8.576616001637833e-07,2.1950495999977263e-08,4.951305488796918e-10
54,0.0,0.3021166931115862,0.421284256639728,0.2176133196035985,0.05210454551535434,0.006340088681859516,0.000514378654454197,2.5649619118030238e-05,1.0396494217681693e-06,2.788462812561674e-08,6.4023350281858e-10
55,0.0,0.3000489543828727,0.4141918674150551,0.22283113407936542,0.05532295776572058,0.00698930064385789,0.0005841984910130359,3.0293566930437515e-05,1.257578407503982e-06,3.5250813770405184e-08,8.259456838737276e-10
56,0.0,0.2982515974359739,0.40689259038915465,0.2278264015293956,0.058641921519108006,0.007688162882605079,0.0006620985046820523,3.566456850769836e-05,1.5177499616715944e-06,4.4357943317456994e-08,1.0626500781657925e-09
57,0.0,0.2967041278339434,0.39942236607945575,0.23258451155942386,0.06205755983675592,0.008438879112171957,0.0007488127632658036,4.1858458587422e-05,1.8274190289534799e-06,5.557422461918826e-08,1.3631242742049544e-09
58,0.0,0.29538573442410004,0.39181703961176023,0.23709174265461855,0.06556549365130898,0.00924362257503093,0.0008451198093684335,4.898127936170604e-05,2.1949142383213593e-06,6.93371612766615e-08,1.7430334761317036e-09
59,0.0,0.29427539965730976,0.38411218792361473,0.2413353309902472,0.06916084567194479,0.01010452427314272,0.0009518432533906222,5.715007399499985e-05,2.6297698604117996e-06,8.61649632968852e-08,2.2215131572103517e-09
60,0.0,0.2933520085150588,0.3763429509511542,0.24530353444259387,0.072838247069765,0.011023660776508853,0.0010698521726205939,6.649371052857752e-05,3.142870338495757e-06,1.066695580165657e-07,2.821855198310925e-09
61,0.0,0.29259445551924,0.3685438676264852,0.24898569143866953,0.07659184696845671,0.012003041661653578,0.0012000612994438951,7.715373417741922e-05,3.746608158124771e-06,1.3157138371725084e-07,3.572313308863612e-09
62,0.0,0.29198174931674276,0.36074871747830733,0.25237227431276843,0.08041532474844633,0.013044596637075953,0.0013434309819684233,8.928524564293287e-05,4.455055820138397e-06,1.6171616362199702e-07,4.507045514939975e-09
63,0.0,0.28892308569446495,0.35053960011914637,0.2579437807408097,0.08611004530030353,0.014788774333593668,0.0015774174433069975,0.00011134914290096146,5.720297407415898e-06,2.2060562563743785e-07,6.3224224522138175e-09
64,0.0,0.2885413446781331,0.3429129853455834,0.26056162929199966,0.09009354130782934,0.015997025586901085,0.0017584392772792366,0.00012799080122082474,6.767063511729058e-06,2.687281982727691e-07,7.919325056076636e-09
65,0.0,0.28823731963492716,0.33539677863684136,0.26285896880748916,0.09412191347516062,0.017273546305129478,0.001956381388235542,0.00014677112900043132,7.984373495234554e-06,3.263646749131234e-07,9.885027827969355e-09
66,0.0,0.28799177297732503,0.32801954718359755,0.2648318734144939,0.09818692687113947,0.018619751999283674,0.002172405446006282,0.00016791814338915483,9.396466161913688e-06,3.952017024456694e-07,1.2296882382304707e-08
67,0.0,0.28778608211115,0.32080837094473824,0.2664777354154036,0.10227999123917131,0.020036904818124243,0.0024077139191121177,0.0001916786176897681,1.1030497738086581e-05,4.771900183538234e-07,1.5246836297853397e-08
68,0.0,0.2876023174366344,0.3137887369851558,0.2677952771704475,0.10639219067490054,0.02152610024617491,0.002663548193206494,0.00021831904572107904,1.291682371128487e-05,5.745801532244695e-07,1.8843876654588206e-08
69,0.0,0.28742331492421214,0.3069844438625972,0.26878455610303487,0.11051431563965029,0.023088254031792627,0.0029411863586913207,0.00024812660116279705,1.5089299865865261e-05,6.899621460773385e-07,2.3216828775664085e-08
70,0.0,0.28723274298843066,0.30041751643061154,0.26944696280320185,0.11463689717409672,0.024724089428889227,0.0032419406586999197,0.00028141008589145904,1.7585602987332187e-05,8.263096198168873e-07,2.8517553403925406e-08
71,0.0,0.28472209487598393,0.29253831643280553,0.2705199464604463,0.12074899672128227,0.027374818982019312,0.003733272604745766,0.0003394119639531233,2.2024339655266475e-05,1.078963897523431e-06,3.865519296644452e-08
72,0.0,0.2844312454255955,0.28664306833820336,0.2703717258206052,0.12484681223246302,0.029199314740375064,0.00409804673883492,0.0003829309672677698,2.552483569985879e-05,1.2837851675871541e-06,4.7115769806597294e-08
73,0.0,0.2840827046635368,0.281043900858415,0.26991105944561505,0.1289107311604412,0.031098515883030715,0.0044907954623072165,0.00043119490150322605,2.9516571518294255e-05,1.523780619550664e-06,5.727299512082998e-08
74,0.0,0.2836645192906075,0.27575414140588955,0.2691451419070576,0.1329305518987344,0.03307214438279541,0.004912946812504967,0.00048462155178418455,3.405897909169133e-05,1.8043363749575922e-06,6.943514195243145e-08
75,0.0,0.28316581587570827,0.27078508270599005,0.2680823698471137,0.13689603206229925,0.035119668626961136,0.005365942821942412,0.0005436550929943896,3.921744601354466e-05,2.1315603686902512e-06,8.396059059631674e-08
76,0.0,0.2825768265474263,0.26614596973360594,0.2667322973144135,0.14079693284623712,0.03724029469318159,0.0058512346696595885,0.0006087667960432431,4.5063769901815e-05,2.512364532666399e-06,1.0126498024146538e-07
77,0.0,0.28188890807636263,0.2618439978055171,0.26510558523706007,0.14462306414894627,0.03943295856382317,0.006370277485558615,0.0006804556661122522,5.167663286822565e-05,2.954554503225131e-06,1.2182923048596505e-07
78,0.0,0.28109455437656766,0.2578843216715456,0.2632139453209157,0.14836433022458928,0.041696319354849964,0.006924524816168308,0.0007592490039767792,5.914209551520582e-05,3.4669273357522283e-06,1.4620851792937022e-07
79,0.0,0.28018740248962803,0.25427007538909807,0.26107007869211263,0.1520107756235774,0.04402875363173578,0.007515422762741024,0.000845702881309675,6.755410976041042e-05,4.059377720381074e-06,1.7504229886068496e-07
80,0.0,0.27916223214931263,0.2510024027090993,0.25868760963169396,0.15555263117499574,0.04642835088077741,0.008144403805088908,0.0009404025207310219,7.701504960770836e-05,4.743013200918962e-06,2.0906547498115085e-07
81,0.0,0.27801495905803053,0.24808049764685225,0.2560810147771541,0.15898035976154043,0.04889291019952573,0.008812880327100599,0.0010439625712761777,8.763625879238863e-05,5.530278905244391e-06,2.4912080509469395e-07
82,0.0,0.2767426220385237,0.24550165485932046,0.25326554819026365,0.1622847016356559,0.05141993826487618,0.00952223786242793,0.001157027269916231,9.953861402759877e-05,6.435092299048284e-06,2.961726717261071e-07
83,0.0,0.27534336425503325,0.24326132940098266,0.25025716271280096,0.16545671902515433,0.054006648631684605,0.010273828081379492,0.0012802704797843893,0.00011285310236934932,7.472988475695708e-06,3.513223176435595e-07
84,0.0,0.2738164087275023,0.24135320538401672,0.24707242805153806,0.16848783977770582,0.056649962408625354,0.01106896154258643,0.0014143955958419217,0.00012772141099951705,8.661276492907341e-06,4.158246732184467e-07
85,0.0,0.27216202839003933,0.23976927302535767,0.2437284460509556,0.17136989979619047,0.05934651035141489,0.011908900235499108,0.0015601353088611095,0.00014429652750102916,1.0019207261643563e-05,4.911069013972223e-07
86,0.0,0.2707222588164095,0.2366381806480218,0.23856810194749162,0.17539460013665328,0.0634207405238228,0.01327056528112695,0.0017995772672939766,0.0001729433159984015,1.2402305680814416e-05,6.297574831449377e-07
87,0.0,0.2687219527738279,0.23585514616118847,0.23491686875371443,0.1778603062756749,0.06623114261727943,0.014227408684452346,0.0019776190990942596,0.00019453478604673836,1.4281190264500558e-05,7.396584394413316e-07
88,0.0,0.26660067627007616,0.23535839961889693,0.23116914273351608,0.1801524541220101,0.0690805868118202,0.01523293707031861,0.0021700558605403084,0.00021846557548863173,1.641493004867194e-05,8.670072665185298e-07
89,0.0,0.2643630341468124,0.23513332870582365,0.22734330968590574,0.1822652344456487,0.07196445935638257,0.01628809413867461,0.0023777443038184892,0.0002449470190790056,1.8833909700444643e-05,1.0142881367047966e-06
90,0.0,0.2620144378319959,0.23516416813952193,0.22345779345680727,0.1841934468570043,0.07487789497262115,0.01739373149893823,0.0026015662182097693,0.0002742051230625474,2.157160560967089e-05,1.1842962115827036e-06
91,0.0,0.25956104725592477,0.23543411675461978,0.2195309647762641,0.18593252863680346,0.07781578867181324,0.018550600655096748,0.0028424270691034593,0.0003064811694915015,2.4664840078706018e-05,1.3801707867688385e-06
92,0.0,0.2570097098638566,0.2359254581059872,0.21558105098126165,0.187478580728835,0.08077280904136717,0.019759345049741934,0.0031012544384829187,0.00034203230890908617,2.815405028078405e-05,1.6054312602616373e-06
93,0.0,0.2543678971308188,0.23661968385665524,0.21162604711452226,0.1888283907279384,0.08374341297204684,0.021020492210345666,0.0033789962618622363,0.00038113213742626097,3.208357228053583e-05,1.8640160862906233e-06
94,0.0,0.2516436389912793,0.23749761921070375,0.20768362887969039,0.1899794527110404,0.0867218617882175,0.02233444604233733,0.003676618857485186,0.00042407125398877715,3.650194036341297e-05,2.1603248764874576e-06
95,0.0,0.2488454566009816,0.2385395496500443,0.20377106792066219,0.19092998377549017,0.08970223873463372,0.023701479314582163,0.0039951047445018735,0.0004711577934090023,4.1462201864784996e-05,2.499263812824713e-06
96,0.0,0.24598229385044904,0.23972534823698338,0.19990514987747893,0.19167893716631265,0.09267846776458959,0.025121726383665846,0.004335450247812208,0.0005227179305247667,4.702224763398361e-05,2.886294532254694e-06
97,0.0,0.243063448049444,0.24103460275159078,0.19610209565332232,0.19222601189219346,0.09564433356568346,0.026595176203950147,0.004698662888306109,0.000579096350647596,5.324515820165879e-05,3.3274866430562123e-06
98,0.0,0.2400985001990759,0.24244674194413096,0.19237748630682033,0.19257165874892135,0.09859350275107465,0.028121665670669427,0.0050857585583349565,0.0006406566812772788,6.0199565649502157e-05,3.829574028253233e-06
99,0.0,0.23709724526331488,0.24394116019804246,0.1887461919612404,0.1927170826885356,0.10151954613598003,0.029700873343372687,0.005497758483413288,0.0007077818798908912,6.796003110695225e-05,4.400015085545979e-06
100,0.0,0.2340696228444592,0.2454973399180295,0.18522230509733748,0.19266424149245423,0.10441596201133013,0.03133231359677541,0.005935685972369995,0.0007808745724643545,7.660743771113888e-05,5.047057051543554e-06
101,0.0,0.23102564865768715,0.24709497098061672,0.1818190785698134,0.1924158407272486,0.10727620031902982,0.03301533124556037,0.006400562959439123,0.0008603573372555424,8.62293987942822e-05,5.779804537713863e-06
102,0.0,0.2279753471882808,0.24871406661084178,0.17854886865867609,0.19197532498240133,0.11009368762620156,0.03474909668885045,0.006893406343096474,0.0009466729282719417,9.692068095236295e-05,6.6082924101445505e-06
103,0.0,0.22492868590154033,0.25033507507841557,0.1754230834364605,0.19134686541017018,0.11286185278917595,0.03653260161896571,0.007415224127803447,0.0010402844327652531,0.00010878364156345453,7.5435631225229055e-06
104,0.0,0.221895511359908,0.251938986639486,0.1724521367004622,0.19053534360849958,0.11557415319189027,0.03836465533766923,0.007967011376207533,0.0011416753570420018,0.00012192868021669578,8.597748601491772e-06
105,0.0,0.2188854875845193,0.25350743518583735,0.16964540768603034,0.18954633190860848,0.11822410143779866,0.04024388172139877,0.008549745980762212,0.0012513496348554249,0.00013647470340588368,9.784156766576959e-06
106,0.0,0.2159080369794035,0.2550227941017341,0.1670112067427871,0.18838607014935244,0.12080529236943731,0.042168716874978626,0.009164384265160728,0.0013698315526515389,0.0001525496017293937,1.111736274830457e-05
107,0.0,0.21297228411601277,0.256468265869406,0.16455674712057106,0.1870614390405534,0.12331143028546136,0.04413740751100654,0.00981185642741968,0.0014976655859832509,0.00017029073872163686,1.2613304847221235e-05
108,0.0,0.21008700265380065,0.25782796500710903,0.16228812297617476,0.18557993023711133,0.12573635622131402,0.04614801008952464,0.010493061837891964,0.0016354161414824948,0.00018984545032092726,1.428938525321455e-05
109,0.0,0.20726056564934534,0.2590869939685074,0.1602102936757581,0.18394961326472956,0.12807407515673846,0.04819839074971238,0.011208864206924896,0.0017836671988933233,0.0002113715538548973,1.6164575518730308e-05
110,0.0,0.20450089948217393,0.26023151167853553,0.1583270744313983,0.18217909945638422,0.13031878301112543,0.05028622606219682,0.011960086638299878,0.00194302184782012,0.00023503786529794488,1.825952675113698e-05
111,0.0,0.20181544160014703,0.2612487944285931,0.1566411332737958,0.18027750307613996,0.13246489328623168,0.05240900462716967,0.012747506585985096,0.002114101714036121,0.0002610247234261613,2.059668445854544e-05
112,0.0,0.1992111022611704,0.2621272889026544,0.1551539943269049,0.1782543998234465,0.13450706321512604,0.0545640295398445,0.013571850733093064,0.0022975462704292677,0.0002895245193643577,2.320040794982052e-05
113,0.0,0.19669423042127027,0.26285665715528733,0.15386604731442102,0.17611978292654157,0.13644021927633865,0.05674842174089659,0.014433789813250436,0.0024940120279362313,0.0003207422298877977,2.609709415329873e-05
114,0.0,0.19371485637112248,0.26397229590337407,0.15150556535047632,0.17255832864465867,0.1391761607171868,0.060047947815990516,0.015806306922266422,0.002814260852118765,0.00037323708707248936,3.104033571671433e-05
115,0.0,0.19147526511625956,0.2642527422336676,0.15072456635490167,0.1701793172496701,0.14081776109970928,0.06229219716478404,0.016764884790000448,0.0030462302056840813,0.0004122397316443795,3.479605366218609e-05
116,0.0,0.18933964795801883,0.26435875331245995,0.15013604738497102,0.16772582724723628,0.1423350307242025,0.06455441928616903,0.01776289589658399,0.0032936380367680797,0.00045478531936504263,3.895483420865355e-05
117,0.0,0.18731142675177026,0.26428591579550365,0.14973554509974707,0.1652091485548689,0.14372438479730262,0.06683098359405844,0.018800695239952734,0.0035572041782949747,0.0005011421103284667,4.3553878156681854e-05
118,0.0,0.18539335595020842,0.2640311276618233,0.14951761897420543,0.16264071647096373,0.14498262987435873,0.06911811186804333,0.019878553415544297,0.0038376587447887162,0.0005515938656079608,4.8633174440046284e-05
119,0.0,0.1835875175283348,0.2635925895124587,0.14947589737457348,0.1600320580318293,0.1461069819962983,0.07141188746001359,0.020996651636974475,0.004135740456988871,0.0006064403560132325,5.42356464991066e-05
120,0.0,0.1818953202932956,0.2629697880684304,0.1496031282882179,0.15739473788251462,0.1470950832240885,0.0737082653746566,0.022155076885218974,0.00445219482471499,0.0006659978582022196,6.040730064422589e-05
121,0.0,0.18031750349840223,0.26216347209791735,0.14989123437738383,0.15474030394811056,0.14794501646315883,0.0760030832018212,0.0233538172144852,0.004787772187392659,0.0007305996354482808,6.719737586411674e-05
122,0.0,0.17885414465608843,0.2611756210443291,0.1503313720036772,0.15208023319407876,0.14865531847770147,0.07829207287367089,0.02459275724337444,0.005143225612329369,0.0008005964002592012,7.465849447552966e-05
123,0.0,0.17750467142099205,0.26000940666648537,0.1509139938499758,0.14942587776439623,0.14922499100298717,0.0805708732145003,0.02587167386020867,0.005519308651540421,0.0008763567559478411,8.284681295068641e-05
124,0.0,0.17626787739192634,0.25866914803927016,0.15162891474858722,0.1467884117848611,0.14965350987269485,0.08283504324608457,0.02719023217152451,0.005916772958672013,0.0009582676141662125,9.182217219756028e-05
125,0.0,0.17514194166033106,0.2571602602977128,0.15246538030902423,0.1441787791158207,0.14994083208769668,0.08508007620649885,0.028547981722710315,0.006336365768348093,0.0010467345853361987,0.00010164824650580063
126,0.0,0.17412445191299142,0.2554891975392822,0.15341213792581374,0.1416076423338399,0.15008740076273513,0.0873014142355184,0.029944353019577315,0.006778827241076615,0.0011421823388419788,0.00011239269030811088
127,0.0,0.17321243087847077,0.25366339032811736,0.15445750973636818,0.13908533321547623,0.15009414789790596,0.0894944636750172,0.031378654379306654,0.007244887677686496,0.0012450549297924312,0.00012412728184355953
128,0.0,0.17240236588991742,0.25169117827080195,0.15558946709116087,0.13662180498838633,0.14996249493277677,0.09165461092825695,0.03285006913869603,0.007735264608125323,0.00135581608911724,0.00013692806274601417
129,0.0,0.17169024132175248,0.24958173815601808,0.15679570609329857,0.13422658660550665,0.1496943510522672,0.09377723881762677,0.034357653246942024,0.008250659760326164,0.001474949473729032,0.00015087547251803603
130,0.0,0.17107157364430112,0.24734500816987776,0.15806372376208638,0.13190873928707922,0.14929210922501884,0.09585774337629058,0.03590033326933071,0.00879175591574551,0.001602958873466404,0.0001660544767886027
131,0.0,0.17054144882873495,0.24499160871485334,0.15938089437532804,0.12967681556290075,0.1487586399668472,0.09789155100534574,0.03747690482717344,0.009359213659079229,0.001740368371530078,0.0001825546881923911
132,0.0,0.1700945618248164,0.2425327603729553,0.160734545547882,0.12753882103341785,0.148097282833909,0.09987413592453116,0.039086031498111774,0.00995366803057508,0.001887722455137215,0.00020047047864954606
133,0.0,0.16972525782589118,0.23998019956309558,0.16211203360937038,0.12550217905326722,0.1473118356623787,0.10180103784126257,0.04072624419952997,0.010575725090273585,0.002045586073148055,0.000219901081768393
134,0.0,0.1694275750293997,0.2373460924484218,0.163500817851857,0.12357369852464264,0.14640654158363528,0.1036678797598502,0.042395941076254474,0.011225958404419551,0.002214544637464934,0.00024095068403996882
135,0.0,0.16919528859687694,0.23464294765180696,0.16488853322871194,0.1217595449705613,0.14538607385614707,0.10547038585019061,0.04409338791199226,0.011904905465188336,0.0023952039650670643,0.00026372850344308975
136,0.0,0.1690219555149856,0.23188352833666406,0.16626306109868783,0.12006521503979714,0.14425551856732588,0.10720439929304117,0.04581671908206625,0.01261306405575933,0.002588190157625729,0.00028834885403254446
