time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014980527649758525,0.00215486393389161,0.032624593247096184,0.2554371830096305,0.6907055492397327,0.5654431436885146,0.7053294917761989,0.22961441109908354,0.02736182258908649,0.001659162182499435
86,0.00016577112471562517,0.002329775274407837,0.03442168200383938,0.2625820319153163,0.6928482451538984,0.5596705872681226,0.7075746360693186,0.23677506398131445,0.028956515658598785,0.001796531028175852
87,0.0001832176061976935,0.0025162630878669844,0.03628895645208702,0.2697690335332147,0.6947636185519559,0.5541474102724508,0.7095913991591533,0.24399512526512226,0.03061851216263155,0.0019433942077282784
88,0.00020226084909822097,0.002714910980869523,0.0382277225519338,0.2769932060719778,0.6964536697236533,0.5488791042229313,0.7113816053116646,0.2512695572925377,0.03234927296529694,0.002100265505834378
89,0.0002230243350176855,0.0029263212975691507,0.0402392474230198,0.2842495008178903,0.6979205334884651,0.5438705406060017,0.7129471972571363,0.2585932306514483,0.034150227430005245,0.0022676773960774426
90,0.00024563923962614984,0.003151115185116176,0.04232475632568733,0.2915328103338074,0.69916647679697,0.5391259646844833,0.7142902343975073,0.2659609327877678,0.03602277025627943,0.002446181228198642
91,0.00027024478141403043,0.0033899326309385566,0.044485429643866876,0.2988379767184631,0.7001938967834962,0.5346489914788544,0.7154128915477524,0.273367376735184,0.03796825830189915,0.0026363473913862063
92,0.0002969885783266915,0.003643432470708987,0.04672239987634794,0.30615979990306214,0.7010053192476824,0.5304426038965909,0.7163174581858427,0.280807209937254,0.03998800739708421,0.0028387654523372675
93,0.00032602701200795187,0.003912292365863463,0.049036748643227775,0.3134930459622762,0.7016033975392963,0.5265091529789634,0.7170063381821267,0.2882750231365926,0.04208328915761181,0.0030540442668336855
94,0.0003575255993450238,0.004197208749556632,0.05142950371445065,0.32083245541701183,0.7019909118175406,0.5228503602261214,0.7174820499755324,0.29576535930596887,0.04425532780392266,0.003282812063581414
95,0.00039165937097381236,0.004498896739962081,0.05390163606745458,0.3281727515067102,0.7021707686532356,0.5194673219531359,0.7177472271608043,0.30327272259631716,0.04650529699342538,0.003525716499074155
96,0.0004286132563689077,0.004818090019851463,0.05645405698102424,0.33550864840936223,0.7021460009396755,0.5163605156218485,0.7178046194480776,0.31079158727694167,0.04883431667333523,0.00378342468225589
97,0.00046858247510699465,0.005155540681415224,0.0590876151725163,0.3428348593880235,0.7019197680755823,0.5135298080859053,0.7176570939534761,0.31831640664360983,0.0512434499614995,0.004056623167773464
98,0.0005117729338558701,0.005512019035319576,0.06180309398566672,0.35014610484319164,0.7014953563816128,0.5109744656794245,0.717307636777133,0.32584162187069254,0.05373370006275185,0.004346017916630434
99,0.0005584016286037431,0.005888313383029375,0.0646012086362159,0.35743712025117863,0.7008761797100497,0.5086931660731356,0.7167593548229932,0.333361670784139,0.05630600722841451,0.004652334223075864
100,0.0006086970516051113,0.006285229751464751,0.0674826035225888,0.3647026639693816,0.7000657802058855,0.506684011815808,0.7160154778131304,0.3408709965327333,0.05896124576661293,0.004976316606587623
101,0.000662899602480237,0.006703591589100796,0.07044784960885017,0.3719375248902346,0.6990678291763414,0.5049445454732018,0.7150793604479451,0.34836405613586785,0.0617002211111042,0.00531872866783876
102,0.000721262002865142,0.007144239422664003,0.07349744188711418,0.3791365299265681,0.6978861280250358,0.5034717662717476,0.7139544846626082,0.3558353288869476,0.06452366695631842,0.005680352907567509
103,0.0007840497139681853,0.007608030473627257,0.07663179692651977,0.386294551312118,0.6965246092064658,0.5022621481496458,0.7126444619294622,0.36327932459246515,0.06743224246630186,0.00606199050730684
104,0.0008515413563476332,0.008095838233756075,0.07985125051580423,0.3934065137019645,0.6949873371562503,0.5013116591141344,0.7111530355557462,0.37069059162782547,0.07042652956520683,0.006464461070968208
105,0.0009240291311823893,0.008608551999013234,0.08315605540638665,0.40046740105883966,0.6932785091526622,0.5006157818002672,0.7094840829260268,0.3780637247920968,0.07350703031690499,0.006888602326315867
106,0.001001819242265062,0.009147076361186359,0.08654637916274831,0.40747226331236197,0.69140245606539,0.5001695351237385,0.7076416176390817,0.3853933729450012,0.07667416440121654,0.00733526978541338
107,0.00108523231790313,0.009712330656664396,0.09002230212673291,0.4144162227794916,0.6893636429481378,0.4999674969180095,0.7056297914896265,0.39267424641070053,0.07992826669412374,0.007805336363172893
108,0.0011746038318699626,0.010305248371852222,0.09358381550221129,0.42129448033572153,0.6871666694326668,0.5000038274443399,0.7034528962462957,0.39990112413418405,0.08326958495920384,0.00829969195318917
109,0.001270284522503065,0.010926776504780761,0.09723081956634942,0.4281023213277809,0.6848162698831552,0.5002722936621787,0.7011153651785951,0.407068860577375,0.086698277657343,0.008819242960096424
110,0.0013726408090022294,0.011577874882539887,0.10096312201349178,0.4348351212199124,0.6823173132713244,0.5007662941468563,0.6986217742871651,0.4141723923434302,0.09021441188160643,0.00936491178774425
111,0.0014820552039353002,0.012259515434235223,0.10478043643741848,0.4414883509670694,0.6796748027345283,0.5014788845414975,0.6959768431935887,0.42120674451906215,0.09381796142391752,0.009937636282551687
112,0.0015989267209141657,0.012972681419246897,0.10868238095746571,0.448057582109687,0.6768938747811295,0.5024028034306496,0.6931854356481723,0.42816703672613593,0.09750880497996153,0.010538369131463691
113,0.0017236712763584283,0.013718366610647301,0.11266847699369999,0.4545384915859604,0.6739797981097546,0.5035304985241907,0.6902525596165847,0.4350484888751774,0.10128672449845681,0.011168077214003501
114,0.0018567220842191938,0.01449757443371866,0.11673814819602259,0.46092686625885765,0.6709379720115118,0.5048541530416988,0.6871833669089046,0.4418464266148565,0.10515140368065168,0.011827740907987026
115,0.001998530042490429,0.015311317059595778,0.12089071953174228,0.46721860715635766,0.6677739243270304,0.5063657121895431,0.6839831523175848,0.44855628647292073,0.1091024266355844,0.01251835334854056
116,0.0021495641102908785,0.016160614454147862,0.1251254165358029,0.4734097334246466,0.6644933089330319,0.5080569096255578,0.680657352233934,0.4551736206854581,0.11313927669631098,0.013240919640142837
117,0.0023103116742553167,0.017046493382305176,0.12944136472747095,0.47949638599522176,0.6611019027362336,0.5099192938091666,0.677211542716072,0.4616941017127451,0.11726133540194499,0.013996456021494344
118,0.002481278902930453,0.01796998636812799,0.1338375891969012,0.4854748309680194,0.6576056021556173,0.5119442541383058,0.6736514369847645,0.46811352644130366,0.12146788164997162,0.014785988983102233
119,0.0029840279434792476,0.01899428882983191,0.15205455106441176,0.4900600275115077,0.6505630821075059,0.5175506556314583,0.6620923115165376,0.49399301881065577,0.1258210108783146,0.018186321757574595
120,0.0031942652901567497,0.020045476568703063,0.15674469160333054,0.4955999144463578,0.6468129343716964,0.5200696087611486,0.6581128441728381,0.500054746137092,0.1302781463003786,0.019108560565454527
121,0.003417227800107031,0.02113971972450746,0.16150628073567028,0.5010198721056692,0.6429825732465819,0.5227111487440044,0.6540494665083102,0.5059946668640756,0.1348185361209217,0.020068852731995917
122,0.003653528757790806,0.022278074596421282,0.1663377631602605,0.5063168860941598,0.6390782861367024,0.5254662466639541,0.6499087581300849,0.5118093500947996,0.1394409298707979,0.021068249238485503
123,0.003903802163509302,0.02346159454748601,0.17123748894626925,0.5114880807261232,0.6351064453563526,0.5283258727950981,0.6456974034375573,0.5174955113097841,0.14414396896575704,0.02210780529312352
124,0.004447780302716278,0.0259852328577491,0.181206396976299,0.5213860268044433,0.6270334144701244,0.53432186284309,0.6370446856770527,0.5285253369903475,0.1538099616611435,0.024292581565035488
125,0.0047439743887623485,0.02731090534625273,0.18629902550331764,0.526165173244367,0.6228976547476776,0.537441163848375,0.6326626642993028,0.5338065148723775,0.1587467847496363,0.025458613455744242
126,0.005056887192088979,0.02868589548689052,0.1914523742424462,0.5308084364237043,0.618720487090807,0.5406292923004284,0.6282376594795471,0.5389475040896796,0.16375775286623145,0.026669045484158927
127,0.005387259086504303,0.03011122015654302,0.19666433926785554,0.535313653455322,0.6145085912595138,0.5438775238233782,0.6237767522730195,0.5439457734040277,0.16884097646399485,0.02792493550760604
128,0.005735852079205817,0.031587884507303814,0.20193273045650115,0.539678806821331,0.6102686818145523,0.5471772503340775,0.6192870732875019,0.548798944394601,0.1739944635648287,0.02922733774557893
129,0.006103449857536595,0.03311688039335371,0.20725527347334932,0.5439020248003668,0.6060074981215549,0.5505199960658325,0.6147757915533298,0.5535047917365699,0.1792161214034577,0.030577301318912235
130,0.0064908578008097935,0.034699184771309705,0.21262961191561963,0.5479815817274755,0.6017317939547013,0.5538974325210523,0.6102501029190269,0.558061243288748,0.18450375826472135,0.0319758687496819
131,0.006898902955436017,0.036335758076054436,0.21805330961229877,0.5519158980974923,0.5974483267313458,0.557301392339232,0.6057172180093532,0.5624663800044837,0.18985508551120397,0.033424074423306506
132,0.00732843397158286,0.03802754257415781,0.22352385307476347,0.5557035405228244,0.5931638464116306,0.5607238820725935,0.6011843497854903,0.5667184356800729,0.19526771979767832,0.034922943014445235
133,0.00803234503450998,0.03981184527628182,0.2346126853210805,0.5584900663857758,0.586948833082633,0.5658351621037954,0.5940839631432986,0.5754907103697083,0.20072482186105836,0.03803256681471745
134,0.008518710208522217,0.04163860745789035,0.240191878870651,0.5618888156212897,0.5827007166261572,0.569268854738864,0.5895742602502281,0.579365528472132,0.20626518858949133,0.039664552087144124
135,0.009275135239605372,0.045428572238773786,0.245764569994344,0.5691797035518815,0.5762450248281881,0.5744395975143516,0.5831053733059113,0.5823516304204256,0.2175285113953191,0.04137451396273916
136,0.009825508940486678,0.04741117197482842,0.25142603311895595,0.5722210010336397,0.5720541743660043,0.57784159822764,0.5786814191776153,0.5858137522219746,0.22321205611338962,0.04314025465912095
137,0.010402902594030847,0.049454147746521765,0.25711779205950386,0.5751101323686141,0.5679018658073118,0.5812184064332292,0.5743002017485255,0.5891153171787212,0.22894077618528874,0.044962519445062445
138,0.011008310744511378,0.05155826566100361,0.26283687540991924,0.5778466731673074,0.5637944671389695,0.5845635128146819,0.5699685771249263,0.5922556136887959,0.23471169867715214,0.046842219804882616
139,0.011949070733424797,0.055904433820119594,0.26851930469037805,0.5839304379257333,0.5576814881414628,0.5895442476388288,0.5637170017032435,0.5943499697106176,0.2464096556006387,0.048811879229200425
140,0.012629160740854831,0.05817121767437982,0.27428906398749725,0.5863033323988804,0.5537082906753091,0.5927844196156232,0.5595425296196952,0.5970687231399164,0.252284556803831,0.05083505817397681
141,0.013340908476030014,0.060501105891978886,0.28007651975354036,0.5885224752213011,0.5498024911057015,0.5959720159519403,0.5554395563704047,0.5996255042966768,0.2581894315955415,0.05291908715311435
142,0.014085393001680296,0.06289470130799607,0.2858784920502669,0.5905880560809653,0.545969930726935,0.5991016168595172,0.5514143190152504,0.6020202670466372,0.2641210119746484,0.05506476565852987
143,0.014863710232572235,0.06535256762007823,0.2916917633061969,0.5925004016397698,0.5422162917720985,0.6021680492427844,0.5474728889705653,0.6042531074004771,0.27007597809090916,0.057272861120165046
