time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,7.049040940526882e-08,3.7052317127099855e-06,0.0002989587838767351,0.015471741846023429,0.29343176303388213,0.943850296149212,0.3197515765284045,0.017991143351901363,0.00044338525615160814,5.226830766031106e-06
39,8.900805134230293e-08,4.483978946111048e-06,0.0003450049780738256,0.01694536593660138,0.30465329553599363,0.9391749879567443,0.33117814477542257,0.01961354076220202,0.0005062149320029208,6.272164268739372e-06
40,1.117658793435615e-07,5.401030567346226e-06,0.00039668878941913897,0.01851381092323366,0.31587765683405505,0.9342737386801345,0.34258673716184024,0.021335429014019344,0.0005761267471160773,7.493691889769704e-06
41,1.3959841563734e-07,6.4765906854407815e-06,0.00045452511391574945,0.020179980691698032,0.3270920719242997,0.9291467884679828,0.35396489442863144,0.023159683402978963,0.0006537164743522967,8.91580578218626e-06
42,1.734786423141777e-07,7.733191799863371e-06,0.0005190594392956571,0.02194670527112278,0.3382840384752155,0.9237950480614243,0.365300456444297,0.025089098674257626,0.0007396122544932371,1.0565560597225375e-05
43,2.1453681985167844e-07,9.195891086677058e-06,0.0005908685131598704,0.023816733112630297,0.34944134415283035,0.9182201056685869,0.37658157797416025,0.0271263812601001,0.0008344751711189363,1.2472885885620007e-05
44,2.6408130626731867e-07,1.0892476731606884e-05,0.0006705609630732116,0.025792723454393214,0.3605520825951976,0.9124242311035075,0.3877967430602609,0.029274141613929352,0.0009389997713716873,1.4670808692399153e-05
45,3.2362152703057685e-07,1.2853684376744454e-05,0.000758777865478683,0.027877238792703814,0.3716046680177174,0.9064103771770483,0.39893477800002064,0.03153488666105523,0.0010539145295212075,1.719568638186146e-05
46,3.9489325154053635e-07,1.5113423719787024e-05,0.000856193260341795,0.030072737478816478,0.3825878484374003,0.9001821783395575,0.40998486291833547,0.03391101238611574,0.0011799822503012899,2.008744970073841e-05
47,6.574480393228446e-07,1.8326982610461788e-05,0.0014544508383164205,0.03251967184252788,0.43734253719702576,0.8803531610215981,0.42027318047252726,0.04717562133006053,0.0013375335090277727,3.906874437449997e-05
48,7.931160026253372e-07,2.2024612642111356e-05,0.0015981308834483933,0.035091875721135694,0.44814433697557887,0.8733198399620078,0.4306553818191632,0.05010280143909361,0.0015101465610923633,4.3905707319607094e-05
49,1.0271302409624957e-06,2.6460997355225135e-05,0.001917721849971122,0.03782499296377359,0.46950917400206843,0.8622187813988741,0.44070733163939735,0.05627409427050807,0.0017042920511084068,5.510846718575085e-05
50,1.228664578030392e-06,3.153031361884393e-05,0.0020948118010458445,0.04068958775960512,0.48000616370685045,0.8547290720086526,0.4507046340374686,0.05951864365537717,0.0019161032978480934,6.15699356438399e-05
51,1.4652032223598603e-06,3.7299150970870235e-05,0.002286607440906364,0.04368729503298705,0.4903489474183622,0.8470729956381091,0.46055733295507645,0.06288461739341411,0.0021466262913710107,6.880976637785614e-05
52,1.741696544984438e-06,4.3838459038863415e-05,0.002494047295337912,0.046819711667985875,0.5005296643205833,0.8392595378633452,0.4702576925484096,0.06637292485025888,0.002396939909203999,7.690766547721148e-05
53,2.0637065947652644e-06,5.122487302933153e-05,0.002718106663825276,0.05008825946728519,0.5105408613524705,0.8312982231474321,0.47979835738615517,0.06998431560930582,0.0026681553650153684,8.594986185079598e-05
54,2.4374667720565794e-06,5.954103530157638e-05,0.002959797531015003,0.05349417961962514,0.5203754914979102,0.8231990875871665,0.48917235169605533,0.07371937524922084,0.0029614156961576097,9.602945560870224e-05
55,2.8699460071104865e-06,6.887592615522358e-05,0.0032201683907202593,0.05703852752387252,0.530026910941059,0.814972649713693,0.4983730775949074,0.0775785214553229,0.003277895166202509,0.00010724677371749408
56,3.3689176582928226e-06,7.932520351902526e-05,0.0035003039802752583,0.060722167987111726,0.5394888751474624,0.8066298794755434,0.5073943123561977,0.08156200047798245,0.0036187985810473967,0.00011970973247610804
57,3.943033347302019e-06,9.099155119072515e-05,0.0038013249231886913,0.064545770813231,0.5487555339348644,0.7981821655395438,0.5162302047725789,0.08566988395029011,0.003985360517330075,0.00013353420632487349
58,4.6019019502994046e-06,0.0001039850352397862,0.00412438727819615,0.06850980679747341,0.5578214256008172,0.7896412810513815,0.5248752706730825,0.08990206607629035,0.004378844462057031,0.00014884440246561343
59,5.356173964280565e-06,0.00011842346814581687,0.004470681992969549,0.07261454414134118,0.5666814701769027,0.7810193480031514,0.5333243876571877,0.09425826120005949,0.004800541862523096,0.00016577324073558647
60,6.217631470263922e-06,0.00013443278020881184,0.004841434260909735,0.07686004530108816,0.5753309618817437,0.7723288003601227,0.5415727891098167,0.09873800176483219,0.005251771085784361,0.00018446273814536328
61,7.199283911470066e-06,0.00015214739772550297,0.005237902779620286,0.08124616428180143,0.5837655608468525,0.7635823461030441,0.5496160575628004,0.10334063667026215,0.005733876287132059,0.00020506439745321978
62,8.31546990814045e-06,0.00017171062739180547,0.005661378909847284,0.08577254438778742,0.5919812841908454,0.7547929283457422,0.5574501174694937,0.10806533003472771,0.006248226187215746,0.00022773959911892314
63,9.58196532577143e-06,0.00019327504634946362,0.00611318573385762,0.09043861643861492,0.5999744965185799,0.7459736856903227,0.5650712274599556,0.11291106036838687,0.006796212757664099,0.00025265999594275266
64,1.1016097812746103e-05,0.0002170028972580407,0.006594677012428618,0.09524359745875967,0.607741899922374,0.7371379119842061,0.5724759721444388,0.11787662016143531,0.007379249815263393,0.0002800079096637624
65,1.2636868020904453e-05,0.0002430664877357932,0.007107236039829147,0.10018648984733461,0.6152805235626337,0.7282990156442695,0.5796612535329118,0.12296061589074128,0.007998771524970635,0.0003099767287590564
66,1.4465077717349557e-05,0.0002716485934736371,0.007652274396385461,0.10526608103288175,0.6225877129049449,0.719470478713719,0.5866242821378946,0.1281614684467265,0.008656230812260182,0.0003427713066521199
67,1.6523464994745468e-05,0.0003029428642924869,0.008231230598450809,0.1104809436166623,0.6296611186900624,0.7106658158168985,0.5933625678271438,0.13347741398103494,0.009353097685534478,0.0003786083595101976
68,1.8836846777983294e-05,0.00033715423237329074,0.008845568645823355,0.11582943600630763,0.6364986857120427,0.7018985331760029,0.5998739104915034,0.13890650517419265,0.010090857469560467,0.000417716862775832
69,2.143226882220766e-05,0.0003744993218560391,0.009496776466897332,0.1213097035400971,0.6430986414784093,0.6931820878518382,0.6061563905918304,0.14444661292110894,0.010871008951135379,0.0004603384455509495
70,2.4339163389356263e-05,0.00041520685896755794,0.010186364262074837,0.1269196801005189,0.6494594848242734,0.68452984736807,0.6122083596469957,0.15009542843092147,0.011695062438429238,0.0005067277819219671
71,2.7589514781643253e-05,0.0004595180818021685,0.010915862746215822,0.13265709021414648,0.6555799745501444,0.6759550498750876,0.6180284307228624,0.15585046573633973,0.012564537735698735,0.0005571529782854152
72,3.121803290482093e-05,0.0005076871488484471,0.011686821291162781,0.1385194516332454,0.6614591181505692,0.6674707650056392,0.6236154689796536,0.1617090646063018,0.013480962035322185,0.0006118959557097004
73,3.5262335020606054e-05,0.0005599815453184567,0.012500805969635693,0.14450407839290713,0.6670961606978324,0.6590898555696937,0.628968582332427,0.16766839385444499,0.01444586772935588,0.0006712528263389497
74,3.9763135840120394e-05,0.000616682486306828,0.013359397502062923,0.15060808433590733,0.6724905739416942,0.6508249402307568,0.6340871122763332,0.17372545503458245,0.015460790143072863,0.0007355342628232553
75,4.715656770338766e-05,0.0006801640431344852,0.015196613014542108,0.1568447157223871,0.6832338551282018,0.6383619789475774,0.6381908981050252,0.18610154690094952,0.016545986615366895,0.0008775987654099257
76,5.298769035781724e-05,0.0007487799565343361,0.016177256201831226,0.16320099944768707,0.6880405255449863,0.630440282671458,0.6426895053746556,0.1924050625262612,0.017685459034343546,0.0009559157100830936
77,5.9445244116975214e-05,0.000822931567803135,0.01720773727224287,0.1696671118361633,0.6926043771726633,0.6226764639232774,0.646953361615003,0.1987926854472207,0.018880719043358994,0.0010403250251649128
78,6.65863834438918e-05,0.000902967149372234,0.018289661119947377,0.17623936138120164,0.6969257881810159,0.615081609930704,0.6509827494083327,0.20526069174733366,0.02013329545307308,0.0011312055309456734
79,7.447255789306466e-05,0.0009892507351931307,0.019424634987323126,0.18291388049444682,0.7010053071490395,0.6076663816788206,0.654778141326755,0.2118052198234727,0.021444705636848,0.0012289525526402506
80,8.316975882827698e-05,0.0010821624735501616,0.02061426587377696,0.1896866317101422,0.704843644654476,0.6004409859963248,0.6583401929693499,0.21842227633889802,0.022816452805462916,0.0013339782219241533
81,9.274877518395091e-05,0.001182098968728403,0.021860157867330362,0.1965534142595042,0.7084416654198817,0.5934151494683461,0.6616697364252514,0.22510774245232162,0.02425002323146041,0.0014467117630275425
82,0.00010328545829212223,0.0012894736103590807,0.023163909402846263,0.2035098709955559,0.71180038104037,0.5865980942534016,0.6647677741808684,0.2318573803048457,0.02574688342783998,0.0015675997622107965
83,0.00011486099577701485,0.0014047168892464992,0.024527110451052506,0.21055149564773787,0.7149209433132305,0.5799985158728053,0.6676354734851223,0.23866683974585587,0.02730847728605235,0.0016971064194366658
84,0.00012756219449801178,0.00152827669846399,0.02595133964280001,0.2176736403845454,0.7178046381846379,0.5736245630314444,0.6702741611823451,0.24553166527825,0.028936223178480224,0.0018357137810474488
85,0.0001551780067697707,0.001668419525626446,0.030522901320727186,0.22483717718399168,0.7274003938370406,0.5610169151693004,0.6702062245642162,0.2664381859664165,0.03067827045545708,0.0022964579261405774
86,0.00017173763868370546,0.0018179378935951514,0.0321480364443555,0.232112968580564,0.7296338128510402,0.5553706766630632,0.6720975349986483,0.2734619847048039,0.0324919307727408,0.002466188633764169
87,0.00018983278879387133,0.001977854761379017,0.03383927869897127,0.23945372642450524,0.7316372917384422,0.5499771004896512,0.6737673251147112,0.2805187312590701,0.03437822550130418,0.0026469963126400636
88,0.00020958246749716252,0.0021487101693300997,0.03559807387865619,0.24685426626751975,0.7334126734975818,0.5448413572085081,0.6752177151005648,0.28760353100135405,0.03633842584910206,0.0028394497382040057
89,0.0002311131808707627,0.0023310627548694114,0.037425839685414894,0.2543093061730041,0.7349619059151606,0.5399679943677743,0.6764509682818234,0.2947114344688589,0.0383737580935138,0.0030441367028158305
90,0.0002545592733369257,0.002525489906127103,0.03932396262272326,0.26181347572962693,0.7362870398063707,0.5353609314261748,0.6774694891675976,0.30183744523308564,0.040485400535424716,0.003261664092132419
91,0.00028006327834044807,0.0027325878913329014,0.04129379486696305,0.2693613251909006,0.7373902278464894,0.5310234568304232,0.6782758218700139,0.3089765278027709,0.04267448046908627,0.003492657932512401
92,0.000307776276781318,0.002952971962724758,0.043336651123195694,0.27694733471411753,0.7382737239679994,0.5269582272219324,0.6788726488720114,0.31612361553897683,0.04494207117473353,0.0037377634082817407
93,0.000337858262913108,0.003187276433749637,0.045453805471927865,0.28456592367196765,0.7389398832933054,0.5231672687379171,0.6792627901152943,0.3232736185610489,0.047289188941043885,0.003997644847708346
94,0.00037047851738473427,0.003436154728339254,0.04764648821369707,0.29221146001021475,0.739391162569506,0.5196519803636915,0.6794492023777249,0.33042143162253107,0.049716790124601055,0.004272985676555552
95,0.0004058159870692221,0.0037002794010553047,0.049915882718476315,0.29987826962496034,0.739630121068268,0.5164131392849463,0.6794349789070463,0.3375619419365763,0.052225768253596164,0.0045644883381094304
96,0.0004440596712881716,0.003980342126912994,0.05226312228704179,0.30756064573334907,0.739659421910751,0.513450908181205,0.6792233492757289,0.34469003693094186,0.05481695118303844,0.00487287417860245
97,0.00048540901400463416,0.004277053659709034,0.054689287031584155,0.31525285821191235,0.7394818337746836,0.5107648443944315,0.6788176794198557,0.3518006119132617,0.05749109830877403,0.0051988832969870275
98,0.0005300743015206325,0.004591143757701202,0.05719540078295395,0.32294916287728515,0.7391002329382423,0.5083539109000537,0.6782214718234674,0.3588885776280047,0.06024889784761062,0.005543274358046938
99,0.0005782770651765439,0.004923361075508226,0.05978242803202931,0.33064381068462395,0.7385176056131401,0.5062164890013305,0.6774383658084631,0.3659488676872866,0.06309096419082347,0.005906824367870264
100,0.0006553299280880713,0.005283328927713452,0.06516864755806986,0.33821510016094386,0.7386524423044095,0.5034176749395884,0.6744915834459666,0.38009121023264153,0.06604423917536785,0.006684077582776447
101,0.0007132941207518863,0.005662233153360421,0.06796746505054553,0.34585787358484676,0.7376126738994033,0.5019612122662649,0.6732243095099051,0.3870648911008398,0.06908491267783046,0.007099943639961436
102,0.0007756661887001715,0.0060621420234053605,0.07084929403213776,0.35348090970305535,0.7363831736939539,0.500768201470806,0.671784671546297,0.393991921960499,0.07221219471959232,0.007537699671703309
103,0.0008427229331273667,0.006483888358094539,0.07381477878554939,0.3610785514449316,0.7349673975702796,0.4998345961030708,0.6701769865487723,0.4008674324177982,0.07542635156830609,0.00799819724785344
104,0.0009147546731927044,0.006928322452360044,0.07686448943731489,0.36864518234495897,0.733368924918737,0.4991558649900152,0.668405711331324,0.40768661469601347,0.07872756167213502,0.008482304517122704
105,0.0009920656656485763,0.007396311716557706,0.07999891934503195,0.3761752347156789,0.7315914617106118,0.49872701386269036,0.6664754423723342,0.4144447298095268,0.08211591363066303,0.008990905724773615
106,0.0010749745244312695,0.007888740276336193,0.08321848257390381,0.3836631975888524,0.7296388434791147,0.4985426079638707,0.6643909154451338,0.4211371135043353,0.08559140429276423,0.009524900686579204
107,0.0011638146393611077,0.008406508530852815,0.08652351146988688,0.39110362440861696,0.7275150381559895,0.4985967955252314,0.6621570049968419,0.42775918195640056,0.08915393698768306,0.010085204218502829
108,0.0012589345930547934,0.008950532668605949,0.08991425433661336,0.3984911404617162,0.725224148712207,0.4988833320018788,0.6597787232388029,0.4343064372204011,0.09280331989532219,0.010672745521621545
109,0.001360698575108371,0.00952174414021089,0.09339087322311744,0.40582045003126693,0.7227704155525344,0.49939560495149043,0.6572612189137169,0.4407744724226688,0.09653926456146444,0.011288467521886605
110,0.0014694867925644567,0.010121089087506908,0.09695344182922294,0.41308634326193444,0.7201582186154366,0.5001266594453586,0.6546097757066076,0.44715897669334786,0.10036138456335608,0.011933326164389914
111,0.0017600830533453338,0.010794217247499191,0.11184635971687627,0.4194920249596712,0.7157000669619615,0.5031214825754845,0.6445712364866663,0.4727456249188176,0.10432981999720187,0.014724731023282103
112,0.0018954830378774131,0.011488656123630602,0.11572020330362735,0.42643877239413863,0.7126540828456845,0.5045851267725265,0.641418471896432,0.4788105553027256,0.10839850039294248,0.015481728700302629
113,0.002039829648121202,0.012216176899707913,0.11967633700692219,0.4333047755979699,0.7094695423204195,0.5062321237016923,0.6381606486860129,0.4847704551510313,0.1125534229060095,0.016271712100955328
114,0.00234509161752813,0.01301179660637879,0.13192647656291417,0.43939345410103664,0.7041351447820614,0.5103511157813024,0.6297176738341703,0.5026961634911231,0.11682052010000575,0.018788023721867143
115,0.002517528475070869,0.013833961457922553,0.13612699540033293,0.4459460728497973,0.7006159919508255,0.5125148814791644,0.626139396932414,0.5083203355435214,0.12118702181608679,0.01968270661099572
116,0.002700917186424489,0.014693749087516755,0.14040533259495924,0.45240318355913534,0.6969778252057963,0.5148269490911314,0.6224840125219128,0.5138236128622441,0.1256377094652959,0.02061396352240892
117,0.002895803286158504,0.015592215083470116,0.14476059745971384,0.4587606311414643,0.693226035969807,0.5172783948086483,0.6187582181921167,0.5192028489378656,0.1301712881517197,0.02158280451535869
118,0.0031027520999700915,0.016530419707776467,0.14919180445733593,0.4650143922657648,0.6893661485070369,0.5198602267617627,0.6149687985463362,0.5244550313049173,0.13478635409472947,0.022590243946911916
119,0.0033223490260516166,0.017509426773243294,0.1536978729787121,0.4711605789384609,0.6854038168697638,0.522563408953298,0.6111226171275069,0.5295772830911019,0.13948139519628647,0.023637299294589745
120,0.003555199796871821,0.018530302478038812,0.158277627286609,0.4771954417746983,0.681344821204933,0.5253788845117859,0.607226607813088,0.5345668643442231,0.14425479180873407,0.024724989934774465
121,0.0038019307198292785,0.0195941141982728,0.16292979662682622,0.48311537296437534,0.6771950634132342,0.5282975981963577,0.6032877656923146,0.5394211731477577,0.14910481770307202,0.025854335877722207
122,0.0040631888952032185,0.020701929239327954,0.16765301550836717,0.48891690893831574,0.6729605621574049,0.5313105180924816,0.5993131374425541,0.544137746536548,0.15402964123716584,0.02702635646013228
123,0.004339642409795721,0.021854813546760422,0.17244582415379697,0.49459673274102345,0.6686474472205134,0.5344086564433188,0.5953098112249842,0.548714261224562,0.15902732672278697,0.028242068996337345
124,0.004631980504630529,0.02305383037769347,0.17730666912051715,0.5001516761173554,0.664261953218975,0.5375830895674106,0.5912849061231112,0.5531485341570218,0.16409583598983843,0.029502487389294358
125,0.004940913715047344,0.024300038933733455,0.18223390409324247,0.505578721321344,0.6598104126790617,0.5408249768195155,0.5872455611509286,0.5574385228995145,0.16923303014556404,0.030808620702671256
126,0.005267173981507193,0.02559449295654532,0.18722579084751623,0.5108750026561829,0.6552992484895729,0.5441255785574862,0.5831989238605702,0.5615823258768502,0.17443667152599723,0.03216147169544227
127,0.005611514729404179,0.02693823928733236,0.19228050038364886,0.5160378077550938,0.650734965747149,0.5474762730842303,0.579152138582239,0.5655781824745457,0.17970442583636892,0.03356203532052103
128,0.005974710916161853,0.028332316391575168,0.19739611423001127,0.5210645786134405,0.6461241430144925,0.5508685725398993,0.5751123343319554,0.5694244730157866,0.18503386447665654,0.03501129718908013
129,0.0063575590438792445,0.029777752850494266,0.20257062591415684,0.525952912382974,0.6414734230153054,0.5542941377254917,0.5710866124252167,0.573119718626635,0.19042246704794177,0.036510232002321265
130,0.0067608771357819146,0.031275565820810924,0.2078019425998071,0.5307005619395907,0.636789502793271,0.557744791845061,0.5670820338370165,0.5766625810020545,0.19586762403473587,0.038059801952580324
131,0.007185504674728282,0.0328267594644925,0.21308788688727182,0.5353054362363149,0.6320791233656632,0.5612125331595406,0.5631056063507961,0.5800518620850295,0.20136663965793528,0.03966095509576673
132,0.007632302502020143,0.03443232335027775,0.21842619877444955,0.5397656004535313,0.627349058905294,0.5646895465509261,0.5591642715407968,0.583286503670691,0.20691673489259685,0.04131462369725404
133,0.008102152674770567,0.0360932308288896,0.2238145377751122,0.5440792759586792,0.6226061054874564,0.5681682140011136,0.5552648916339544,0.5863655869469189,0.21251505064426687,0.0430217225534536
134,0.00859595828009051,0.03781043738395108,0.2292504851907525,0.5482448400877301,0.6178570694411728,0.5716411239949819,0.5514142362988431,0.589288331982321,0.21815865107715707,0.04478314729141616
135,0.0096960002233319,0.04319666618621528,0.23465697453194306,0.5617027931345706,0.6081059963885695,0.5777786813162048,0.544189951128772,0.5904372536635769,0.23541454674497975,0.04664114454085795
136,0.010268383598856104,0.04510201765925394,0.24021903657503935,0.5654588282975073,0.6033607643837376,0.581184679685372,0.5405297307871249,0.5928638009429151,0.24120861941823996,0.04856538599680849
137,0.010868540314876234,0.04706651268379533,0.24582061749798706,0.5690599541654549,0.5986383639453031,0.5845581314269076,0.5369413770462441,0.5951334638789608,0.24703297344296934,0.05054813567808969
138,0.011497476845500317,0.04909098308116887,0.25145895413940655,0.5725053038300655,0.5939455504754082,0.5878927545782504,0.5334309367784489,0.5972461782544435,0.2528843309470113,0.05259018378432209
139,0.012156218580737337,0.051176233344014735,0.2571312187890961,0.5757941617346612,0.5892890114083346,0.5911825082586332,0.5300042904425503,0.59920201643191,0.25875936322937065,0.05469228989758619
140,0.012845809291399798,0.053323038902826775,0.26283452239926186,0.5789259624697751,0.5846753528231394,0.5944215952647663,0.5266671399862353,0.6010011867280769,0.26465469492343824,0.0568551811721871
141,0.013567310537821627,0.05553214438687232,0.2685659179124688,0.5819002894904903,0.5801110860490023,0.5976044638268032,0.5234249970619853,0.6026440327839455,0.2705669082387064,0.05907955052627586
142,0.014321801020993848,0.05780426188236624,0.2743224036994295,0.5847168737657837,0.5756026143166244,0.6007258085694825,0.5202831716035266,0.604131032933636,0.27649254727167183,0.06136605483865372
143,0.01511037587479434,0.06014006919086279,0.2801009270994912,0.5873755923694403,0.5711562195090917,0.6037805707256525,0.5172467608085733,0.6054627995739029,0.28242812237651194,0.06371531315416612
