time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.5375699070821502,0.6221767450023525,157,0.9999999999999881,0.9999999999999886
34,1.5579032253188423,0.6312625406220825,157,0.9999999999999868,0.999999999999987
35,1.5782487490243298,0.6402302621543854,157,0.9999999999999868,0.9999999999999875
36,1.5985866098719033,0.6491021013480177,159,0.9999999999999853,0.999999999999986
37,1.6188980000687105,0.6579004618866027,165,0.9999999999999847,0.9999999999999849
38,1.6391652095579512,0.6666477713594765,165,0.9999999999999848,0.9999999999999852
39,1.6593716580248565,0.6753662947022486,168,0.9999999999999841,0.9999999999999847
40,1.679501921639864,0.6840779508834315,171,0.9999999999999843,0.9999999999999849
41,1.699541754497998,0.6928041347278997,171,0.9999999999999827,0.9999999999999835
42,1.7393297762156479,0.710409162487388,185,0.9999999999999816,0.9999999999999818
43,1.7590257268009744,0.7192993317569734,185,0.999999999999983,0.999999999999983
44,1.778586266421768,0.7282811099647696,185,0.9999999999999826,0.9999999999999828
45,1.7980031750521324,0.737370914965547,187,0.9999999999999818,0.9999999999999818
46,1.8172694288211195,0.7465837858971148,187,0.9999999999999821,0.9999999999999825
47,1.8801083177170723,0.7759886265905622,191,0.9999999999999815,0.9999999999999816
48,1.89911251117758,0.785663933920999,191,0.9999999999999819,0.9999999999999819
49,1.9179443167818173,0.7955098259305026,191,0.9999999999999817,0.9999999999999817
50,1.9366030369233234,0.8055330027744672,191,0.9999999999999829,0.9999999999999829
51,1.955088987389169,0.8157384867457055,191,0.9999999999999822,0.9999999999999822
52,1.9734034545179522,0.8261296497803194,191,0.9999999999999816,0.9999999999999816
53,1.9915486491389438,0.8367082566434172,191,0.9999999999999813,0.9999999999999813
54,2.0095276575723307,0.8474745224171378,191,0.9999999999999805,0.9999999999999807
55,2.034414903611462,0.8641032360712585,196,0.9999999999999819,0.999999999999982
56,2.051935616051385,0.8753682160780092,197,0.9999999999999822,0.9999999999999822
57,2.069308371109709,0.8868093959628421,197,0.9999999999999818,0.9999999999999818
58,2.0969837238308995,0.9040036168396068,199,0.9999999999999811,0.9999999999999811
59,2.1140694116131615,0.9158233663599529,199,0.9999999999999808,0.9999999999999808
60,2.1310304818687635,0.9277959568538067,199,0.9999999999999818,0.9999999999999818
61,2.1478750053885873,0.9399124455080055,199,0.999999999999982,0.999999999999982
62,2.1646114049925096,0.95216322671378,199,0.999999999999982,0.999999999999982
63,2.181248393974631,0.964538141944393,199,0.9999999999999813,0.9999999999999813
64,2.207890996260506,0.9829097232825428,199,0.9999999999999809,0.9999999999999809
65,2.2243474211313687,0.995523463585584,199,0.9999999999999819,0.9999999999999819
66,2.240734923319026,1.0082249134605752,199,0.9999999999999813,0.9999999999999813
67,2.2570627612309626,1.0210027046757195,199,0.9999999999999825,0.9999999999999825
68,2.2733401649067644,1.033845447697819,199,0.9999999999999817,0.9999999999999817
69,2.2895762824007733,1.0467418138279503,199,0.9999999999999816,0.9999999999999816
70,2.305780128319297,1.0596806115606652,199,0.9999999999999829,0.9999999999999829
71,2.3219605347261094,1.0726508570908582,199,0.9999999999999827,0.9999999999999827
72,2.338126104613651,1.0856418389695852,199,0.9999999999999818,0.9999999999999818
73,2.3542851681201937,1.0986431769735774,199,0.9999999999999827,0.9999999999999828
74,2.370445741655445,1.1116448753038304,199,0.9999999999999832,0.9999999999999833
75,2.386615490078634,1.1246373702675465,199,0.9999999999999822,0.9999999999999823
76,2.4028016920542283,1.1376115726259866,199,0.9999999999999821,0.9999999999999822
77,2.4190112086911544,1.150558904809823,199,0.9999999999999818,0.9999999999999819
78,2.4352504555518664,1.1634713332146083,200,0.9999999999999828,0.9999999999999828
79,2.451525378097889,1.1763413957932647,200,0.999999999999982,0.999999999999982
80,2.46784143061874,1.189162225161401,200,0.999999999999983,0.999999999999983
81,2.484203558671445,1.2019275674257168,200,0.9999999999999826,0.9999999999999826
82,2.500616185038339,1.2146317969370997,200,0.9999999999999825,0.9999999999999825
83,2.5170831991916223,1.2272699271590133,200,0.9999999999999817,0.9999999999999817
84,2.533607950234279,1.2398376178294126,200,0.9999999999999832,0.9999999999999832
85,2.5501932432685557,1.2523311785814242,200,0.9999999999999822,0.9999999999999822
86,2.566841339125414,1.2647475691750991,200,0.9999999999999831,0.9999999999999831
87,2.5835539573711817,1.2770843964802177,200,0.9999999999999826,0.9999999999999826
88,2.608137142333741,1.2958313604719387,200,0.9999999999999832,0.9999999999999832
89,2.625034635911045,1.3079479443453905,200,0.9999999999999831,0.9999999999999831
90,2.641999264771587,1.319980500833431,200,0.9999999999999831,0.9999999999999831
91,2.6590303925010397,1.3319294763600198,200,0.9999999999999829,0.9999999999999829
92,2.6850150227506844,1.3494142318985025,200,0.9999999999999832,0.9999999999999832
93,2.7197223734612246,1.3726495479933447,200,0.9999999999999823,0.9999999999999823
94,2.7369374958100825,1.3842953448137107,200,0.9999999999999838,0.9999999999999838
95,2.7627880064022716,1.401716687294645,200,0.999999999999984,0.999999999999984
96,2.780086726589223,1.4132096667978264,200,0.9999999999999841,0.9999999999999841
97,2.797431341822093,1.4246441563977421,200,0.9999999999999841,0.9999999999999841
98,2.82316428641237,1.44194511693667,200,0.9999999999999838,0.9999999999999838
99,2.840554029278681,1.4532643712333673,200,0.9999999999999837,0.9999999999999837
100,2.8579759792346966,1.4645423911337963,200,0.9999999999999848,0.9999999999999848
101,2.8754258196883375,1.4757843842586384,200,0.9999999999999848,0.9999999999999848
102,2.8928991332858374,1.4869957245468892,200,0.9999999999999839,0.9999999999999839
103,2.9103914347737154,1.4981819117118194,200,0.9999999999999836,0.9999999999999836
104,2.9278982034360217,1.5093485304630485,200,0.9999999999999841,0.9999999999999841
105,2.9454149149152076,1.520501209739421,200,0.9999999999999837,0.9999999999999837
106,2.9629370722326227,1.5316455822041368,200,0.9999999999999848,0.9999999999999848
107,2.980460235833142,1.5427872442581991,200,0.9999999999999849,0.9999999999999849
108,2.9979800524878755,1.5539317168304227,200,0.9999999999999849,0.9999999999999849
109,3.0154922828991233,1.5650844072017767,200,0.9999999999999841,0.9999999999999841
110,3.032992827862709,1.5762505721186018,200,0.9999999999999848,0.9999999999999848
111,3.0504777528544382,1.5874352824430784,200,0.9999999999999859,0.9999999999999859
112,3.0679433109196483,1.5986433895802712,200,0.9999999999999853,0.9999999999999853
113,3.085385963757501,1.6098794939090744,200,0.9999999999999852,0.9999999999999852
114,3.1028024009047956,1.6211479154295874,200,0.9999999999999856,0.9999999999999856
115,3.120189556937552,1.6324526668219501,200,0.9999999999999853,0.9999999999999853
116,3.137544626622285,1.6437974290917057,200,0.9999999999999862,0.9999999999999862
117,3.154865077962774,1.655185529954572,200,0.9999999999999859,0.9999999999999859
118,3.172148663102076,1.6666199250893858,200,0.9999999999999852,0.9999999999999852
119,3.1893934270534663,1.678103182362317,200,0.9999999999999858,0.9999999999999858
120,3.2065977142478093,1.6896374690985607,200,0.9999999999999855,0.9999999999999855
121,3.2237601728985936,1.7012245424500518,200,0.9999999999999867,0.9999999999999867
122,3.240879757199223,1.712865742879671,200,0.9999999999999858,0.9999999999999858
123,3.257955727380314,1.7245619907543925,200,0.999999999999987,0.999999999999987
124,3.274987647667387,1.7363137860122084,200,0.999999999999986,0.999999999999986
125,3.291975382191624,1.7481212108408934,200,0.9999999999999851,0.9999999999999851
126,3.308919088918009,1.7599839352811004,200,0.9999999999999856,0.9999999999999856
127,3.3258192116662646,1.771901225642189,200,0.9999999999999863,0.9999999999999863
128,3.342676470310454,1.7838719555969678,200,0.9999999999999853,0.9999999999999853
129,3.359491849252806,1.795894619801326,200,0.9999999999999872,0.9999999999999872
130,3.3762665842763058,1.8079673498668178,200,0.9999999999999861,0.9999999999999861
131,3.3930021478887524,1.8200879324987558,200,0.9999999999999861,0.9999999999999861
132,3.4097002332783037,1.832253829599367,200,0.9999999999999865,0.9999999999999865
133,3.426362737007002,1.8444622001251398,200,0.9999999999999866,0.9999999999999866
134,3.4429917405743184,1.8567099234796238,200,0.9999999999999858,0.9999999999999858
135,3.4595894909874154,1.8689936242175778,200,0.9999999999999863,0.9999999999999863
136,3.476158380478549,1.8813096978334871,200,0.9999999999999862,0.9999999999999862
137,3.492700925512812,1.8936543374068529,200,0.999999999999986,0.999999999999986
138,3.509219745231269,1.9060235608782596,200,0.9999999999999863,0.9999999999999863
139,3.5257175394754445,1.9184132387338158,200,0.9999999999999867,0.9999999999999867
140,3.542197066539129,1.930819121880966,200,0.999999999999987,0.999999999999987
141,3.558661120792515,1.943236869505689,200,0.9999999999999865,0.9999999999999865
142,3.5751125103219072,1.9556620767095239,200,0.9999999999999868,0.9999999999999868
143,3.591554034725539,1.9680903017344935,200,0.9999999999999866,0.9999999999999866
144,3.607988463202531,1.980517092594603,200,0.9999999999999872,0.9999999999999872
145,3.6244185130677504,1.992938012944013,200,0.9999999999999863,0.9999999999999863
146,3.640846828820213,2.005348667024014,200,0.9999999999999877,0.9999999999999877
147,3.6572759618869544,2.017744723543387,200,0.9999999999999868,0.9999999999999868
148,3.673708351157803,2.0301219383594917,200,0.999999999999988,0.999999999999988
149,3.6901463044194758,2.0424761758403114,200,0.9999999999999873,0.9999999999999873
150,3.713951954062943,2.0610119272405036,200,0.9999999999999868,0.9999999999999868
151,3.730411434903374,2.073266851042615,200,0.9999999999999877,0.9999999999999877
152,3.7468839439206665,2.085484932798568,200,0.9999999999999875,0.9999999999999875
153,3.763370967921393,2.097662781116035,200,0.9999999999999888,0.9999999999999888
154,3.7798737786487724,2.109797205449325,200,0.9999999999999877,0.9999999999999877
155,3.7963934222414246,2.1218852267251864,200,0.999999999999988,0.999999999999988
156,3.8361890900160924,2.151713506948537,200,0.9999999999999887,0.9999999999999887
157,3.852747267030632,2.163526065541628,200,0.9999999999999871,0.9999999999999871
158,3.869325816942671,2.1752809065578105,200,0.999999999999988,0.999999999999988
159,3.885924323167623,2.1869764213341423,200,0.9999999999999879,0.9999999999999879
160,3.902542106625173,2.1986112439154613,200,0.9999999999999881,0.9999999999999881
161,3.95145211009466,2.232850431676284,200,0.9999999999999882,0.9999999999999882
162,3.968035113289275,2.2440754605275433,200,0.9999999999999877,0.9999999999999877
163,3.984633110016354,2.2552364487416345,200,0.9999999999999892,0.9999999999999892
164,4.001243795541377,2.2663334696379187,200,0.9999999999999888,0.9999999999999888
165,4.0428347505407025,2.294494729382975,200,0.9999999999999888,0.9999999999999888
166,4.059542823946234,2.3054840142227584,200,0.9999999999999892,0.9999999999999892
167,4.076248613395485,2.3164114744326776,200,0.9999999999999879,0.9999999999999879
168,4.0929487811097705,2.3272779593275272,200,0.9999999999999888,0.9999999999999888
169,4.109639831477018,2.338084412602131,200,0.9999999999999886,0.9999999999999886
170,4.126318125949169,2.348831853033383,200,0.9999999999999888,0.9999999999999888
171,4.142979898436828,2.359521354684773,200,0.9999999999999893,0.9999999999999893
172,4.159621271098066,2.3701540267511176,200,0.9999999999999889,0.9999999999999889
173,4.176238270417921,2.3807309931841107,200,0.9999999999999895,0.9999999999999895
174,4.192826843475469,2.3912533722413865,200,0.9999999999999895,0.9999999999999895
175,4.209382874296416,2.4017222561029574,200,0.9999999999999888,0.9999999999999888
176,4.251789226443826,2.4261736730687566,200,0.9999999999999895,0.9999999999999895
177,4.268133860885247,2.4363792983777315,200,0.9999999999999903,0.9999999999999903
178,4.292987570859776,2.451218897611,200,0.9999999999999906,0.9999999999999906
179,4.30916629491825,2.461274260923979,200,0.9999999999999903,0.9999999999999903
180,4.325284591018375,2.4712832701562366,200,0.9999999999999906,0.9999999999999906
181,4.341338321142185,2.481246237606498,200,0.9999999999999915,0.9999999999999915
182,4.357323421795353,2.491163291405478,200,0.9999999999999903,0.9999999999999903
183,4.3732359167257435,2.5010343625750626,200,0.9999999999999902,0.9999999999999902
184,4.389071928830317,2.5108591735454473,200,0.9999999999999905,0.9999999999999905
185,4.412177330471236,2.525939444094438,200,0.9999999999999909,0.9999999999999909
186,4.427835614556817,2.5356699719361564,200,0.999999999999991,0.999999999999991
187,4.443404342967732,2.545351039997171,200,0.9999999999999908,0.9999999999999908
188,4.458880220201086,2.5549813166856348,200,0.9999999999999913,0.9999999999999913
189,4.474260098493977,2.564559228279541,200,0.9999999999999907,0.9999999999999907
190,4.489540983510489,2.5740829586030394,200,0.9999999999999909,0.9999999999999909
191,4.512734972366562,2.587832152247441,200,0.9999999999999918,0.9999999999999918
192,4.527728677956025,2.5971920887710027,200,0.9999999999999907,0.9999999999999907
193,4.54261457656386,2.6064900596985208,200,0.999999999999991,0.999999999999991
194,4.557390401555768,2.6157232125114924,200,0.9999999999999909,0.9999999999999909
195,4.572054054333005,2.6248884813932656,200,0.999999999999991,0.999999999999991
196,4.5866036038980615,2.6339825980181666,200,0.9999999999999915,0.9999999999999915
197,4.601037285577315,2.64300210387253,200,0.9999999999999917,0.9999999999999917
198,4.63025644983444,2.660345170589907,200,0.999999999999992,0.999999999999992
199,4.644270535943336,2.6690849374542713,200,0.9999999999999918,0.9999999999999918
200,4.658164400630092,2.6777354354295784,200,0.9999999999999913,0.9999999999999913
201,4.6719370674511485,2.6862924894928675,200,0.9999999999999923,0.9999999999999923
202,4.699636881963762,2.7031715378530663,200,0.9999999999999912,0.9999999999999912
203,4.719833173127848,2.7156675979445035,200,0.9999999999999937,0.9999999999999937
204,4.732936921092232,2.723694851189703,200,0.9999999999999917,0.9999999999999917
205,4.7459189511824516,2.731605662344867,200,0.9999999999999931,0.9999999999999931
206,4.75877913780071,2.7393956236382815,200,0.9999999999999932,0.9999999999999932
207,4.771517459792309,2.7470603762575303,200,0.999999999999993,0.999999999999993
208,4.7841339935323575,2.7545956324868497,200,0.9999999999999927,0.9999999999999927
209,4.796628906062114,2.761997197678692,200,0.9999999999999921,0.9999999999999921
210,4.809002448337757,2.7692609919347366,200,0.9999999999999934,0.9999999999999934
211,4.821254948651527,2.7763830713751285,200,0.9999999999999927,0.9999999999999927
212,4.833386806281885,2.7833596488788177,200,0.9999999999999931,0.9999999999999931
213,4.845398485425583,2.7901871141825194,200,0.9999999999999941,0.9999999999999941
214,4.857290509460413,2.7968620532309516,200,0.9999999999999933,0.9999999999999933
215,4.869063455582957,2.8033812666765225,200,0.9999999999999934,0.9999999999999934
216,4.880717949860786,2.809741787432574,200,0.9999999999999932,0.9999999999999932
217,4.897862599171752,2.819410322658385,200,0.9999999999999941,0.9999999999999941
218,4.909190492065026,2.82534551610745,200,0.9999999999999942,0.9999999999999942
219,4.9204033999095245,2.8311138308616606,200,0.999999999999993,0.999999999999993
220,4.93150212529357,2.8367135257051554,200,0.9999999999999934,0.9999999999999934
221,4.942487500797709,2.842143168166256,200,0.9999999999999933,0.9999999999999933
222,4.953360387298613,2.8474016440323946,200,0.9999999999999933,0.9999999999999933
223,4.964121672808398,2.852488165412847,200,0.9999999999999934,0.9999999999999934
224,4.9747722718412435,2.8574022773117855,200,0.9999999999999946,0.9999999999999946
225,4.985313125293545,2.8621438626814353,200,0.999999999999994,0.999999999999994
226,4.995745200818286,2.8667131459323567,200,0.9999999999999948,0.9999999999999948
227,5.006069493668928,2.8711106948851013,200,0.9999999999999936,0.9999999999999936
228,5.021044302348072,2.8779393304314014,200,0.9999999999999946,0.9999999999999946
229,5.031077760530421,2.8818961211775314,200,0.999999999999994,0.999999999999994
230,5.041008053013161,2.885685931695311,200,0.9999999999999933,0.9999999999999933
231,5.050836320716352,2.889310855076448,200,0.9999999999999947,0.9999999999999947
232,5.060563742939926,2.892773311538967,200,0.9999999999999948,0.9999999999999948
233,5.070191540299861,2.896076040357762,200,0.9999999999999956,0.9999999999999956
234,5.0797209778080195,2.8992220903410297,200,0.9999999999999953,0.9999999999999953
235,5.08915336803843,2.9022148088950583,200,0.9999999999999951,0.9999999999999951
236,5.103549273705806,2.9059504029412726,200,0.9999999999999962,0.9999999999999962
237,5.112764216022301,2.908590616945131,200,0.9999999999999948,0.9999999999999948
238,5.1218863788052165,2.911091313595547,200,0.9999999999999952,0.9999999999999952
239,5.130917330541715,2.9134570090246616,200,0.9999999999999954,0.9999999999999954
240,5.139858704361146,2.915692434122853,200,0.9999999999999953,0.9999999999999953
241,5.148712200309722,2.9178025158917293,200,0.9999999999999947,0.9999999999999947
242,5.157479587256388,2.91979235789481,200,0.9999999999999949,0.9999999999999949
243,5.1661627043732565,2.921667219895572,200,0.999999999999995,0.999999999999995
244,5.174763462136593,2.9234324967767873,200,0.9999999999999952,0.9999999999999952
245,5.183283842797378,2.9250936968389807,200,0.9999999999999957,0.9999999999999957
246,5.19172590027399,2.926656419579335,200,0.9999999999999953,0.9999999999999953
247,5.200091759423579,2.92812633305546,200,0.999999999999996,0.999999999999996
248,5.208383614653051,2.9295091509410933,200,0.9999999999999954,0.9999999999999954
249,5.216603727835405,2.930810609382964,200,0.9999999999999951,0.9999999999999951
250,5.224754425502322,2.9320364437697335,200,0.9999999999999966,0.9999999999999966
251,5.2328380952893685,2.933192365525072,200,0.9999999999999958,0.9999999999999958
252,5.2408571816159615,2.934284039037523,200,0.9999999999999954,0.9999999999999954
253,5.248814180588252,2.935317058839846,200,0.9999999999999969,0.9999999999999969
254,5.2567116341193305,2.9362969271499613,200,0.9999999999999962,0.9999999999999962
255,5.264552123267491,2.9372290318844447,200,0.9999999999999967,0.9999999999999967
256,5.2723382607999,2.938118625253755,200,0.9999999999999964,0.9999999999999964
257,5.280072682995498,2.9389708030459407,200,0.9999999999999964,0.9999999999999964
258,5.287758040707639,2.9397904847025678,200,0.9999999999999964,0.9999999999999964
259,5.295396989713556,2.940582394286908,200,0.9999999999999964,0.9999999999999964
260,5.302992180384235,2.9413510424401785,200,0.9999999999999972,0.9999999999999972
261,5.310546246714731,2.9421007094167035,200,0.9999999999999976,0.9999999999999976
262,5.3180617947611974,2.9428354292834165,200,0.9999999999999967,0.9999999999999967
263,5.325541390536909,2.9435589753630422,200,0.9999999999999976,0.9999999999999976
264,5.332987547425402,2.9442748469937525,200,0.9999999999999971,0.9999999999999971
265,5.340402713174322,2.9449862576709704,200,0.9999999999999973,0.9999999999999973
266,5.347789256538683,2.945696124629477,200,0.999999999999996,0.999999999999996
267,5.355149453647115,2.946407059916,200,0.9999999999999968,0.9999999999999968
268,5.362485474168908,2.9471213629941437,200,0.9999999999999976,0.9999999999999976
269,5.369799367363682,2.947841014914867,200,0.9999999999999967,0.9999999999999967
270,5.377093048098836,2.948567674076845,200,0.9999999999999979,0.9999999999999979
271,5.384368282922886,2.949302673591944,200,0.9999999999999979,0.9999999999999979
272,5.391626676285135,2.9500470202618523,200,0.9999999999999974,0.9999999999999974
273,5.39886965699392,2.95080139516262,200,0.9999999999999978,0.9999999999999978
274,5.406098465006851,2.9515661558246213,200,0.999999999999998,0.999999999999998
275,5.413314138647112,2.9523413399862526,200,0.9999999999999979,0.9999999999999979
276,5.4205175023398215,2.9531266708906636,200,0.999999999999998,0.999999999999998
277,5.427709154961833,2.953921564085994,200,0.9999999999999982,0.9999999999999982
278,5.434889458897084,2.954725135681036,200,0.9999999999999991,0.9999999999999991
279,5.442058529887674,2.9555362120000934,200,0.9999999999999986,0.9999999999999986
280,5.44921622776836,2.9563533405729934,200,0.9999999999999982,0.9999999999999982
281,5.4563621481689495,2.95717480238892,200,0.9999999999999989,0.9999999999999989
282,5.463495615265377,2.957998625335955,200,0.9999999999999992,0.9999999999999992
283,5.470615675655821,2.9588225987419894,200,0.9999999999999981,0.9999999999999981
284,5.492224968316393,2.962258106939443,200,0.9999999999999977,0.9999999999999977
285,5.499229307645621,2.9630968880789363,200,0.9999999999999976,0.9999999999999976
286,5.506211084431129,2.9639225425141724,200,0.9999999999999983,0.9999999999999983
287,5.51316759083821,2.9647317945342913,200,0.9999999999999981,0.9999999999999981
288,5.520095836049186,2.9655212528928883,200,0.9999999999999998,0.9999999999999998
289,5.5269925514245575,2.966287430378458,200,0.9999999999999989,0.9999999999999989
290,5.533854197196132,2.9670267635656518,200,0.9999999999999992,0.9999999999999992
291,5.540676970697314,2.9677356326407422,200,0.9999999999999987,0.9999999999999987
292,5.547456816126731,2.968410381196541,200,0.9999999999999989,0.9999999999999989
293,5.560295568610236,2.9688107693448087,200,0.9999999999999994,0.9999999999999994
294,5.566948223291346,2.9693360406315996,200,0.9999999999999996,0.9999999999999996
295,5.577074753834516,2.9704004739050722,200,0.9999999999999992,0.9999999999999992
296,5.5835513895001805,2.9708092421031598,200,0.9999999999999992,0.9999999999999992
297,5.58995357935542,2.9711605518845885,200,0.9999999999999997,0.9999999999999997
298,5.5962758292792785,2.971451074473512,200,1.0,1.0
299,5.602512531859209,2.9716775985889563,200,1.0000000000000002,1.0000000000000002
300,5.608657988766824,2.9718370455340697,200,0.9999999999999996,0.9999999999999996
301,5.614706434092195,2.971926483425733,200,1.0,1.0
302,5.62065205853478,2.971943140522954,200,0.9999999999999996,0.9999999999999996
303,5.626489034342324,2.971884417620107,200,1.0000000000000002,1.0000000000000002
304,5.632211540882807,2.971747899478762,200,0.9999999999999992,0.9999999999999992
305,5.637813790728916,2.971531365279467,200,0.9999999999999997,0.9999999999999997
306,5.643290056129333,2.971232798082339,200,1.0000000000000004,1.0000000000000004
307,5.648634695736812,2.9708503932926287,200,1.0000000000000007,1.0000000000000007
308,5.653842181459181,2.9703825661344267,200,1.0,1.0
309,5.658907125296336,2.969827958142347,200,1.0000000000000009,1.0000000000000009
310,5.663824306024017,2.9691854426872686,200,1.000000000000001,1.000000000000001
311,5.668588695583495,2.96845412955797,200,1.0000000000000007,1.0000000000000007
312,5.673195485035524,2.967633368625673,200,1.0,1.0
313,5.682690017407817,2.966925358672128,200,1.0000000000000009,1.0000000000000009
314,5.686773774319148,2.9658555750274185,200,1.0000000000000004,1.0000000000000004
315,5.690683442182326,2.9646956811940908,200,1.0000000000000009,1.0000000000000009
316,5.695810386307592,2.9621442287303386,200,1.0000000000000013,1.0000000000000013
317,5.699282459447255,2.9607526516475886,200,1.0000000000000009,1.0000000000000009
318,5.702570321219573,2.9592743287127896,200,1.0000000000000009,1.0000000000000009
319,5.705671964743495,2.957710676106334,200,1.000000000000001,1.000000000000001
320,5.708585801720957,2.956063345860686,200,1.000000000000001,1.000000000000001
321,5.711310675715993,2.9543342222867492,200,1.0000000000000007,1.0000000000000007
322,5.713845873559016,2.952525417948712,200,1.0000000000000018,1.0000000000000018
323,5.716191134789623,2.9506392692199106,200,1.0000000000000018,1.0000000000000018
324,5.7183466590603125,2.948678331448126,200,1.000000000000001,1.000000000000001
325,5.720313111433148,2.9466453737542,200,1.0000000000000013,1.0000000000000013
326,5.722091625511598,2.9445433734829236,200,1.0000000000000018,1.0000000000000018
327,5.723683804360276,2.9423755103200118,200,1.0000000000000027,1.0000000000000027
328,5.726070104149247,2.939614631764671,200,1.000000000000003,1.000000000000003
329,5.727198856252953,2.9373008686742517,200,1.0000000000000022,1.0000000000000022
330,5.7281506160248385,2.934933516596572,200,1.0000000000000022,1.0000000000000022
331,5.728929056331968,2.9325165795222383,200,1.000000000000002,1.000000000000002
332,5.729538284852855,2.9300542256305455,200,1.0000000000000029,1.0000000000000029
333,5.729982830233187,2.9275507792572384,200,1.000000000000002,1.000000000000002
334,5.7302676260368015,2.92501071247236,200,1.000000000000003,1.000000000000003
335,5.7303979925440975,2.922438636243043,200,1.0000000000000027,1.0000000000000027
336,5.730379616461928,2.9198392911539677,200,1.0000000000000027,1.0000000000000027
337,5.7302185286206,2.917217537656955,200,1.0000000000000038,1.0000000000000038
338,5.729921079744902,2.914578345820786,200,1.0000000000000027,1.0000000000000027
339,5.729493914397102,2.911926784553001,200,1.0000000000000029,1.0000000000000029
340,5.728943943200419,2.9092680102670387,200,1.0000000000000038,1.0000000000000038
341,5.728278313461617,2.9066072549707993,200,1.0000000000000033,1.0000000000000033
342,5.727504378320944,2.903949813756391,200,1.0000000000000024,1.0000000000000024
343,5.726629664566724,2.9013010316756227,200,1.000000000000003,1.000000000000003
344,5.72566183926028,2.8986662899915054,200,1.0000000000000033,1.0000000000000033
345,5.724608675324605,2.8960509918027344,200,1.0000000000000029,1.0000000000000029
346,5.723478016257229,2.893460547045652,200,1.0000000000000038,1.0000000000000038
347,5.722277740133943,2.8909003568865264,200,1.000000000000003,1.000000000000003
348,5.721015723075479,2.8883757975259354,200,1.0000000000000027,1.0000000000000027
349,5.71969980235386,2.885892203446563,200,1.000000000000004,1.000000000000004
350,5.716414336347205,2.880787307212879,200,1.0000000000000038,1.0000000000000038
351,5.71494324384166,2.878510342090664,200,1.0000000000000038,1.0000000000000038
352,5.713455437409816,2.8762976418073554,200,1.0000000000000036,1.0000000000000036
353,5.711957776591685,2.874153911658173,200,1.0000000000000042,1.0000000000000042
354,5.710456833346928,2.8720836938882566,200,1.0000000000000038,1.0000000000000038
355,5.708958858716458,2.8700913489867905,200,1.0000000000000044,1.0000000000000044
356,5.7074697507504215,2.8681810371076426,200,1.000000000000004,1.000000000000004
357,5.704041354837631,2.8643490288923417,200,1.0000000000000044,1.0000000000000044
358,5.702619503670485,2.8627522291943306,200,1.0000000000000047,1.0000000000000047
359,5.701227783614528,2.861252416576201,200,1.0000000000000042,1.0000000000000042
360,5.699869660587677,2.859852340748777,200,1.0000000000000047,1.0000000000000047
