time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.43367177051324235,0.4590415404876308,0.09698462306039227,0.009754865151749661,0.0005276888441825236,1.903887115665082e-05,4.6453717056015925e-07,8.418382778235948e-09,1.1499045014650767e-10,1.087008882206988e-12
41,0.0,0.4159690474513614,0.4659384766578609,0.10587430534327465,0.011531789012195285,0.0006599036378774465,2.5802296250556738e-05,6.623789160322173e-07,1.3032234685768838e-08,1.8801798254252757e-10,1.9960410145933767e-12
42,0.0,0.4047309179195493,0.46950154141603906,0.11219406939292519,0.01277360867607208,0.0007678144645900572,3.118908901576005e-05,8.415905545997567e-07,1.7187473302640745e-08,2.6084737129741723e-10,2.9178260329924796e-12
43,0.0,0.39396821332762866,0.4723651248567161,0.11862680339333224,0.014111290718191793,0.0008899172168909153,3.75644081906106e-05,1.063157629375843e-06,2.2558099710922013e-08,3.5907821750042164e-10,4.226601424245745e-12
44,0.0,0.38368804540932805,0.47453236878117755,0.1251571730143617,0.015548367931829538,0.0010275996891948528,4.507947160495784e-05,1.3357458067552185e-06,2.9459915645509605e-08,4.906971008666388e-10,6.0680017040943475e-12
45,0.0,0.3542359940719001,0.4762700243417268,0.1455094782736038,0.022336444043362807,0.0015578746401518685,8.74990356467419e-05,2.6081521704077543e-06,7.61849906354941e-08,1.2348922750724848e-09,2.153871225086242e-11
46,0.0,0.34651176217083784,0.47524125932602546,0.1521154119209505,0.02424853552635589,0.0017777025062725314,0.0001020004431952453,3.2315144731809226e-06,9.490349905378932e-08,1.659779411441699e-09,2.8595397279666187e-11
47,0.0,0.3392678335316515,0.4735877653163739,0.1587264217052524,0.026273101125610234,0.0020220292802633306,0.00011874582676932649,3.9826592100992715e-06,1.1830364483437304e-07,2.2130720322530996e-09,3.8136804583336415e-11
48,0.0,0.33249833309299887,0.4713301740467596,0.1653238032568891,0.028411878926937167,0.002292751634463269,0.00013802485847538314,4.883766868253417e-06,1.4743634941733283e-07,2.9292789626968966e-09,5.096444542820421e-11
49,0.0,0.32236706622182193,0.464159635468705,0.17671167333384494,0.03372579718258971,0.0028377621284975535,0.00019089595756323,6.928864048212279e-06,2.3599572334976594e-07,4.7525505724941075e-09,9.463982552179555e-11
50,0.0,0.3171372242281232,0.4601560126818588,0.18307479555217523,0.036209965443757625,0.003193938216922104,0.00021935637294089573,8.411843749386017e-06,2.893266688475782e-07,6.2102089709417434e-09,1.235789334759236e-10
51,0.0,0.31233824419242945,0.45565448067564923,0.18934999102598096,0.038810356635166555,0.00358466303110466,0.00025173545882524115,1.0166094659398245e-05,3.5466230840853366e-07,8.062208422419103e-09,1.6165164161234898e-10
52,0.0,0.3079563725000512,0.4506852969619184,0.1955183620140218,0.041526681938899926,0.004012131169009163,0.0002884768539631796,1.2233529855802964e-05,4.344168733908877e-07,1.0403894165989413e-08,2.1149702523615497e-10
53,0.0,0.30397660828336764,0.44528011591815003,0.2015612285226726,0.04435820133574046,0.004478578332949614,0.00033006108316444276,1.4661470676612413e-05,5.314254721244036e-07,1.3351348703071752e-08,2.7644173664981055e-10
54,0.0,0.3001621591460429,0.43559989358724294,0.20934896592454616,0.04927490966765717,0.0051871883763431655,0.00040737563569061914,1.8762601359069973e-05,7.258084282139245e-07,1.883536449612182e-08,4.1730922448395494e-10
55,0.0,0.29719511025315626,0.4292158089016994,0.21496048856986785,0.052385313518953716,0.005757049165321382,0.0004630187120670289,2.2306504373841506e-05,8.79913498195468e-07,2.3922282315590435e-08,5.3876382555981e-10
56,0.0,0.29456678048000645,0.42251706373964903,0.22038540768926912,0.05560389666447524,0.0063738919740682996,0.0005254394392541037,2.6423973187833038e-05,1.0651085347551807e-06,3.023702806523326e-08,6.945110350036935e-10
57,0.0,0.29225775588640873,0.41553949111629274,0.2256071827682878,0.05892771706904363,0.007040034814265498,0.0005952990293435429,3.1193426149510385e-05,1.2869507523430375e-06,3.804605294787731e-08,8.933869179032171e-10
58,0.0,0.2902479734482959,0.40831933102398155,0.2306099743013117,0.062353328660992954,0.007757786606751938,0.0006733031999172866,3.6702091184911864e-05,1.5518536745699958e-06,4.766759056378773e-08,1.1462824144694828e-09
59,0.0,0.28851683412151335,0.40089304886338406,0.23537872352918796,0.06587677927196627,0.008529436136719063,0.0007602031825034734,4.304675023822153e-05,1.8671973960421987e-06,5.9480503825379826e-08,1.4665711125441026e-09
60,0.0,0.2870433160537037,0.393297155465843,0.23989922841091418,0.06949361123861156,0.009357240489389485,0.0008567965675885941,5.0334518828701785e-05,2.241450061686861e-06,7.393442681081808e-08,1.8706157504911358e-09
61,0.0,0.28580608737906493,0.3855680296147196,0.24415821539901425,0.0731988647292407,0.010243413008893126,0.0009639279684892624,5.86836595024389e-05,2.6843013358996982e-06,9.156135728495886e-08,2.3783659770402405e-09
62,0.0,0.28478361804064556,0.3777417439508415,0.24814340661205123,0.07698708384287181,0.011190110827997791,0.001082489486398416,6.822442760006496e-05,3.2068086456013128e-06,1.1298886975522213e-07,3.0140615543379886e-09
63,0.0,0.28395429009752016,0.36985389511987,0.25184358202392615,0.08085232551189069,0.012199422021153483,0.0012134209590579782,7.909994738541035e-05,3.821556988239785e-06,1.3895513379708222e-07,3.807057224878747e-09
64,0.0,0.2832965059895766,0.3619394389877296,0.25524863631802475,0.08478817122293192,0.013273352437933409,0.001357709975778725,9.146711618642604e-05,4.542833097407307e-06,1.7032593747011294e-07,4.792786696916871e-09
65,0.0,0.2827887942506422,0.35403253171436383,0.2583496300847102,0.08878774155360715,0.014413812278361518,0.001516391641933078,0.00010549753379044544,5.386814754167932e-06,2.081139341859657e-07,6.0138862570011205e-09
66,0.0,0.28240991218113687,0.34616637743626166,0.26113883507294877,0.09284371350549489,0.015622602475769326,0.001690548076591912,0.00012137845391295367,6.371776021622239e-06,2.535003438592032e-07,7.521501348338595e-09
67,0.0,0.2821389450142595,0.3383730832646584,0.2636097732408012,0.09694834059646402,0.016901400956687494,0.0018813076276653182,0.00013931375412470397,7.518309162047419e-06,3.078593603636153e-07,9.376800122410704e-09
68,0.0,0.28195540113471074,0.33068352225935405,0.26575724938490825,0.10109347565804683,0.018251748850814577,0.002089843789741848,0.00015952492017876817,8.849563970491582e-06,3.727855352244883e-07,1.1652722592600566e-08
69,0.0,0.28183930293600723,0.32312720498797504,0.2675773771657355,0.10527059626630664,0.019675036727282897,0.002317373810802354,0.00018225204022965765,1.0391505224631194e-05,4.5012442238332016e-07,1.4435996958500797e-08
70,0.0,0.2817712729313483,0.31573216022755657,0.2690675983830114,0.10947083271758554,0.02117249093622774,0.0025651569751132188,0.00020775480398388103,1.2173188908505738e-05,5.42006791246112e-07,1.782945689243671e-08
71,0.0,0.2817326147636052,0.3085248253098438,0.2702266953942418,0.11368499844376884,0.02274516013703041,0.0028344925508788396,0.00023631350136841257,1.4227057815785772e-05,6.508867323532488e-07,2.1954697924896533e-08
72,0.0,0.28170538879212137,0.3015299465540394,0.2710547966082243,0.11790362274538094,0.02439390209652034,0.0031267173926524897,0.00026823001485384396,1.6589257076820335e-05,7.795839993806522e-07,2.695511463993238e-08
73,0.0,0.2816724819674419,0.29477049017120033,0.27155337502485416,0.1221169857050381,0.026119370841861167,0.0034432031900651695,0.0003038287991260074,1.9299970082121833e-05,9.31330950199236e-07,3.2999364410046076e-08
74,0.0,0.28161767173965113,0.28826756396345876,0.27172523983198543,0.12631515512863484,0.02792200425378765,0.0037853533561294423,0.0003434578413672815,2.2403775192836533e-05,1.109824468586527e-06,4.028530766493487e-08
75,0.0,0.28152568378147147,0.2820403500790515,0.2715745211094703,0.13048802534723078,0.029802012186283342,0.00415459955020403,0.00038748959499045906,2.595002353577979e-05,1.319283266747325e-06,4.9044479197957664e-08
76,0.0,0.28138224334347517,0.27610604902116803,0.2711066477294822,0.13462535769903922,0.03175936519867925,0.004552397832658629,0.000436321879267904,2.9993238076507035e-05,1.5645109868934464e-06,5.954714976400368e-08
77,0.0,0.2811741200954634,0.27047983504520734,0.27032831858064293,0.1387168224982788,0.03379378398549322,0.004980224450349057,0.0004903787369208443,3.459353404842807e-05,1.850965537577026e-06,7.210804220553968e-08
78,0.0,0.28088916634508054,0.26517482301553774,0.26924746728105714,0.1427520422860435,0.035904729588113145,0.005439571254191759,0.000550111241382117,3.981706068900977e-05,2.184835117076382e-06,8.709277154986064e-08
79,0.0,0.28051634856183805,0.26020204672963854,0.2678732205819299,0.1467206361478336,0.0380913944706439,0.005931940752403714,0.0006159982451247206,4.573646409558191e-05,2.5731213916948874e-06,1.0492508393653094e-07
80,0.0,0.2800457721717201,0.25557044865490963,0.2662158506987501,0.15061226487306706,0.040352694539887476,0.006458840805337707,0.0006885470601622832,5.243137086318024e-05,3.023730311137114e-06,1.260949748426265e-07
81,0.0,0.2794686996242398,0.2512868809618294,0.26428672184089463,0.15441667672381643,0.0426872621865072,0.007021778970281909,0.0007682940615802358,5.998889200533239e-05,3.5455710559478143e-06,1.5116777285374215e-07
82,0.0,0.2787775617699862,0.24735611767683194,0.26209823124273,0.1581237535732523,0.04509344042094762,0.00762225650709331,0.0008558052047521693,6.850414648591803e-05,4.148663623102979e-06,1.8079428115574669e-07
83,0.0,0.2793257981428021,0.24057781214130716,0.25772447140348376,0.16410572263127712,0.04857604284373976,0.0086009172938463,0.0010004603412376266,8.331557087058001e-05,5.224219729849316e-06,2.3541168952306153e-07
84,0.0,0.27380202372977297,0.23786431250618395,0.2530234850711883,0.1696271050749266,0.054287529655445796,0.010047942906866343,0.0012325197677372991,0.00010769041023569094,7.056874048476264e-06,3.3400357856844805e-07
85,0.0,0.27254426734573184,0.2355079216179751,0.2498427752706726,0.17278328372731913,0.05699008915136857,0.010838369260235061,0.001362757227899577,0.00012195746361954449,8.183790227600869e-06,3.9514493498461734e-07
86,0.0,0.2711541982818576,0.23349281315840753,0.24648547820635008,0.1757912992527158,0.05974962281429889,0.01167434592343447,0.001504428185971756,0.00013787505265360297,9.472605565211181e-06,4.6651872940529814e-07
87,0.0,0.26963162417736936,0.231811327437905,0.24296896047050148,0.17864298999936845,0.06256253451516315,0.012557167107051062,0.0016582983135485713,0.00015560443625373016,1.094387411296153e-05,5.496687105936743e-07
88,0.0,0.2685460384707793,0.22851685039553987,0.23710163255857328,0.18314918308402672,0.06661930538073643,0.013953762195053593,0.0019133735060800044,0.0001855899966001338,1.3566654094229977e-05,6.977585008597094e-07
89,0.0,0.2643488330313031,0.22868255457164802,0.23157199639892762,0.18617534798852217,0.0712857788829641,0.015495584354021343,0.002200829268154015,0.0002214979453632017,1.6688401968191283e-05,8.891571129028094e-07
90,0.0,0.25787652126380856,0.23039361475023215,0.2238430649172814,0.18944053462008875,0.07769136392381759,0.017822907325656345,0.002628182795050001,0.00028088519118124697,2.1689457509988267e-05,1.235755358730942e-06
91,0.0,0.2556678966163747,0.23040545096023773,0.21974104533438243,0.19122542643529805,0.08073016454555594,0.019017862444901962,0.002872271090439368,0.0003136387264692462,2.480872762426176e-05,1.4351187011687832e-06
92,0.0,0.2533560524422766,0.23065306557651072,0.21560824444759702,0.19281230054209764,0.08378905072321226,0.02026683184771409,0.003134748139177639,0.0003497134216740176,2.8328637466824736e-05,1.664222258095909e-06
93,0.0,0.2509476754038647,0.23111861387289973,0.21146313853248708,0.19419763127270537,0.08686234530568393,0.021570388871798456,0.0034165975965704904,0.0003893879728192098,3.229412218584212e-05,1.9270489701944236e-06
94,0.0,0.24845006797895308,0.23178348644416644,0.20732392972473462,0.19537860416457936,0.08994416759010226,0.022928980007572305,0.0037188230704374835,0.00043295858649272775,3.675438422139638e-05,2.2280487253851994e-06
95,0.0,0.24587108269922775,0.23262843545627357,0.20320845886974367,0.1963531342054778,0.0930284508144069,0.024342917095707323,0.004042445912386787,0.0004807395468734261,4.1763215421408555e-05,2.5721844664599007e-06
96,0.0,0.243219054814031,0.23363370199163486,0.19913412090100713,0.19711988068672343,0.09610896098595277,0.02581236976120704,0.00438850278767696,0.0005330637544928163,4.7379335413346716e-05,2.964981845674977e-06
97,0.0,0.24050273380016848,0.2347791437496516,0.19511778319649822,0.19767825855456905,0.099179316984389,0.027337358131941783,0.004758043022083934,0.000590283231758481,5.3666746332446816e-05,3.412582591976954e-06
98,0.0,0.23773121413746598,0.23604436237137044,0.1911757073433672,0.19802844616824056,0.10223301186853696,0.028917745889929684,0.005152125725317178,0.0006527695900677686,6.0695103934760145e-05,3.921801754543502e-06
99,0.0,0.2349138657665084,0.2374088296696908,0.18732347471984073,0.19817138939258977,0.10526343530870268,0.030553233703748253,0.005571816691717025,0.000720914453158828,6.85401050502272e-05,4.500188978446457e-06
100,0.0,0.2302556050505352,0.2403234055797106,0.181463691420067,0.19768491864278304,0.10987417036381517,0.03324201250829415,0.006230109260971428,0.0008389754388023474,8.154688625945148e-05,5.5648487466966195e-06
101,0.0,0.2274078818444975,0.24180670734483628,0.17789417028091503,0.19732361330192447,0.11281104116464506,0.035017784648212695,0.006717605310475878,0.0009230662571953246,9.177616515882956e-05,6.35368212417211e-06
102,0.0,0.22454905537813866,0.24331742480300111,0.17446277486492212,0.1967643079234939,0.11570093213574645,0.036846305983784806,0.0072344777007108665,0.0010143376787562722,0.00010313889519456145,7.244636236786544e-06
103,0.0,0.22168877816387697,0.24483606513382297,0.17118123521927314,0.19601132280430683,0.11853708113083145,0.038726467804268194,0.007781782389858301,0.0011132748849360078,0.00011574305027601208,8.249418535709228e-06
104,0.0,0.21883660659496545,0.24634365144737466,0.16806027595533765,0.19506970173101795,0.12131276174846094,0.04065697096251696,0.008360561211955246,0.00122038441284037,0.00012970505034561597,9.38088517072994e-06
105,0.0,0.21600193923697456,0.24782182545027379,0.1651095747959397,0.1939451920195399,0.12402131059331202,0.04263632293897001,0.008971837426388367,0.0013361941591256718,0.0001451502477975398,1.065313166406058e-05
106,0.0,0.21190795969717263,0.2503512590236244,0.16057031395083396,0.19165667123006197,0.1279888882216567,0.0458948614919919,0.009911317844616028,0.0015353873599199316,0.0001703664362823792,1.2974743825887607e-05
107,0.0,0.2092005051498017,0.25163927908167927,0.15808012096448715,0.19010677649596935,0.1304926614570539,0.047993963009948695,0.010606705836098154,0.0016752532733131484,0.0001900675563258603,1.4667175308415078e-05
108,0.0,0.20654141633908127,0.2528397447012126,0.15578562383518654,0.1883990661809924,0.13290685725535786,0.05013514578838818,0.011338009195920071,0.001825811355954855,0.00021176497056080084,1.656037733122083e-05
109,0.0,0.20393858098329917,0.25393831492773933,0.15369144255652806,0.18654208769175545,0.13522545078024323,0.05231602149198472,0.01210611335084914,0.0019876826716471625,0.00023563031284507094,1.867523309458256e-05
110,0.0,0.2013994419254866,0.2549217177866016,0.15180103253773364,0.1845449227441745,0.13744263165662263,0.05453400592709809,0.012911857939302909,0.0021615080184484775,0.00026184701521014917,2.1034449307555038e-05
111,0.0,0.19893095667289595,0.2557778082312434,0.1501166839178086,0.18241714676608176,0.13955283075011027,0.056786321383482344,0.013756031473542521,0.0023479472669668887,0.0002906108592918098,2.36626785625568e-05
112,0.0,0.19653956095202102,0.25649561816090694,0.14863952721752793,0.18016878574393763,0.14155074635572282,0.059069999880993665,0.014639365934806442,0.002547678575115986,0.00032213053258858045,2.6586646365150604e-05
113,0.0,0.19423113641919876,0.25706539834684977,0.1473695452450403,0.17781027073041805,0.14343136965393508,0.061381887336170116,0.015562531323302483,0.002761397474648894,0.00035662818776671743,2.9835282655907223e-05
114,0.0,0.1920109826395498,0.2574786521561807,0.1463055911357369,0.17535239024358681,0.14519000929362041,0.06371864865922518,0.016526130186230937,0.0029898158251443012,0.00039434000309176374,3.343985761938467e-05
115,0.0,0.18988379341948886,0.2577281610124012,0.14544541237279557,0.17280624080100523,0.14682231496364154,0.0660767737874805,0.017530692148192296,0.0032336606315217097,0.0004355167419287257,3.7434121530677904e-05
116,0.0,0.18785363755043832,0.2578080015814433,0.14478568060167915,0.17018317584344023,0.14832429981790707,0.06845258465657673,0.018576668469430613,0.0034936727216117775,0.0004804243091163262,4.1854448342747174e-05
117,0.0,0.1859239439938667,0.2577135547211112,0.1443220270200336,0.16749475331269584,0.14969236162258215,0.07084224310597319,0.019664426658367498,0.0037706052808017627,0.0005293443018865356,4.673998266788783e-05
118,0.0,0.1840974915105168,0.2574415062800758,0.14404908309407125,0.1647526821564942,0.15092330249880942,0.07324175971029774,0.020794245165782273,0.004065222241314976,0.000582574552869514,5.213278975436123e-05
119,0.0,0.18237640270983702,0.256989839879677,0.14396052632381615,0.16196876804017737,0.15201434713976186,0.07564700352306682,0.02196630818878227,0.004378296524266289,0.000640429662597164,5.807800800448542e-05
120,0.0,0.18076214246934208,0.2563578218574781,0.144049130752687,0.15915485855026756,0.15296315938707133,0.07805371271418429,0.02318070061337385,0.004710608133262096,0.0007032415187965797,6.462400352353899e-05
121,0.0,0.17925552064805778,0.25554597859553874,0.14430682189194927,0.15632278817856746,0.1537678570586497,0.08045750607748255,0.02443740312498118,0.005062942098981211,0.0007713597996488269,7.182252612983834e-05
122,0.0,0.1778566989934782,0.2545560664984901,0.1447247357077215,0.153484323377477,0.15442702492759613,0.08285389537940895,0.025736287516657987,0.005436086274881612,0.0008451524580795964,7.972886619551647e-05
123,0.0,0.17689895464472996,0.2524650671096839,0.14514473777693132,0.14890477960742882,0.15504489156931578,0.08677064149734987,0.027657827963412495,0.006056140104459204,0.0009633774158864647,9.358231078879583e-05
124,0.0,0.17694857899544053,0.24847266766279177,0.14601928730016836,0.14266313322853777,0.1550823493619371,0.09235327709377661,0.0302072335897799,0.007000872564772441,0.0011361130590563345,0.00011648714372601394
125,0.0,0.17609618966512314,0.24665143017048147,0.1470820719839085,0.13991759135981996,0.1550508566156333,0.09467625257313723,0.03168271827920959,0.007474951238614474,0.001239623125165851,0.00012831498889334002
126,0.0,0.17533697571490217,0.24468630184859771,0.14824590766175466,0.1372258636541875,0.1548753884989235,0.09696527958024417,0.033198021679503566,0.007973906540423988,0.0013511380270796324,0.0001412167943701784
127,0.0,0.17466712641606877,0.2425860982786667,0.14949839460050715,0.1345979858372282,0.1545577651590901,0.09921548813404901,0.03475223572260709,0.008498479906452784,0.0014711518250864729,0.00015527412023060453
128,0.0,0.17038259905743292,0.23429906779580512,0.1556832927601399,0.12567830876679692,0.1524071708167677,0.10677571162107659,0.04167919700164856,0.01080718246720423,0.0020647913365462018,0.00022267837656889724
129,0.0,0.16886309335807553,0.2309164156933858,0.1581310198926614,0.12290086743264006,0.15104866039961562,0.10932072430299397,0.04443531115097798,0.011797054690377411,0.002332241551835122,0.00025461152742430087
130,0.0,0.16862227598117274,0.228242628782437,0.15958382940222005,0.12092575173483502,0.14991103257524674,0.1111886361011484,0.04621638694696047,0.012508727906099413,0.0025221315616458144,0.00027859900822166335
131,0.0,0.16843557100581755,0.2255137601085122,0.16102924079131042,0.11907347297049675,0.14865939597718975,0.11298355960912869,0.04802451398068898,0.013251007218006084,0.0027249573042036758,0.0003045210346333941
132,0.0,0.16829656730016862,0.22274258857794876,0.16245515190679566,0.1173490851727178,0.14729943857180092,0.11470131251056385,0.049857588129239364,0.014024368768886807,0.002941396391482217,0.0003325026703835259
133,0.0,0.1681987289640853,0.21994198188090477,0.16384982834631093,0.11575692500947973,0.1458372279969153,0.1163378753844124,0.05171337145940297,0.014829239311947084,0.003172147262458645,0.00036267438407071664
134,0.0,0.1681354405099662,0.21712481006753387,0.16520196726178496,0.11430059664925868,0.14427918774089388,0.11788940949187282,0.05358949505580325,0.01566599231484257,0.0034179288450450806,0.0003951720629865346
135,0.0,0.16716507645400275,0.21340874654230368,0.16719485914397114,0.11285625389663238,0.1418664126723657,0.1196971655629305,0.05656603065585333,0.016977129320549907,0.003819673632394528,0.0004486521189837971
136,0.0,0.16716208778944558,0.2106106625299943,0.16837056083467788,0.11176133158072599,0.14010657490809286,0.12101671099854305,0.058481866442736265,0.017896198893785124,0.00410640820903938,0.0004875978129474771
