time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.262233276641564,0.3395634700165445,0.2775507335760711,0.09994594851071659,0.018423090963880853,0.002112319334641793,0.00016167536474136787,9.091775961715953e-06,3.816762938178631e-07,1.2139563322139062e-08
74,0.0,0.2618536303697472,0.3318461864860553,0.279623546008578,0.10428313167664166,0.019853822192752918,0.002343835305149977,0.00018470232515873094,1.0669756274427826e-05,4.6086178685401004e-07,1.5017834199172233e-08
75,0.0,0.26155922174960955,0.3242547494496939,0.2813549026292316,0.10865160701110703,0.021360010040723645,0.0025958958808402284,0.0002105477487600733,1.2492039591504049e-05,5.549263404573992e-07,1.852408119321064e-08
76,0.0,0.2613307658372412,0.3168169056019068,0.2827428466178261,0.11304203302797483,0.022942851971659073,0.0028698194764876384,0.00023949668854077955,1.459161928552871e-05,6.663760386507568e-07,2.2783018828473554e-08
77,0.0,0.261149639959336,0.30955881699623444,0.28378678124722767,0.11744475228561183,0.024603358286452416,0.003166963761246853,0.0002718561799155407,1.7005252669238272e-05,7.980896282562118e-07,2.7941656937365334e-08
78,0.0,0.2609979581447739,0.30250496424393086,0.28448747222444537,0.12184982612861427,0.026342338653461004,0.003488723016413564,0.00030795624644587837,1.9773802769814607e-05,9.533662901420178e-07,3.417283441673913e-08
79,0.0,0.26085863986040064,0.29567806018304355,0.2848470430595536,0.12624707158562154,0.028160389034916546,0.0038365251296442098,0.00034815088775356487,2.2942601330731342e-05,1.1359784767921995e-06,4.167923816121843e-08
80,0.0,0.26071547280656066,0.2890989743213258,0.28486896349070095,0.13062610026026192,0.030057879097476904,0.004211828219607391,0.00039281904249458823,2.6561833364817836e-05,1.350230223752462e-06,5.06979625964994e-08
81,0.0,0.2605531695633653,0.28278666829425597,0.28455803103264826,0.13497635903810515,0.032034940195279166,0.004616116886959544,0.00044236551885565333,3.0686943479082537e-05,1.6010213611059942e-06,6.150567006651872e-08
82,0.0,0.26067610636884186,0.2734458132420107,0.2832032838770849,0.14177265741240538,0.03504227042851862,0.005294718075942169,0.0005248830598380682,3.8138229106785375e-05,2.046921257142073e-06,8.238497382318458e-08
83,0.0,0.26041480761219615,0.26786878515901885,0.28208402524714865,0.14600601123866294,0.03721404314306025,0.0057775700958953985,0.0005884387704037223,4.3805556015032476e-05,2.4139971144166013e-06,9.918046392804412e-08
84,0.0,0.2600882257483676,0.2626095158560091,0.2806592223087623,0.15017276588281905,0.039463905033990436,0.006294688927214589,0.0006584971831474174,5.021950125448982e-05,2.840427823184793e-06,1.191305913801682e-07
85,0.0,0.259685755700075,0.25767789155142606,0.2789392446374253,0.15426216389948794,0.04179079251167182,0.0068476204593579705,0.0007355890433896209,5.7464668434607826e-05,3.334756080930498e-06,1.4277263041735022e-07
86,0.0,0.25847518431464767,0.25132910015040466,0.27610142071106497,0.1598724688987827,0.04554714777078877,0.0077322515753340615,0.0008681263066688853,6.987309809487565e-05,4.2414554588684374e-06,1.8571873440582064e-07
87,0.0,0.25791690061674855,0.2449177324736668,0.27214560063034793,0.1659583959917097,0.049216526386763146,0.00873925702876917,0.0010148053819465182,8.521265373375801e-05,5.325993617325392e-06,2.428426768862165e-07
88,0.0,0.25712755894799477,0.24135430396078128,0.2693698225680751,0.16963342719790472,0.05183480325957483,0.009450849669145375,0.0011259484968266379,9.679691731999602e-05,6.200536125837514e-06,2.88446231324922e-07
89,0.0,0.2562263267457889,0.2381373528549091,0.26636608398984296,0.17317951750445026,0.054520323592513464,0.010205846269918712,0.0012472381384729505,0.00010976478435747479,7.204227358867038e-06,3.418923673586889e-07
90,0.0,0.25520940929492886,0.23526473822577648,0.263150426215223,0.17658711775608923,0.05727021245799582,0.011005690469343726,0.0013793906087593555,0.00012425661210706222,8.353961174432913e-06,4.0439858235700293e-07
91,0.0,0.2540741220760406,0.23273246543101414,0.2597395755839582,0.1798470432918836,0.060081286060811756,0.011851783919174451,0.0015231535935878492,0.0001404241501148172,9.668543230062283e-06,4.773501650003474e-07
92,0.0,0.2528188676668114,0.23053475447822144,0.256150859245918,0.18295051834340836,0.06295005350034161,0.01274547846502472,0.0016793059331262118,0.0001584311763917477,1.1168870525462613e-05,5.623202114404132e-07
93,0.0,0.2514431071487637,0.2286641167916765,0.2524021182593407,0.1858892190448184,0.06587272003264785,0.013688068130109136,0.0018486572347451834,0.00017845414251221,1.287812374949528e-05,6.610916173456847e-07
94,0.0,0.24994732629674316,0.2271114398215466,0.24851161847855438,0.18865531480899703,0.06884519186129401,0.014680780934041314,0.0020320473195385505,0.0002006828251298651,1.4821972944075933e-05,7.756811915596554e-07
95,0.0,0.2483329968522507,0.22586607889755558,0.24449795972317956,0.19124150783049176,0.0718630824779044,0.015724770580755693,0.002230345493662106,0.00022532098115772762,1.7028796980422125e-05,9.083660424193733e-07
96,0.0,0.2466025332036615,0.22491595569696288,0.2403799837287508,0.1936410704839121,0.0749217205653178,0.01682110805190293,0.0024444496361550857,0.00025258700360338276,1.9529917321438277e-05,1.0617123926902795e-06
97,0.0,0.24475924481615866,0.22424766266855561,0.23617668138371598,0.1958478803958652,0.07801615946775282,0.01797077314422562,0.002675285095412019,0.0002827145747933846,2.2359846517733112e-05,1.2386069833704362e-06
98,0.0,0.24280728477177493,0.22384657273026548,0.2319070997598675,0.19785645297929316,0.08114118822374183,0.019174645991434605,0.0029238033870545035,0.00031595331346383036,2.5556551851459465e-05,1.4422912332750574e-06
99,0.0,0.24075159479521024,0.22369695353808466,0.22759024944241038,0.19966197123119572,0.08429134414874428,0.020433498612956794,0.0031909806866120124,0.00035256941193836905,2.9161734517871792e-05,1.6763983103707588e-06
100,0.0,0.23859784715402402,0.22378208560825785,0.22324501266211988,0.20126031260810978,0.08746092694538168,0.021747986533596574,0.0034778161111580783,0.000392846259363365,3.3221124664487445e-05,1.9449933050754623e-06
101,0.0,0.236352383832347,0.22408438356328741,0.2188900527253878,0.20264807280830427,0.09064401431018736,0.02311864051962717,0.0037853297848625986,0.0004370850467229558,3.778479259656544e-05,2.2526166576628164e-06
102,0.0,0.23402215338538038,0.22458551976516028,0.2145437252284792,0.20382258630534777,0.09383447899669561,0.024545858478089225,0.0041145606843113434,0.00048560534911741733,4.290747637936328e-05,2.604331020240744e-06
103,0.0,0.23079793047175023,0.22519504066640833,0.2079434011756778,0.20558360775696072,0.09837927192241663,0.026836584442070252,0.004640479112882696,0.0005688472954918246,5.159407650064724e-05,3.243079821775622e-06
104,0.0,0.22828920874546815,0.22611171758981147,0.20369895321852166,0.20621880465977788,0.1015574209949152,0.028404127027505,0.005028092353084388,0.0006295694068194002,5.837504372673952e-05,3.7309603511874816e-06
105,0.0,0.22572331384939454,0.22715938913701073,0.19952404324715592,0.20663723335241996,0.10472045263808925,0.030028349626703883,0.005441147045113028,0.0006958380470521041,6.594759872894088e-05,4.285458312831992e-06
106,0.0,0.223109102788826,0.22831795034255448,0.19543460162453832,0.20683971282061464,0.10786157162484171,0.03170895988700593,0.005880732934032628,0.0007680614185293891,7.439190070059233e-05,4.914658337593809e-06
107,0.0,0.22045566975073305,0.2295672432603703,0.19144581427997515,0.20682785101405696,0.11097389444848947,0.03344549350669296,0.006347942718679179,0.0008466686588808252,8.379486906013408e-05,5.627493043364596e-06
108,0.0,0.21777227799916216,0.2308871782997533,0.18757205633843363,0.20660404170760052,0.1140504742418838,0.035237308385467764,0.006843868442868147,0.0009321101502315877,9.425061843344549e-05,6.433816147065599e-06
109,0.0,0.21506829252029872,0.23225785262149773,0.18382683061740163,0.20617145753503704,0.11708432657690654,0.03708357930259269,0.007369597671020073,0.0010248577655145442,0.00010586090953555807,7.344480177019575e-06
110,0.0,0.21235311379739685,0.23365966496346555,0.18022271129576323,0.20553403920488925,0.1200684560341472,0.038983293169690875,0.007926209454274928,0.001125405045942942,0.00011873561551009142,8.371418900704148e-06
111,0.0,0.2096361130821703,0.23507342629490172,0.1767712930281797,0.20469648092883236,0.12299588342605015,0.040935244903860676,0.008514770094605951,0.0012342673036362004,0.00013299320317281186,9.527734571842038e-06
112,0.0,0.20692656951372343,0.2364804657319045,0.17348314574605325,0.20366421211450442,0.12585967355085229,0.04293803396509451,0.009136328715912509,0.0013519816433601789,0.00014876122849373562,1.0827790082990348e-05
113,0.0,0.20423360941879812,0.23786273118242363,0.17036777535252207,0.20244337539543122,0.1286529633492511,0.04499006160002435,0.009791912652561808,0.0014791068973445376,0.0001661768455346955,1.2287306090263758e-05
114,0.0,0.20156614810815088,0.23920288422773614,0.16743359048426606,0.20104080109146563,0.13136899033099977,0.04708952883174357,0.010482522667352133,0.0016162234671755315,0.00018538732793728656,1.3923463154863608e-05
115,0.0,0.19893283446337956,0.24048438878828893,0.16468787547743294,0.19946397821339037,0.1340011211345473,0.049234435232878945,0.011209128012377782,0.0017639330668345558,0.00020655060192999538,1.5755008921597728e-05
116,0.0,0.19634199858664164,0.2416915931648323,0.16213676963891235,0.19772102214503356,0.13654288007948143,0.051422578516217614,0.011972661347779112,0.0019228583610628638,0.0002298357896935588,1.7802370327488564e-05
117,0.0,0.19380160276258201,0.24280980509062156,0.1597852528877222,0.19582063915528963,0.13898797756890222,0.053651554974037174,0.012774013534850191,0.0020936424933826942,0.000255423761790665,2.0087770803814154e-05
118,0.0,0.19131919595758295,0.24382535947684975,0.1576371377946334,0.19377208791069375,0.1413303381969955,0.05591876079385485,0.013614028321442697,0.0022769484982960086,0.00028350769723057575,2.2635352402455476e-05
119,0.0,0.18890187205630382,0.24472567858110866,0.15569506801158048,0.1915851381765682,0.143564128416008,0.05822139427461593,0.014493496939037629,0.002473458592415488,0.000314293649601688,2.5471302742197855e-05
120,0.0,0.1865562320095702,0.24549932437725214,0.15396052304606958,0.18927002691112535,0.14568378361656437,0.06055645896339608,0.01541315263224623,0.002683873339559463,0.00034800111756612206,2.8623986632632334e-05
121,0.0,0.18428835004114918,0.2461360429542731,0.15243382929996116,0.18683741197218387,0.14768403447583459,0.06292076772851497,0.0163736651428381,0.002908910685163839,0.0003848636178708211,3.2124082192522603e-05
122,0.0,0.18210374403398916,0.24662680082138835,0.15111417725683432,0.1842983236702278,0.1495599324294535,0.06531094778056465,0.017375635171667764,0.0031493048557306685,0.00042512925889008716,3.600472123595956e-05
123,0.0,0.18000735018925823,0.24696381304617424,0.14999964466787236,0.1816641144143344,0.15130687412532873,0.06772344664826968,0.018419588843070545,0.0034058051194449236,0.00046906131257577315,4.0301633653358035e-05
124,0.0,0.17800350202416368,0.2471405632019997,0.14908722555302445,0.17894640670892842,0.1529206247205484,0.0701545391113347,0.01950597219741455,0.0036791744045487442,0.0005169387825542925,4.50532954654158e-05
125,0.0,0.1760959137472321,0.24715181514988907,0.14837286480229195,0.17615703976931535,0.15439733988649398,0.07260033508752513,0.02063514573851752,0.003970187772565468,0.0005690569659750759,5.030108017663943e-05
126,0.0,0.17428766802263781,0.2469936167280136,0.14785149813154158,0.17330801503245058,0.15573358639199153,0.07505678846619215,0.021807379063556193,0.004279630744013973,0.0006257280065839581,5.608941300105244e-05
127,0.0,0.16989317211865593,0.23969534704585976,0.14961394666435623,0.16265238466901252,0.15637983862125573,0.08776535924450021,0.026857603062121534,0.006140523500675167,0.0009049118727918912,9.691320075360383e-05
128,0.0,0.1686543246819351,0.23860536927108883,0.1500484455132094,0.15970885646172606,0.15690920038554504,0.09017341907049518,0.028240823179730472,0.006562268943294013,0.0009907824864844963,0.00010651000647403288
129,0.0,0.1675155651672942,0.23735470796060984,0.1506203698119889,0.1567817847213496,0.15729192095192318,0.09256153169975741,0.029666282544783016,0.007007238659702008,0.0010835968111738874,0.00011700167140060171
130,0.0,0.16647525637289481,0.23594849675651158,0.151318736955585,0.1538825669055341,0.15752813552426292,0.09492489789827979,0.03113343145573511,0.007476214680493793,0.0011838041096043814,0.00012845934108124648
131,0.0,0.16553120545970706,0.23439287008107898,0.15213207030146142,0.15102230207985354,0.15761848170884935,0.0972586765306025,0.0326415915324266,0.007969969656977709,0.0012918741315933243,0.00014095851743225853
132,0.0,0.16468068950363862,0.2326949012860529,0.1530484733133961,0.14821174050463037,0.1575641014054302,0.09955800089604964,0.03418995261079973,0.008489263842219543,0.0014082974304578646,0.00015457920730790233
133,0.0,0.1639204840496021,0.23086253603859969,0.15405570511329464,0.14546123510333608,0.15736664041206905,0.10181799560324216,0.03577757003215248,0.009034841943318259,0.0015335856385706224,0.00016940606579798545
134,0.0,0.16324689442732088,0.22890452143550846,0.1551412569944449,0.14278069506917457,0.15702824571766963,0.10403379391780616,0.03740336235486189,0.00960742985148343,0.001668271698609862,0.0001855285331033273
135,0.0,0.16265578957577362,0.22683033135562047,0.15629242944789995,0.1401795418548043,0.1565515604679897,0.10620055551413754,0.03906610951549241,0.01020773125742866,0.0018129100470609697,0.0002030409637755855
136,0.0,0.16214263811203355,0.22465008857564422,0.1574964092546515,0.1376666677770806,0.1559397166031372,0.10831348455830596,0.040764451465002446,0.010836424160548665,0.001968076746532982,0.00022204274704625365
