time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018132593474306426,0.002230291853648014,0.03659122017198758,0.2518404328985812,0.7112733043037338,0.5540476502584359,0.6931834202666118,0.26173925025674855,0.030412074847387328,0.002189552159786009
86,0.00021060314773675617,0.002423659266597063,0.04037316540854762,0.2590581450960371,0.7159845542699574,0.5461447535779325,0.6934864650274837,0.2762867776351804,0.03222786914950218,0.0025251533884384373
87,0.00023201462156100723,0.0026295090838710056,0.04235433507422912,0.26635546840891566,0.7174941369315456,0.541267927281696,0.6947816573417422,0.2835961224874657,0.03411798018910397,0.0027070828377941084
88,0.0002553352859681506,0.0028487508811695177,0.04440700588442736,0.27369109330477387,0.718781874575303,0.5366570404522422,0.695857687274607,0.29093309108836146,0.036083574348800294,0.002900684783596387
89,0.0002807076137058868,0.0030820175880279066,0.04653237364165356,0.2810597733237166,0.7198500320077176,0.5323153941073002,0.696716989364887,0.2982924309252846,0.03812595153519211,0.0031065520793953035
90,0.00032240386935140496,0.0035867761251774603,0.04873115990871986,0.29594404395996093,0.7192847340007201,0.5263897537106536,0.6993986184601546,0.3056224862710416,0.04241970452949447,0.003325900802004949
91,0.00035364095197131196,0.003859693232852346,0.05103744073697101,0.3033945546241697,0.7197826725405719,0.522729155658937,0.69976196438694,0.31300258634392225,0.04467185294306158,0.0035645913248761748
92,0.0003874999238371882,0.004148905686062514,0.05342089530425284,0.3108574009288119,0.7200698311628637,0.5193443922016078,0.699917848843286,0.32038821586618693,0.04700425026446536,0.0038178624145472533
93,0.0004241652155335465,0.004455127901428654,0.0558825182746506,0.3183271384482545,0.7201490212668277,0.5162359457876325,0.6998692479069066,0.3277740033517759,0.04941793338494558,0.004086399115662782
94,0.00046383154944840523,0.004779092621617595,0.0584232473464059,0.3257983080917783,0.7200231695764822,0.5134036881335086,0.6996192665577294,0.3351545703942636,0.051913876590485915,0.004370906103003258
95,0.0005067043368080264,0.005121550768899057,0.06104396036168699,0.3332654447058345,0.7196953192209219,0.5108468902963005,0.6991711395763135,0.3425245399729381,0.05449298855638706,0.004672107600218976
96,0.0005530000799791256,0.005483271263897498,0.06374547246098032,0.34072308558720027,0.7191686310706824,0.5085642345145882,0.698528232619847,0.34987854465341595,0.057156109398586404,0.004990747262722264
97,0.0006029467795149537,0.005865040808558372,0.06652853328933947,0.3481657788855534,0.718446385285485,0.5065538277351792,0.6976940434313945,0.35721123466263505,0.05990400778940528,0.005327588023639967
98,0.0006567843453823427,0.00626766363238375,0.06939382426174157,0.3555880918747838,0.7175319830272643,0.5048132167378997,0.6966722031369913,0.36451728581895143,0.06273737814539729,0.005683411901762863
99,0.000714765011766624,0.0066919612010309555,0.07234195589480151,0.36298461907325086,0.7164289482912247,0.5033394047656842,0.6954664775844632,0.3717914072989923,0.06565683789493638,0.00605901977046668
100,0.0007771537548103854,0.007138771886409357,0.07537346521206847,0.3703499901941214,0.7151409298069145,0.5021288695627406,0.694080768677422,0.3790283492239198,0.06866292483312432,0.006455231086620813
101,0.0008442287126003774,0.0076089505974561095,0.07848881323008489,0.37767887790797117,0.7136717029608439,0.5011775827195514,0.6925191156578294,0.3862229100488436,0.07175609457151784,0.006872883578545473
102,0.0009528623016656045,0.00861083407637072,0.08168630642092907,0.39238494467736557,0.7099418459600887,0.5002364548640361,0.6910399256343962,0.3932383082370879,0.07817626446629823,0.007314814255973142
103,0.0010329103231106363,0.00914541194730767,0.08500392143685277,0.39961480561976015,0.708004896423744,0.4999102173491927,0.6890887206703239,0.40029490305506954,0.08150126748025875,0.007788106699968913
104,0.001118730403084565,0.009706329138593086,0.08840720770180535,0.4067883187142151,0.7059014285584061,0.49982547880393435,0.6869761699996242,0.40729292748377416,0.08491339296474586,0.008286053589407703
105,0.0012106653193288976,0.01029450668501786,0.09189627128715887,0.41390044361742584,0.7036358728181386,0.499976203904214,0.6847068812721593,0.41422747757110323,0.08841268224377041,0.008809573866805384
106,0.0013090733274769512,0.010910879593789825,0.0954711290536673,0.42094622360018624,0.7012127965135571,0.5003559760021126,0.6822856023853929,0.4210937324151024,0.09199908360527242,0.009359602059783161
107,0.0014143285762862152,0.011556396210409521,0.09913170679553375,0.4279207916649649,0.6986369045752967,0.500958022320243,0.6797172214836724,0.4278869600320717,0.09567245057403334,0.009937087675321612
108,0.001526821518582744,0.012232017540509215,0.10287783751734407,0.43481937637545176,0.6959130399843674,0.5017752396254052,0.6770067665934497,0.4346025229487976,0.09943254032821917,0.010542994548096785
109,0.0016469593168561604,0.012938716527329709,0.10670925984981429,0.4416373073912969,0.6930461838301556,0.5028002202694257,0.6741594048587545,0.4412358835130003,0.10327901226522251,0.01117830014249517
110,0.0017751662423986128,0.013677477284585337,0.11062561661002042,0.4483700207026356,0.6900414549592537,0.5040252784864849,0.6711804413438334,0.4477826089174059,0.10721142672215624,0.011843994807981477
111,0.0019118840668360393,0.014449294284545697,0.11462645351148748,0.45501306356038823,0.6869041091809738,0.5054424768380653,0.6680753173726415,0.4542383759341753,0.1112292438560181,0.012541080987572398
112,0.002057572444855277,0.015255171501244884,0.11871121802919664,0.46156209909966706,0.6836395379982354,0.5070436526989831,0.6648496083778248,0.4605989753577151,0.11533182268819117,0.01327057237925334
113,0.0022127092868861205,0.016096121508813153,0.12287925842422837,0.4680129106550261,0.680253266835602,0.5088204446807965,0.6615090212350209,0.46686031615517376,0.11951842031755827,0.01403349305026047
114,0.0023777911204535362,0.016973164535014088,0.1271298229324078,0.4743614057675437,0.6767509527394819,0.5107643188920841,0.6580593910615742,0.47301842932517935,0.12378819130612745,0.014830876504240564
115,0.002553333438872113,0.017887327470159316,0.13146205912093167,0.48060361988508177,0.6731383815288975,0.5128665949387832,0.6545066774622509,0.47906947146657775,0.12814018724063597,0.015663764701392163
116,0.002833738499486369,0.01980880363665426,0.1358657512624308,0.4931555555946152,0.6668080909067008,0.5162510121845619,0.6496406689443368,0.4846721826995037,0.1370657742872448,0.016539677093097855
117,0.0030375535090026305,0.02082302329481183,0.14038685483870364,0.4991273975715824,0.662922779276193,0.5187088286098623,0.6458788737075751,0.49042899403871204,0.1416296340685433,0.01746229422852535
118,0.0032537908117027266,0.021877759510274788,0.14498692176808595,0.5049789603675042,0.6589493859902507,0.5212939146723347,0.6420347339268567,0.496067434211722,0.14627050840929584,0.018424349587844183
119,0.003483055049695546,0.02297405147048979,0.14966465713830895,0.5107068999806239,0.6548942872390031,0.5239972417751796,0.6381146482138589,0.5015842561764243,0.15098697266535105,0.019426915034904724
120,0.003725971461444461,0.02411293908002499,0.15441866357088765,0.5163080161002684,0.6507639616018822,0.5268097691724484,0.6341251090606348,0.5069763524678332,0.15577750147658856,0.020471064390679392
121,0.003983186113411674,0.02529546169980685,0.1592474417119017,0.5217792538431072,0.64656498318157,0.5297224662331947,0.6300726954877387,0.5122407570764249,0.1606404695483915,0.021557872146799852
122,0.0042553661078130415,0.026522656845725953,0.16414939090997177,0.5271177052284713,0.6423040141421323,0.5327263338703737,0.6259640651285209,0.5173746470828096,0.16557415261749112,0.02268841213646204
123,0.004543199764839068,0.027795558847618536,0.16912281008169694,0.5323206104032628,0.6379877966624352,0.5358124250812071,0.6218059457630971,0.5223753440581007,0.1705767286015534,0.023863756163713307
124,0.004847396777669798,0.029115197469739864,0.17416589876431854,0.5373853586276601,0.6336231443196658,0.5389718645518012,0.6176051263190894,0.5272403152399213,0.17564627893137724,0.02508497259224991
125,0.005168688338586436,0.030482596493956265,0.17927675835487528,0.5423094890333985,0.6292169329215155,0.5421958672849028,0.6133684473597562,0.5319671744945169,0.1807807900640741,0.026353124894966922
126,0.005507827234460564,0.031898772266993586,0.18445339353460646,0.5470906911669083,0.6247760908090967,0.5454757562158189,0.6091027910834905,0.5365536830758569,0.1859781551751112,0.027669270165618688
127,0.00586558790988292,0.03336473221319348,0.18969371387685588,0.5517268053300242,0.6203075886562,0.5488029787877186,0.6048150708619705,0.5409977501929769,0.1912361760265934,0.029034457594064655
128,0.006242766496178701,0.03488147331433888,0.19499553563622893,0.5562158227312439,0.6158184287937202,0.5521691224636072,0.6005122203472865,0.5452974333970402,0.1965525650086926,0.03044972690669224
129,0.006640180804544747,0.03644998055822619,0.20035658371625442,0.5605558854607802,0.6113156340913077,0.555565929158372,0.5962011821813715,0.5494509387997942,0.20192494735063532,0.031916106773725646
130,0.007058670281536738,0.0380712253577708,0.20577449381231266,0.5647452863027285,0.6068062364311886,0.5589853085802208,0.5918888963437375,0.5534566211351573,0.207350863497209,0.03343461318524739
131,0.007499095925131448,0.03974616394254795,0.21124681472610754,0.568782468397726,0.6022972648119215,0.562419350476692,0.5875822881761118,0.5573129836756745,0.21282777164628083,0.03500624779787644
132,0.008468322882375333,0.04155644252428849,0.2279916320468424,0.5710259209731452,0.5938610291918228,0.5694598732549265,0.5786057748981901,0.5696863303670431,0.21831932328830733,0.03994172405514743
133,0.008979952767567898,0.04338920567843552,0.23362682949232727,0.5745679711984945,0.5894127840072683,0.572894269970004,0.5743425246678013,0.5731157139720189,0.22391536386321,0.041687512020178896
134,0.009517169687629546,0.04528005927311782,0.23930337487520534,0.5779546582864582,0.5849904435310873,0.5763136023802651,0.5701146861533731,0.576389739472495,0.22955390603508286,0.04348950793007397
135,0.010080939462388853,0.04722986974670557,0.24501841174981376,0.5811851812124093,0.580600750784119,0.5797110071361408,0.5659290030756071,0.5795076303677326,0.23523205026153457,0.04534860322462831
136,0.010672248028268784,0.049239477402659645,0.2507690170816504,0.5842588855776377,0.5762503723513176,0.5830798518952702,0.5617921250024107,0.5824687550617902,0.2409468299814635,0.04726566543476135
137,0.011292101029217258,0.05130969464749,0.2565522046223449,0.5871752626542731,0.5719458854028128,0.5864137402068227,0.5577105940934642,0.5852726260168813,0.2466952151215327,0.04924153641323727
138,0.0119415233545426,0.053441304221490675,0.26236492840377323,0.5899339483688455,0.5676937647107391,0.5897065154479082,0.5536908319017186,0.5879188988546299,0.2524741157201669,0.051277030554517565
139,0.012621558622094093,0.05563505742516189,0.2682040863439707,0.5925347222336365,0.5635003697124277,0.5929522638497771,0.5497391262834728,0.5904073714138764,0.2582803856612739,0.05337293300662384
140,0.014104175314789826,0.05799961324880664,0.2859653261346855,0.5927099883379849,0.5554331730299041,0.599464046526246,0.5419679397164341,0.59914632229678,0.2639880589004514,0.05988184972484037
141,0.01488050333593232,0.060369873792344673,0.29187085772862253,0.5947990446343039,0.5514600556592646,0.6025360656223734,0.5382536731361055,0.601194535859427,0.26983617466578497,0.062169646679307265
142,0.016095920877346355,0.0652481498163456,0.2977075268031244,0.5997583646314181,0.5456540781822976,0.6069186262747773,0.532864956386948,0.6020214949786483,0.2816614402986548,0.06455940099551433
143,0.016963026276245238,0.06779197437333008,0.30363186968275957,0.6014793603023852,0.5418895883908658,0.6098110989582276,0.5293965068734718,0.6036564746780622,0.28755685109414175,0.0670009074406479
