time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012104947977459326,0.0016876425951929876,0.02606777078029,0.24434250425877654,0.6695672890155762,0.5766992753157751,0.7159853490939533,0.21184672583051264,0.027294314132943105,0.0015409575515358946
86,0.00013432090943977433,0.0018267283073532873,0.02766104963058964,0.25130209493097727,0.6721641405818879,0.5704520035084534,0.7186799762823692,0.21893036951179576,0.028816166996287224,0.0016735246331425143
87,0.00014885701037118347,0.0019755369425495345,0.02932193788020828,0.2583095071730438,0.6745319810204868,0.5644418442236342,0.7211422790913791,0.22608788323835702,0.0304021915287295,0.001815275739946972
88,0.00016475985957433253,0.002134597404869232,0.03105183477220424,0.2653599807101992,0.6766725097870566,0.5586754850981686,0.7233738615902181,0.2333143920957198,0.0320538740983331,0.0019667029527250498
89,0.00020157341443315896,0.002314593624360148,0.03659050389544045,0.27239237695343477,0.6846036107467861,0.5483078210338871,0.7229199842571742,0.25541564628236035,0.0338274068181802,0.0024693393332302547
90,0.0002221970414284728,0.0025061122495079,0.03855396121393266,0.27951831701530616,0.6861423781432109,0.5432995882556678,0.7244127372436285,0.2628683680366132,0.0356723671837174,0.002654351661959533
91,0.00025636065299870797,0.002921984697921314,0.04059019207217996,0.2938932308301659,0.6861083709590832,0.5361190454319882,0.7281357328419591,0.2703263644642022,0.03955269840305716,0.0028515147663255836
92,0.0002819100000043486,0.0031476141365210713,0.04272879978809835,0.30109072555737504,0.6870680294893996,0.5317816296213029,0.729104418229743,0.2778561716635167,0.04158922934349742,0.0030660736211930045
93,0.000309667810424892,0.0033874754989550674,0.04494393849328126,0.3083007645714438,0.6878145007121259,0.5277163575179982,0.7298554076366905,0.2854186420607132,0.04370096577458379,0.0032938944290749135
94,0.0003397945597820285,0.003642242720458072,0.047236672266357714,0.3155182003598459,0.6883505066798988,0.5239252532495198,0.730391143246685,0.2930082403511193,0.04588914648632075,0.00353560801166373
95,0.00037246002905305393,0.0039126088120361524,0.049608009661695505,0.3227378655713343,0.6886789019375312,0.5204097131968407,0.7307141750684732,0.30061938559227136,0.04815496161025421,0.00379186429566191
96,0.0004078436864645358,0.004199285774737966,0.05205890078687227,0.3299545810411996,0.6888026730320391,0.5171705113766487,0.7308271620059099,0.30824646038358605,0.050499549460918586,0.004063332334956787
97,0.00044613507569191607,0.004503004479531898,0.0545902344212364,0.3371631637515145,0.6887249382897749,0.5142078067681404,0.730732873305619,0.31588382003035664,0.05292399340002071,0.004350700302147362
98,0.00048753421003570657,0.004824514511748765,0.05720283518274652,0.34435843470621114,0.6884489478243708,0.5115211525181939,0.7304341903381661,0.3235258016671888,0.0554293187308519,0.004654675448243465
99,0.0005322519721078894,0.005164583979082851,0.05989746075030595,0.3515352267015054,0.6879780837373796,0.5091095069519374,0.7299341086666081,0.3311667333165135,0.058016489630506075,0.004975984029378861
100,0.0005805105185242391,0.0055239992821809825,0.06267479914882099,0.3586883919729593,0.687315860471949,0.506971246309401,0.7292357403543257,0.3388009428584607,0.06068640612755069,0.005315371199404061
101,0.0006325436890594087,0.00590356484688869,0.06553546610419526,0.3658128097013015,0.6864659252786778,0.5051041791231724,0.7283423164625294,0.34642276688906876,0.06343990113284,0.005673600867252253
102,0.0006885974196820159,0.006304102817265491,0.06848000247544196,0.37290339336003575,0.6854320587518149,0.5035055621466344,0.7272571896865361,0.3540265594446586,0.06627773753118796,0.006051455518001858
103,0.0008148292136854766,0.006747351191367275,0.07772895147724573,0.3796580578141913,0.685453340548687,0.5011821513304757,0.7218468020029097,0.3769838791749745,0.06926185140239242,0.007279032365726192
104,0.0008843112755737789,0.007211675154830049,0.08094710364794727,0.38659828994606965,0.6839565511482142,0.5003580949157787,0.7201428874362656,0.3845289078005707,0.07233631106689536,0.00772291527262326
105,0.0009975990241392562,0.008203433480611066,0.08424689843713928,0.4005097713654314,0.6802563703789949,0.4995797232362382,0.7184551949813542,0.3918982041056978,0.07872069754520632,0.00819149816496634
106,0.0010806634005924645,0.008733922122868484,0.08766428011598086,0.40732542214294204,0.6783146319151295,0.49938070136009016,0.7163503873470798,0.39930994813771753,0.08202849917473087,0.008692462346827794
107,0.001169669362995728,0.009291273519187652,0.09116620899892244,0.414077115286462,0.6762159376480904,0.49942017101967157,0.7140793919262393,0.4066661070919247,0.08542457900073612,0.009218450622509727
108,0.0012649668127314294,0.009876430601192537,0.09475258467198236,0.42076022218192405,0.6739650165418628,0.49969189426215294,0.7116466271444806,0.4139614377990146,0.08890910010742162,0.009770373992666408
109,0.0013669213225913624,0.010490349500629671,0.09842321532705589,0.4273702009257674,0.671566731504257,0.5001892648013146,0.7090566550248256,0.42119078268286614,0.0924821330907514,0.010349159124033544
110,0.0015938995336133052,0.011163573415449601,0.1098487873300608,0.433378733956134,0.6682347368785321,0.5017691746822915,0.7013334765546821,0.44296242651548345,0.0961988264685379,0.0122102214367656
111,0.001717691483992501,0.011863095432429114,0.11378725188610408,0.439723152190857,0.6654801124199224,0.5028925718963414,0.6982420704149331,0.44998423669154197,0.10001214518558914,0.012877837213759737
112,0.0018497657986195442,0.012595702497688774,0.11780637865646637,0.4459799710577997,0.6625971772356624,0.5042120120561271,0.6950146155046499,0.4569174696021084,0.10391526848179918,0.013575830709521036
113,0.002217660118865743,0.014997037025343505,0.12604532630031692,0.46449380544905333,0.6542030621069538,0.5083795474170952,0.6871949088251326,0.4702843743219193,0.11616659369244052,0.01505679414347529
114,0.002382663820463833,0.01585792863322612,0.13033128529732768,0.4704259366881753,0.6508897364474293,0.5103238861741902,0.6835614079854961,0.476860792627936,0.12039535629253552,0.015867073724207405
115,0.002558115224279222,0.01675631463051594,0.13469503753318296,0.4762519545367932,0.647474203155335,0.5124265556560959,0.6798165494275824,0.4833300961764061,0.12471029619029901,0.016712467022529806
116,0.0027445480660624267,0.017693234864488837,0.13913547077679056,0.4819683472108137,0.6439624399351628,0.5146787549023997,0.6759663272131157,0.4896882414760833,0.12911053065995293,0.017594014524271607
117,0.00294251569862262,0.018669732328724896,0.14365137497226296,0.4875717307599508,0.6403605307638205,0.5170715875439859,0.672016866666662,0.4959313237460496,0.13359506995872544,0.018512764425940107
118,0.003152591394850282,0.01968685197752413,0.14824144245688692,0.4930588516173326,0.63667466056225,0.5195960864721912,0.6679744196711749,0.5020555799110731,0.13816281707275638,0.019469771583424632
119,0.0033753686323834855,0.020745639499041752,0.15290426835291318,0.4984265888974532,0.6329111093327445,0.5222432379043959,0.6638453593093269,0.5080573912853235,0.14281256765455114,0.020466096413602333
120,0.003611461358391561,0.02184714004799849,0.1576383511340704,0.5036719564492697,0.6290762457618138,0.5250040047727736,0.6596361738486239,0.5139332859516438,0.14754301015420807,0.021502803749249434
121,0.0038615042329144754,0.022992396938926116,0.16244209336724166,0.50879210467204,0.6251765202920588,0.5278693493684765,0.6553534600724549,0.5196799408446581,0.15235272614612047,0.022580961647767284
122,0.0042627447595343804,0.025391010490436926,0.16729895808765471,0.5191880654314658,0.6187885724178284,0.5324553821306462,0.649378750404659,0.5248436043407146,0.16219183106805446,0.023711431890926022
123,0.004550609296204799,0.02665456061683811,0.17225991015679842,0.5239958807674548,0.6147389826533354,0.5355459755563838,0.6449601088687942,0.5302415378862436,0.167204697987636,0.02489473726471356
124,0.004854814782582673,0.027965192803616982,0.17728529946331537,0.5286686365854859,0.6106487725950405,0.5387097829573358,0.6404906907325576,0.535500791462965,0.17228986228565268,0.026123509391446396
125,0.005176091876163717,0.02932391965070382,0.1823731202015948,0.5332041149997467,0.6065247137908434,0.5419380187926975,0.6359774249448229,0.5406187250317381,0.17744542126345278,0.02739882034729164
126,0.005515192823201655,0.03073174441041432,0.18752127642147187,0.5376002410319365,0.6023736115190386,0.5452220057919842,0.6314273018939167,0.5455928537478151,0.18266937220957877,0.028721737766106384
127,0.006453648329354448,0.032288742921818006,0.20862917143674795,0.5397790328848212,0.5927468059489721,0.5532336666082158,0.6185601269110687,0.5662661334632143,0.18795256351724665,0.034333944786415854
128,0.006860201113307088,0.033859911981369346,0.2139884209888546,0.5436320627462101,0.5885875569344395,0.5566379837756202,0.6138999892063376,0.5707551687198361,0.19336364185534263,0.035839333728288354
129,0.007288219021647439,0.03548557550686957,0.21939407813758605,0.547340832589319,0.5844284320785142,0.5600608296412707,0.6092385657921193,0.5750886791581226,0.19883667319405968,0.03739607474200554
130,0.007738570810362152,0.03716667353352348,0.22484357415159836,0.5509040710569121,0.5802760939917891,0.5634943953783229,0.6045831302069407,0.579265038651421,0.20436916777022454,0.039005166429640054
131,0.008212146609432484,0.03890412523231922,0.23033426937173887,0.5543206502545371,0.576137170631401,0.5669310683370884,0.5999409372551164,0.5832827754606361,0.2099585447574228,0.04066759380830813
132,0.008709857735684024,0.04069882720236116,0.23586345607373732,0.5575895854583875,0.5720182435605272,0.5703634415533978,0.5953192094789684,0.587140571428581,0.21560213501421557,0.0423843266449697
133,0.009232636460136662,0.04255165174960285,0.24142836145833385,0.5607100347224832,0.5679258360494168,0.5737843221901993,0.5907251233962582,0.5908372610639009,0.2212971840037021,0.044156317763271925
134,0.009781435728128266,0.044463445154602016,0.2470261507628101,0.5636812983941943,0.5638664010609455,0.5771867389314865,0.5861657955544665,0.5943718305287649,0.22704085487847692,0.045984501324638674
135,0.010357228830511822,0.046435025932017246,0.25265393048757756,0.5665028185467892,0.5598463091649138,0.5805639483523277,0.5816482684550658,0.5977434165440879,0.23283023172456657,0.0478697910859278
136,0.010961009024257024,0.04846718308465673,0.25830875173118506,0.5691741783371187,0.5558718364262257,0.5839094402930947,0.5771794964020822,0.6009513052254951,0.23866232295749168,0.04981307863609832
137,0.011593789100825218,0.05056067435497839,0.26398761362686085,0.5716951012960124,0.5519491523127931,0.5872169422700435,0.5727663313301521,0.603994930862603,0.24453406486319593,0.05181523161444359
138,0.012256600900731867,0.05271622447702538,0.26968746687345296,0.5740654505583788,0.548084307669455,0.590480422958138,0.568415508667863,0.6068738746534973,0.2504423252761837,0.05387709191306423
139,0.01295049477276205,0.05493452343186263,0.27540521735342666,0.5762852280393359,0.5442832228044123,0.5936940947853961,0.5641336332924753,0.6095878634055087,0.2563839073868555,0.05599947386636562
140,0.013676538976363322,0.057216224709655525,0.28113772983039215,0.5783545735620133,0.5405516757345885,0.5968524156810833,0.5599271656320712,0.6121367682125277,0.26235555366969804,0.05818316243047487
141,0.015238902321304633,0.05967389105407329,0.298526946126937,0.577932942955344,0.5331772920777665,0.6027468450031689,0.5514656466717409,0.6211242285918308,0.268211342876486,0.0649503582527312
142,0.016485604668092624,0.06459545031322382,0.3042057490714196,0.5821961940210316,0.5280890740467113,0.6072624032825111,0.5457030511735329,0.6221271905551566,0.2803477773154661,0.06736483781038305
143,0.017368779455362374,0.06716309761981173,0.30996219917937756,0.5835785968091819,0.5247371332380291,0.6101071524611623,0.5419136582721198,0.6239493739341582,0.28640511966406884,0.06983331162027905
