time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5077620083170604,0.4198484958746127,0.06713196004968731,0.005037762632002283,0.00021371483974505368,5.942787592738842e-06,1.1384716879741666e-07,1.6352143404157442e-09,1.6821253924901926e-11,8.027461248025204e-14
41,0.0,0.4933419250912256,0.4282749157202207,0.07239450580270546,0.00572521651166077,0.00025581003628400085,7.473888647534371e-06,1.5065281918562653e-07,2.2714596992033534e-09,2.4822904453623173e-11,1.3863253470257865e-13
42,0.0,0.47929073217870555,0.43606224924116876,0.07785083766382626,0.006481937629664649,0.0003046975336928292,9.344645884315053e-06,1.9794063784358213e-07,3.129955763592365e-09,3.621643399721303e-11,2.3147453387140636e-13
43,0.0,0.46563008109446274,0.4431924371729049,0.0834922813645422,0.0073120919568851915,0.00036122747272281504,1.161829862453528e-05,2.5830742946356994e-07,4.279749887661163e-09,5.2285285867397093e-11,3.7622999076908947e-13
44,0.0,0.452379662378994,0.4496503847009162,0.08930908507694833,0.008219836452728647,0.00042632302265020007,1.4367584169250499e-05,3.3489946945520243e-07,5.808761819320574e-09,7.47475982684949e-11,5.971133070317775e-13
45,0.0,0.43955716731704836,0.45542399125585653,0.09529044818627772,0.009209295066997704,0.0005009829261222685,1.7675803612306117e-05,4.315089985494832e-07,7.828255401417454e-09,1.0588558628225188e-10,9.27475956644077e-13
46,0.0,0.427178258922896,0.4605041658378569,0.1014245564505395,0.010284533755633587,0.000586283761018239,2.1637959617257953e-05,5.526840871291319e-07,1.0478209200713771e-08,1.4870962646995212e-10,1.4136278328701553e-12
47,0.0,0.4152565522142999,0.464884827920847,0.10769862337828301,0.011449534644273705,0.0006833818804455453,2.636196564021472e-05,7.038531738879493e-07,1.3933733441282474e-08,2.0716431352612772e-10,2.11949626564258e-12
48,0.0,0.4038036037518973,0.46856289406124024,0.1140989376181602,0.012708169483296922,0.0007935149921212251,3.196992540567044e-05,8.914656398782809e-07,1.8412701015596383e-08,2.863855336038085e-10,3.1323060541090627e-12
49,0.0,0.3928289103757493,0.4715382504077373,0.12061091611780347,0.01406417254693343,0.0009180033388404926,3.859948071926602e-05,1.1231498284957845e-06,2.418477895898392e-08,3.9301952528472043e-10,4.569404342683341e-12
50,0.0,0.38233991702658593,0.4738137113798929,0.12721916277479367,0.015521113137011863,0.0010582504425214316,4.64052249345527e-05,1.4078899653578492e-06,3.158206796079747e-08,5.356167897843579e-10,6.5891438715399085e-12
51,0.0,0.37234203349599315,0.4753949648520965,0.1339075322693727,0.01708236785892996,0.001215743375441464,5.556017858107577e-05,1.7562234646220942e-06,4.101158158158981e-08,7.251155541331153e-10,9.403174195575853e-12
52,0.0,0.36283865990767056,0.47629050424639163,0.14065919873725044,0.01875109284341644,0.001392052523749139,6.625732281718494e-05,2.1804601372677702e-06,5.296982127518215e-08,9.754337024421035e-10,1.3291925379903434e-11
53,0.0,0.353831220691155,0.47651154800172124,0.1474567289115592,0.020530196092534467,0.0015888308101492579,7.871118549433013e-05,2.6949248218294748e-06,6.805973005715125e-08,1.3041891885409394e-09,1.86246455560627e-11
54,0.0,0.3453192067702504,0.4760719469484301,0.1542821593358892,0.022422310132119393,0.0018078123448155598,9.315947371812811e-05,3.316224966176636e-06,8.701033349058973e-08,1.7335717138065779e-09,2.588497424938617e-11
55,0.0,0.3296148325133378,0.47328705702346147,0.16809919815025506,0.026541996314909725,0.0023223046105613943,0.0001295226272956967,4.944958180812758e-06,1.4075893070919894e-07,2.99390205537613e-09,4.914451054184494e-11
56,0.0,0.3225555197751153,0.47098245781986475,0.17489913747793762,0.028786068252810444,0.0026190027450163963,0.00015162069744288525,6.012173140164889e-06,1.7707446614419707e-07,3.917632860686196e-09,6.655282254751569e-11
57,0.0,0.3159716912097809,0.4680963936763125,0.18165134477682132,0.03115051861143011,0.0029456158971565985,0.00017692692685132273,7.281817692331233e-06,2.2189405806103075e-07,5.100200072421828e-09,8.967626784562426e-11
58,0.0,0.30985409053355367,0.4646540867486821,0.18833647137615556,0.03363621648421193,0.0033042439496632514,0.00020582028979565243,8.786904231567244e-06,2.7698645848429184e-07,6.6070059292100365e-09,1.2022145018297868e-10
59,0.0,0.2990455404207048,0.4560457730105434,0.20136983303167316,0.039139091555152127,0.004107519573855849,0.0002793112466227054,1.24867496702293e-05,4.335022387977182e-07,1.0692387691029198e-08,2.1713063923972689e-10
60,0.0,0.29426952605436363,0.45110306363467234,0.20772560975165189,0.041991256497349166,0.004573603319776535,0.0003214690979265945,1.4925236900840823e-05,5.324330326067499e-07,1.369023159791516e-08,2.8407425012858274e-10
61,0.0,0.2899082354762713,0.44572194719273983,0.21393794550395354,0.044963723936068095,0.005080639027105585,0.00036905888780436736,1.7779930720873188e-05,6.522269278491023e-07,1.7447625126863306e-08,3.707629739001514e-10
62,0.0,0.2859456960330004,0.4399353101309406,0.21998840242614223,0.048055055200834015,0.005630963358794301,0.0004226421267717464,2.1111312039192162e-05,7.967913894722412e-07,2.2137548461235543e-08,4.825190440119432e-10
63,0.0,0.28236489366265566,0.43377705794233345,0.22585899664241804,0.05126330747719329,0.006226936027716231,0.00048282188481653485,2.498709959710676e-05,9.706690617110877e-07,2.7968225847024207e-08,6.259615542585976e-10
64,0.0,0.27914788059967305,0.42728193581125606,0.23153228694284744,0.054586024071973945,0.006870930354370255,0.0005502441840318863,2.9482912350644774e-05,1.1791247305013952e-06,3.5189455601343266e-08,8.092901904091288e-10
65,0.0,0.2762758851467423,0.420485347792225,0.2369914611125131,0.058020227135462794,0.007565323181639776,0.000625599278046868,3.468296900065953e-05,1.4282418060589831e-06,4.40999196806926e-08,1.0426233016365056e-09
66,0.0,0.2724508591054476,0.4099403839087746,0.24483520315476837,0.06324863352016329,0.008726237435191376,0.0007525290442694963,4.4201261313594514e-05,1.8893802124060764e-06,6.16756019726106e-08,1.514236729009952e-09
67,0.0,0.27034576995272697,0.40254934697340344,0.24969758361583463,0.06694397348878409,0.00955818389678263,0.0008511808784828531,5.160806776750034e-05,2.274647107935302e-06,7.654349395952857e-08,1.9355955013075525e-09
68,0.0,0.26851530229335546,0.3949832768094561,0.2542929635176687,0.07073626968665314,0.01044870086788097,0.0009605659779741243,6.009350786417364e-05,2.730204247604306e-06,9.467041141111231e-08,2.4644679719330253e-09
69,0.0,0.2669383691840731,0.38727830912606953,0.2586083344592262,0.07462018565699415,0.011400037467139666,0.0010815866704412909,6.979027775352457e-05,3.2673322738715326e-06,1.1670015185249407e-07,3.1258564008247296e-09
70,0.0,0.265593674852129,0.3794702592063126,0.2626317294342245,0.07858987153506167,0.012414380876360008,0.001215193717095218,8.084417157818328e-05,3.8988675268067694e-06,1.433896714551281e-07,3.9500200176646955e-09
71,0.0,0.2639097276469789,0.36329167541832835,0.26947594683393317,0.087105190032704,0.01457138955564333,0.001533509451440816,0.00010681084282494863,5.531295556788375e-06,2.1265761987079687e-07,6.264949614195892e-09
72,0.0,0.2631536696100671,0.3553798021870037,0.2725479519375027,0.0912948511071178,0.01578350064618258,0.0017105306906190685,0.00012289278717006284,6.534161535422214e-06,2.5906096296402973e-07,7.811818360562125e-09
73,0.0,0.2626336408651112,0.3432444628554303,0.2763007408838884,0.097972040920811,0.01767185400897996,0.0020184921226260376,0.0001500090382679829,8.405000066287358e-06,3.433942024723695e-07,1.0910596320914322e-08
74,0.0,0.26222019224775933,0.3354735206600723,0.2785320570147418,0.10229176854173547,0.01906115783879813,0.002239359317609506,0.0001716592556896966,9.856160126860295e-06,4.1549061958201735e-07,1.3472827271323447e-08
75,0.0,0.26190172002229695,0.32781384821316367,0.28042353397662306,0.1066474641250446,0.020525364217966274,0.0024800274403533914,0.00019598972667859036,1.153442502441852e-05,5.012525336056459e-07,1.660029536338884e-08
76,0.0,0.2620224916842338,0.31614268968852,0.2823097952756716,0.11360478892795464,0.022770966221296828,0.0028975450689492062,0.00023639926402904113,1.4646559313761011e-05,6.544980722100859e-07,2.2811938840753716e-08
77,0.0,0.2618738208304474,0.3088791996411989,0.28333216979278175,0.11801220994494296,0.024423343554240414,0.0031928670038904837,0.0002685516967400244,1.7025003675272425e-05,7.846731915185859e-07,2.7858871410909136e-08
78,0.0,0.261216789193361,0.29884348903546876,0.2845350996054376,0.12423786977645677,0.027154539727922703,0.003664112600877425,0.00032587867433256037,2.1152095750706006e-05,1.032057362480472e-06,3.723300992279275e-08
79,0.0,0.2602134165162916,0.28636263377578824,0.28502873867121215,0.13245179703931895,0.03109964946914552,0.0043965459838480325,0.0004173355568169994,2.8366715331285768e-05,1.4607713165455606e-06,5.550091082610958e-08
80,0.0,0.26003158391002434,0.2801907402572605,0.2845567273385941,0.1367826725291849,0.03311879312658332,0.004815484589638227,0.0004694488817437389,3.275225461698668e-05,1.7298812178061133e-06,6.723111639326998e-08
81,0.0,0.25981030533669164,0.2743098768098454,0.2837608947643508,0.14106902358719842,0.03521726136843035,0.0052656850457503315,0.0005270915014254716,3.773645451948117e-05,2.043895730752688e-06,8.123603793408144e-08
82,0.0,0.25953680867342266,0.26873403738286683,0.2826492269916485,0.1453000730817584,0.03739453915653393,0.005748681356796423,0.0005907362070232369,4.338973254972821e-05,2.4095014601883765e-06,9.791592067372153e-08
83,0.0,0.2591993925928339,0.263475171851762,0.2812309225629417,0.149465032421653,0.03964983666498592,0.006266018024741511,0.000660884537542779,4.978935308266517e-05,2.8342563666932855e-06,1.1773407058345136e-07
84,0.0,0.2587874539664074,0.25854317227630913,0.27951634500530376,0.15355314791378932,0.04198208091141552,0.006819244621190112,0.0007380674630021616,5.701993086633142e-05,3.3266861179876177e-06,1.41225579105606e-07
85,0.0,0.2582915086252291,0.25394587037754657,0.2775169694744358,0.15755374775605116,0.04438990842568779,0.007409910002262576,0.0008228459875358681,6.517395518363177e-05,3.896388973379327e-06,1.6900707492542474e-07
86,0.0,0.25770320550582754,0.24968904607095602,0.2752453238584523,0.16145628942178145,0.046871659031787236,0.008039556177014164,0.0009158116629001286,7.435233393800699e-05,4.554149724312128e-06,2.0178759961267329e-07
87,0.0,0.2570153342441918,0.24577644683493088,0.2727149246730632,0.16525040718690476,0.04942537081457954,0.008709711842944692,0.001017587002688263,8.466495674493791e-05,5.312063222855402e-06,2.4038071017980505e-07
88,0.0,0.2562218263155201,0.2422098176368969,0.26994020810829866,0.16892595954666073,0.05204877633850285,0.009421885604775453,0.0011288257874608133,9.623127591124498e-05,6.183668036487667e-06,2.8571791789913173e-07
89,0.0,0.25531774985070543,0.23898894108498572,0.26693645661330223,0.17247307626633285,0.054739300180065585,0.010177558895317552,0.0012502132509469416,0.00010918090397408957,7.184090771457019e-06,3.388635790477553e-07
90,0.0,0.25388951486863554,0.23288472679991973,0.2599202608070376,0.1797076616599438,0.0600821618193973,0.011844052216852419,0.0015217501444950289,0.00013976857650910886,9.629791518912644e-06,4.7331567186423023e-07
91,0.0,0.2526429325621409,0.2306825952715676,0.2563242970185467,0.18281579089856256,0.06295107272479362,0.012736124641299359,0.0016778138532047653,0.00015769098128416532,1.1124534395628613e-05,5.575141860347167e-07
92,0.0,0.2512761113767534,0.22880738619815982,0.2525679427444591,0.18575932998570108,0.06587402584091981,0.013677031144141455,0.0018470666280058572,0.00017762317278062611,1.282748856688672e-05,6.554204933598994e-07
93,0.0,0.24978951157695023,0.2272500125860115,0.24866947674195375,0.1885304329296119,0.06884692958488951,0.014668001673822702,0.0020303470254354004,0.00019975459735338403,1.476424243093127e-05,7.690415221511473e-07
94,0.0,0.24818457855428072,0.22599985553029459,0.24464751276578017,0.19112178635503202,0.07186539918723571,0.01571019218483621,0.002228523024686024,0.0002242886681477511,1.696308611122503e-05,9.006435770738478e-07
95,0.0,0.24646369961374873,0.22504486256035727,0.24052090750561372,0.19352664694248048,0.07492476457915506,0.016804676234098054,0.002442491118099177,0.000251443420554144,1.9455244793304428e-05,1.0527810815275006e-06
96,0.0,0.24463015651205158,0.22437165194118963,0.2363086678065179,0.19573887654102273,0.07802007984871807,0.017952436519968015,0.0026731752107519153,0.000281452165073972,2.2275126782688707e-05,1.228327904927593e-06
97,0.0,0.2426880741075998,0.22396562224924232,0.23202985767949244,0.19775297474326525,0.08114613426187757,0.01915435640439861,0.002921525321886345,0.00031456413407887667,2.5460586702632898e-05,1.4305114376669535e-06
98,0.0,0.24064236549751597,0.22381106652086924,0.22770350560825406,0.19956410872346536,0.08429746483525602,0.02041121146055084,0.003188516081587916,0.00035104511869056445,2.9053204203091666e-05,1.6629495887187285e-06
99,0.0,0.23849867402974165,0.22389129025594962,0.22334851265464967,0.20116814015302842,0.08746837043871286,0.02172366108989231,0.003475145016853449,0.00039117809175628947,3.3098578537231604e-05,1.9296908603704674e-06
100,0.0,0.2362633125889215,0.2241887325478045,0.21898356185847123,0.2025616490222556,0.09065292739663698,0.023092240254274178,0.003782430622001613,0.00043526381264887443,3.764663928150538e-05,2.235257685905557e-06
101,0.0,0.23394320056286871,0.22468508960337072,0.21462702941796877,0.2037419542129046,0.0938450065478295,0.024517351369751163,0.004111410209266349,0.0004836214093808612,4.27519734463502e-05,2.584693194866994e-06
102,0.0,0.23154579890211205,0.22536143991472551,0.21029689812512956,0.20470713068286367,0.09703829171479897,0.02599925640994844,0.0044631375363756425,0.0005365889332924591,4.847416915728049e-05,2.98361157824631e-06
103,0.0,0.22907904368829882,0.22619837034444648,0.2060106735148638,0.2054560231419113,0.10022629952433304,0.027538069267575883,0.004838680208951994,0.0005945238813544454,5.487817602336879e-05,3.43825222274883e-06
104,0.0,0.22655127862808386,0.22717610239287592,0.2017853031697314,0.20598825611604105,0.10340240051240242,0.029133748423231298,0.005239116856673806,0.0006578036809222515,6.203468224001289e-05,3.955537780078893e-06
105,0.0,0.22397118688760098,0.22827461792506945,0.197637099601865,0.20630424031707414,0.10655984143784289,0.03078608997090669,0.005665534083305347,0.0007268261315883109,7.00205083968537e-05,4.543136332511354e-06
106,0.0,0.2213477226787363,0.2294737836489403,0.19358166711141278,0.2064051752541423,0.10969176872091364,0.03249472104960593,0.006119023191932986,0.0008020097986086481,7.891901787973598e-05,5.209527809747075e-06
107,0.0,0.2186900430022485,0.2307534736537325,0.18963383299629363,0.20629304804399343,0.11279125291479325,0.03425909373018837,0.006600676688032021,0.0008837943522288777,8.882054366816732e-05,5.9640748037071314e-06
108,0.0,0.21600743994438146,0.23209368933934052,0.1858075834614769,0.20597062839782515,0.11585131411040757,0.03607847940596336,0.00711158456432691,0.0009726408471065359,9.98228312338785e-05,6.817097920138369e-06
109,0.0,0.21169100897694865,0.23451169617039083,0.1803630756678841,0.20479483035809998,0.1205448547023351,0.03890692699896862,0.007939449749157832,0.0011212852662483366,0.00011854560758136117,8.326502367741114e-06
110,0.0,0.2068588197040589,0.23656962447353166,0.17354157766849823,0.20359331453243412,0.1258954077964112,0.04290251489082657,0.009132173276821587,0.0013473785976525487,0.0001484248308264414,1.0764228921529789e-05
111,0.0,0.20417663246598527,0.23794729548809118,0.17041318279210735,0.20238092325577095,0.12869024550860353,0.04495211513634063,0.009787480062666108,0.001474109106558192,0.0001658008797890922,1.2215304070365567e-05
112,0.0,0.20151969324596716,0.23928309794880448,0.16746600802135433,0.20098669375892966,0.1314079375599755,0.04704915865757798,0.010477788978250253,0.0016108116565689602,0.00018496788914487735,1.3842283409593891e-05
113,0.0,0.19889662300035185,0.2405605121604914,0.16470736851113799,0.19941809649544595,0.13404184577225195,0.04919165181724999,0.011204067500080392,0.0017580874252713639,0.00020608345663481126,1.566386106710515e-05
114,0.0,0.1963157250041853,0.24176390133998008,0.16214343441583012,0.1976832288929047,0.13658548918202673,0.05137739935066545,0.011967246506321331,0.001916558543954088,0.00022931635679116798,1.7700407323884328e-05
115,0.0,0.19378493590463142,0.24287858660951708,0.15977921645156284,0.1957907799060487,0.13903257245886216,0.053604004786600865,0.012768215077468226,0.002086867626747053,0.00025484709284851533,1.9974085696072233e-05
116,0.0,0.19131178030648816,0.24389091469080237,0.15761855785555767,0.1937499915682693,0.14137701403071415,0.05586887174332278,0.013607815189565059,0.0022696771840079945,0.00028286845631235436,2.2508974943108682e-05
117,0.0,0.1889033290894681,0.24478831802965748,0.1556641327342484,0.19157061772939765,0.14361297377082513,0.05816920612384398,0.014486836319309821,0.002465668914712971,0.0003135860926211769,2.5331195898349905e-05
118,0.0,0.1865661616310267,0.24555936712987755,0.1539174507556389,0.18926288018409518,0.14573488009995167,0.06050201923055548,0.015406009981774332,0.0026755428728838454,0.0003472190711988894,2.8469042980602633e-05
119,0.0,0.18430633208202724,0.24619381492401238,0.15237886810549803,0.1868374224104139,0.14773745635835742,0.06286413181520623,0.016366004222801756,0.0029000165034069143,0.0003840004580549973,3.1953120204289594e-05
120,0.0,0.18212933981559654,0.24668263305837304,0.15104760459184108,0.18430526115218548,0.1496157463033813,0.06525217907581325,0.01736741808941674,0.0031398235429629653,0.0004241778889504456,3.5816481462469045e-05
121,0.0,0.18004010414231308,0.24701804001916272,0.1499217667478834,0.1816777360916947,0.15136513859062353,0.06766261660750499,0.018410776102781364,0.0033957127822006163,0.0004680141410083387,4.0094774810714055e-05
122,0.0,0.17804294335754423,0.24719352107600373,0.14899837675047722,0.17896645787053572,0.15298139009984976,0.07009172730954327,0.019496522759344825,0.0036684466857419638,0.0005157877005117434,4.482639043097298e-05
123,0.0,0.1750827529715863,0.2474620871103971,0.14784600719817878,0.1744646043643862,0.15541707409794914,0.07374627592018998,0.021220882801538377,0.0041119092563928475,0.000595476718198906,5.29295611656882e-05
124,0.0,0.17333638333087031,0.2472121192534739,0.14740677913383285,0.17159476114722,0.1566822729670928,0.07620949648665053,0.02241427560131403,0.004430506277237763,0.0006544164119474147,5.898939034396501e-05
125,0.0,0.171692550929137,0.24678918392358953,0.14715168424522657,0.16868333959101908,0.15780227663062657,0.07867725418429973,0.023650929618595676,0.004768718441332361,0.0007184012400575641,6.566119609949686e-05
126,0.0,0.17015271963084966,0.2461924964701617,0.14707337765223358,0.16574249646268824,0.15877475268528135,0.08114515702756447,0.024930865779395812,0.005127349227431801,0.000787787418728446,7.299764564851964e-05
127,0.0,0.1681320032378641,0.24469482765738118,0.14744340258068125,0.1615868993695334,0.1596927550630678,0.084842405141602,0.026915869559956906,0.005703685652518388,0.0009028666336009046,8.528510377780815e-05
128,0.0,0.16684838226481144,0.24367431802938808,0.1477707675042801,0.15862650605057974,0.16029286350890926,0.08728561153136956,0.02830308182647682,0.006116499499961404,0.000987442544692074,9.452723951534862e-05
129,0.0,0.16505535670498997,0.24208839486991107,0.14833450401787604,0.15394080004434121,0.16116459744327905,0.09091872085548944,0.030478469229356205,0.00678197029945378,0.0011269886698630357,0.00011019786542406545
130,0.0,0.164034792242614,0.24065386118972973,0.14900332191070925,0.15103157838228293,0.16138168308418663,0.09331781436255994,0.0319710206280026,0.007254768810585726,0.0012293796352931365,0.00012177975402007461
131,0.0,0.16311395754442184,0.2390655037059551,0.14978959841548756,0.14816325874346759,0.16144750077719744,0.09568870741259393,0.0335045428164083,0.007752790766847093,0.001339716300145161,0.00013442351746004326
132,0.0,0.16229012318040442,0.2373303114592929,0.15068153194854314,0.14534662488535158,0.16136320912862212,0.09802647569581317,0.0350782094054285,0.008276809310612953,0.0014584946180395309,0.0001482103678759293
133,0.0,0.16156004697019216,0.23545616347185572,0.15166696930660056,0.14259205730450375,0.16113048226646587,0.10032618176285604,0.03669105920035396,0.008827581581361092,0.0015862319334254108,0.00016322620236957532
134,0.0,0.16092000505088608,0.23345175839528576,0.1527334818836737,0.1399094867672311,0.16075150712604655,0.10258289251492446,0.038341993900682735,0.009405845402781275,0.00172346721831416,0.0001795617401584857
135,0.0,0.16036582550693362,0.23132654031152117,0.15386844243416353,0.13730835024350022,0.16022897837273126,0.10479169711442644,0.040029776249043476,0.01001231585507098,0.001870761260560288,0.0001973126520333577
136,0.0,0.1598929242991894,0.2290906212089991,0.1550591019358589,0.1347975494761846,0.1595660909598126,0.10694772524274584,0.04175302865515453,0.01064768174098521,0.002028696800210108,0.00021657968084393814
