time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014017333102758322,0.001885789641828567,0.02797633028203209,0.25747026300917636,0.7083263678869915,0.5682110386863987,0.6847221983568179,0.2208769726681083,0.030151642455885055,0.0017422582392515168
86,0.00015528636547816914,0.002037858758149065,0.029668894791820753,0.26489202443757115,0.710464624782551,0.5623093275076353,0.687191357073822,0.22770703919987653,0.03177480718894726,0.0018901085339608885
87,0.00017181510331864676,0.0022003811006430945,0.0314332437623237,0.2723605603914209,0.7123709024195223,0.5566539196211685,0.6894346185073008,0.2345961924323525,0.033462448032425963,0.002047969878038289
88,0.00018987162202088422,0.0023739193018063784,0.033270865910816384,0.2798706245882546,0.7140472148454086,0.5512506206849345,0.6914536729994304,0.2415397467305685,0.03521588395992324,0.00221635763966046
89,0.00020957517005614103,0.0025590559641489293,0.035183212857154894,0.28741689836793183,0.7154957073920672,0.5461046204567778,0.6932503364136445,0.24853292319258682,0.03703640354390393,0.0023958046589737506
90,0.0002544313622782231,0.0031712852921484992,0.037171100508787226,0.310303901214165,0.7136900957559826,0.5367191420329152,0.699956874909351,0.2554886215331648,0.04282500046464463,0.002587716169109288
91,0.00027975043482733494,0.003395907566437764,0.03929130293294557,0.31794910505901786,0.7144001908466915,0.5323732033907,0.7011595089629006,0.26255304846812233,0.04486416753535177,0.00280095437584191
92,0.0003072706094135552,0.0036344961491130237,0.04149292715448593,0.3256048104503434,0.714892704503171,0.5282988294759935,0.7021482299845029,0.2696510382417938,0.046974044896508874,0.0030277091466999425
93,0.000337151625670763,0.003887729235256405,0.043777222909675374,0.33326546202047763,0.7151704979893421,0.5244980596069372,0.7029253830899624,0.2767775024040641,0.04915569868760918,0.0032686044891693353
94,0.0003695625284174643,0.004156305740398827,0.04614538122749061,0.3409254908425094,0.7152365623304926,0.5209723061419957,0.7034934261595264,0.28392730264524313,0.05141014897066362,0.00352428205371474
95,0.0004046820486503151,0.004440945276253968,0.04859853111484116,0.34857932315646567,0.7150940184776031,0.5177223598004479,0.7038549301019004,0.2910952591553487,0.05373836693879252,0.0037954011004744355
96,0.0004426989909952183,0.0047423880902592065,0.0511377362828648,0.35622138899861144,0.7147461177442955,0.5147483969263587,0.7040125794827874,0.29827615899306203,0.05614127214846277,0.00408263843673162
97,0.00048381262719024155,0.005061394967700347,0.053763991922448295,0.36384613071172234,0.7141962424756011,0.5120499886300713,0.7039691734791462,0.30546476444190035,0.05861972978199376,0.0043866883241516046
98,0.0005282330951375067,0.005398747095229142,0.056478221537172746,0.37144801131501665,0.7134479069059942,0.5096261117344678,0.7037276271180679,0.3126558213315354,0.06117454794701867,0.004708262354797404
99,0.0005761818030231472,0.005755245884617619,0.05928127384191353,0.37902152271338363,0.7125047581626451,0.5074751614469748,0.7032909727572634,0.31984406730270326,0.06380647501963908,0.005048089294961927
100,0.0006278918379654838,0.006131712755632627,0.0621739197353249,0.38656119372654846,0.71137057736873,0.5055949656724695,0.7026623617624743,0.3270242399946856,0.0665161970380364,0.005406914895883573
101,0.0007748263607481164,0.007786092768820009,0.06515245835970872,0.4167614115524365,0.703282144993191,0.5020750242350188,0.7038533848410117,0.333854521206629,0.07793781743807539,0.005789777629700673
102,0.000840991503686079,0.008240409752199966,0.06831176453076374,0.42414750185396854,0.7014070833745103,0.5011256698938468,0.7026693999977097,0.34089850674482164,0.08093487224490416,0.006212771354458835
103,0.0009121188312426525,0.008718218820402295,0.07156576119071746,0.43147108263358097,0.6993618075886529,0.5004302491979804,0.7013084089084004,0.34791621723505695,0.08400970758432691,0.0066586907765017475
104,0.000988510902599318,0.009220431847390291,0.07491479631118302,0.4387270576064704,0.6971510472511916,0.49998378350576816,0.699774081429719,0.35490254943565624,0.08716258449739556,0.007128374428182343
105,0.001070484672350276,0.00974797886497171,0.07835911922617059,0.4459104196334944,0.6947796763574916,0.49978085446337545,0.6980702137076705,0.3618524433408316,0.09039368954610709,0.00762267521534877
106,0.0011583719100107075,0.010301807535279588,0.08189887829849292,0.4530162566351536,0.6922527132153193,0.4998156274405077,0.6962007301520798,0.3687608893301908,0.09370313289143065,0.008142459937510258
107,0.001252519617836151,0.010882882573990591,0.08553411873295963,0.4600397571975992,0.6895753200645802,0.5000818757234285,0.6941696852359758,0.37562293511287576,0.0970909464718297,0.008688608769431653
108,0.001353290446014414,0.011492185123654328,0.08926478054364835,0.4669762158650604,0.686752802345521,0.5005730053526614,0.6919812650745744,0.3824336924534632,0.10055708228799395,0.00926201470368797
109,0.001461063104246882,0.012130712076586303,0.09309069668225313,0.47382103811458354,0.6837906075789417,0.5012820804927279,0.6896397887399616,0.3891883436678722,0.1041014107993139,0.00986358295376962
110,0.0015762327686907344,0.012799475346858298,0.09701159133417998,0.48056974501047894,0.6806943238244417,0.5022018492218682,0.6871497092694124,0.39588214787869136,0.10772371943742971,0.010494230317389473
111,0.001699211483188319,0.01349950109100575,0.10102707838871411,0.487217977537351,0.6774696776853565,0.5033247696307364,0.6845156143272524,0.40251044702054894,0.11142371124196478,0.0111548844997074
112,0.0018304285536646717,0.014231828877160582,0.10513666008920514,0.4937615006120432,0.6741225318320185,0.5046430361207024,0.6817422264825352,0.40906867158731375,0.11520100362331374,0.011846483396254078
113,0.001970330934529129,0.014997510802411206,0.10933972586881481,0.5001962067762723,0.6706588820179576,0.506148605794448,0.6788344030672251,0.41555234611417985,0.11905512725709652,0.01256997433540599
114,0.0021193836058722654,0.015797610558286813,0.11363555137694355,0.5065181195730847,0.66708485356702,0.5078332248341483,0.6757971355824134,0.42195709438886525,0.12298552511460926,0.013326313280334581
115,0.0022780699402050048,0.016633202444363643,0.11802329770100776,0.5127233966116213,0.6634066973126935,0.509688454765517,0.6726355486229375,0.4282786443873953,0.1269915516333124,0.014116463990428076
116,0.002446892057443049,0.017505370330093608,0.12250201078775981,0.5188083323259668,0.6596307849745678,0.5117056985094739,0.6693548982939601,0.43451283293113496,0.13107247203107747,0.014941397142260811
117,0.0026263711667967957,0.018415206565060932,0.1270706210678602,0.5247693604350513,0.6557636039604112,0.5138762261270189,0.6659605700962723,0.44065561006293136,0.13522746176759293,0.01580208941026464
118,0.0028170478941846808,0.019363810837984156,0.1317279432868939,0.5306030561117445,0.6518117515861241,0.5161912001671118,0.6624580762605325,0.446703043141384,0.1394556061559811,0.01669952250733891
119,0.0030194825937469123,0.020352288984889923,0.13647267654549725,0.5363061378703647,0.6477819287096384,0.5186417005319429,0.6588530525141727,0.45265132065340624,0.1437559001273235,0.0176346821857191
120,0.0032342556419967146,0.02138175174700327,0.1413034045507194,0.5418754691827821,0.6436809327785924,0.5212187487788137,0.6551512542682911,0.45849675574634063,0.1481272481504208,0.018608557198510806
121,0.0034619677131077563,0.022453313479013665,0.14621859608018858,0.5473080598342499,0.6395156502955278,0.523913331783017,0.6513585522155966,0.4642357894819486,0.1525684643087346,0.019622138222382964
122,0.003703240033799664,0.023568090808499635,0.15121660566007347,0.5526010670309017,0.6352930487081588,0.5267164246915002,0.6474809273341664,0.46986499381561425,0.15707827253606127,0.02067641674200559
123,0.004094648798639587,0.024755696937280088,0.16144703758784856,0.5572301008810367,0.6295977827228291,0.531066387861194,0.6411783091653914,0.4812755314618713,0.16167262376370195,0.02288569888776667
124,0.004372927226042355,0.02598116886052795,0.16666161042867567,0.5621577490806868,0.6252794296682748,0.5340997840977633,0.6370978100484145,0.4866346124514697,0.16634435377442236,0.024050775815826164
125,0.004667108132972025,0.027254059153856248,0.1719511048251358,0.566937838678612,0.6209272605861322,0.5372105486959851,0.6329549629655318,0.4918717648491451,0.17108053742263027,0.02525975584039701
126,0.004977908542446338,0.02857548378644882,0.17731336184749918,0.5715681909706195,0.6165484380467554,0.5403898645697295,0.6287562222615294,0.496984179022846,0.175879508594026,0.026513615966360874
127,0.005306067000401646,0.029946552437550067,0.18274611748660927,0.5760467770939486,0.6121501526964818,0.5436290136182094,0.6245081141454778,0.5019691886192938,0.18073951384642467,0.02781332751107194
128,0.005829038201135984,0.03280661180944871,0.188223996770306,0.5852276085675294,0.6049873750929987,0.54863604411339,0.6182288412106588,0.5062774362562559,0.19063062387489108,0.02917329841942933
129,0.0062036928963495296,0.03430960544313106,0.1938056344206708,0.5893273748908212,0.6005604843207595,0.5519884494055984,0.6138996457598406,0.5109139556738764,0.19563869476518825,0.03058648453395881
130,0.0065984589064599685,0.035865705253615675,0.19945035454478344,0.5932687742724353,0.5961407572736662,0.5553709696393243,0.6095434507519285,0.5154159047400422,0.20069991924928518,0.03204915591273258
131,0.008394728028558056,0.042785323514332105,0.22251724232481113,0.6070769470614535,0.5788834891195799,0.5690567477977434,0.5917934217459048,0.5324219098825388,0.22157272533843747,0.038293026823987185
132,0.00890294870087304,0.04462529496572757,0.2284287402713598,0.6102163586818942,0.574603183943777,0.5724730638248626,0.5874045828774991,0.5362174841986399,0.22687244872186882,0.04001436029377364
133,0.009436616287894438,0.04652440672355435,0.23438578913546945,0.6131915396589273,0.5703722212539285,0.575873949757097,0.583029135657201,0.5398685296916765,0.23221140270199725,0.041790567892933395
134,0.009996692691986303,0.04848358859374568,0.24038519068728928,0.6160019977637162,0.5661973844989802,0.5792525543342469,0.5786736966365281,0.5433739313216104,0.23758701792839124,0.043622480032131025
135,0.010584159964415635,0.050503743743007784,0.24642367478026958,0.6186473825434217,0.5620853374474868,0.5826022568023692,0.5743448282395935,0.5467327205114845,0.24299666273175063,0.045510904127856966
136,0.011200019903220103,0.052585746767549346,0.2524979033676979,0.6211274843203758,0.5580426107604624,0.5859166717925121,0.5700490261737758,0.549944074528769,0.24843764603333449,0.04745662299932158
137,0.01289503528982319,0.05489230956437794,0.27726052233686743,0.6200915738994105,0.5489325691102058,0.5937245145821797,0.5596740697388426,0.5644625435348674,0.2537777801345009,0.05559398035424174
138,0.013617588200223855,0.057182298629850026,0.2834638597673999,0.6219479957378967,0.5451839902045359,0.596869456336878,0.5555301865325767,0.5672114724011293,0.2592962071563997,0.05776017390253092
139,0.014373278802738426,0.05953913481821263,0.2896831977763837,0.6236417791787053,0.5415280975734723,0.5999539152679627,0.5514503169294485,0.5698085861344178,0.2648366161909422,0.059985605285957616
140,0.015163208533090262,0.061963525253557056,0.29591489723309206,0.625173528692824,0.5379703770967827,0.6029728391693863,0.5474404641847941,0.5722538041310996,0.2703960515601825,0.06227087890534112
141,0.015988494646702017,0.0644561342099604,0.30215528476579157,0.626543985742448,0.5345161065465557,0.6059214216241656,0.5435064791616439,0.5745471846978621,0.27597151542511256,0.0646165653518361
142,0.01685026938843099,0.067017581146316,0.30840065744442824,0.6277540278816626,0.5311703446745967,0.6087951008877595,0.5396540481302128,0.5766889238242427,0.28155997139264616,0.06702319983263459
143,0.01774967909929852,0.06964843876097185,0.3146472875047976,0.6288046678682653,0.5279379207815613,0.6115895581695368,0.5358886808806669,0.5786793539189939,0.2871583481910186,0.06949128060661822
