time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020088390150372956,0.0026408691916520437,0.03342473050082786,0.28236635997819676,0.7106538270125445,0.5487600423350397,0.6968480401317747,0.24635630990340382,0.037048178295454856,0.0021649219346772364
86,0.00022154953990063446,0.002835948158971656,0.03534357096182911,0.28988746754558187,0.712011556897123,0.5437497395310891,0.698510501068844,0.2534123852681902,0.03893357297308852,0.002346969114127725
87,0.0002440650064220827,0.0030434792183052987,0.03733854719395829,0.2974367522787049,0.7131452991783593,0.5390034022572671,0.699953225859245,0.2605107460953897,0.04088856728695185,0.002541013043318404
88,0.00026856924112323647,0.0032640848951396915,0.039411006844658196,0.3050087918416304,0.7140575055239364,0.534524645528412,0.70117834911383,0.26764637722279677,0.042914357024334986,0.0027476407727686433
89,0.0002952095838191725,0.003498407750479496,0.041562249700998685,0.3125981222966376,0.7147507548634756,0.5303164522836331,0.7021881225034017,0.27481419854728,0.045012096690989024,0.00296745746078198
90,0.00032414213796515994,0.0037471104321698256,0.04379352440296541,0.32019924694012974,0.7152277526887887,0.526381173631105,0.7029849140402942,0.28200907335851283,0.047182896605227655,0.003201086413896183
91,0.00035553214185294544,0.004010875694323325,0.046106025174217385,0.3278066451172531,0.7154913307394521,0.5227205311710166,0.7035712077920004,0.2892258167235958,0.0494278200028853,0.003449169099711874
92,0.0003895543467830496,0.0042904063836075946,0.04850088857794658,0.33541478099124034,0.7155444470391311,0.5193356213493444,0.7039496039940969,0.2964592038994146,0.05174788015976203,0.0037123651310048958
93,0.00042639340183840447,0.004586425391171178,0.05097919030558379,0.34301811224404877,0.7153901862455208,0.5162269217873202,0.7041228195268493,0.3037039787498074,0.05414403753829185,0.003991352220044981
94,0.00046624424484906603,0.004899675569012131,0.05354194200618628,0.35061109868548973,0.7150317602743576,0.5133942995239821,0.7040936887172834,0.3109548621449467,0.05661719696525915,0.004286826102063237
95,0.0005093124991011034,0.005230919609621769,0.05619008816440945,0.35818821074876583,0.7144725091559813,0.5108370211022714,0.7038651644262417,0.31820656032074396,0.05916820484745505,0.004599500426834017
96,0.0005558148753052565,0.00558093988776869,0.05892450303501196,0.36574393785118103,0.7137159020811286,0.5085537644225208,0.7034403193779056,0.32545377317662005,0.06179784643221954,0.004930106617362233
97,0.0006059795783024948,0.005950538263323537,0.06174598764186838,0.37327279659964413,0.7127655385912752,0.5065426322811757,0.7028223476876032,0.3326912024905529,0.06450684311984324,0.005279393694696031
98,0.0006600467179443103,0.006340535844063892,0.06465526684945826,0.38076933882163055,0.7116251498677005,0.5048011675069877,0.7020145665423317,0.3399135600310195,0.06729584983481454,0.005648128067916131
99,0.0007182687235454369,0.006751772707441164,0.0676529865147804,0.3882281594032757,0.710298600072678,0.5033263696018949,0.701020417987362,0.3471155755462006,0.07016545246288795,0.006037093288387774
100,0.0007809107612657619,0.007185107580337124,0.07073971072758535,0.3956439039174356,0.7087898876957739,0.5021147127893093,0.6998434707715653,0.3542920046116491,0.07311616536091713,0.006447089767398867
101,0.0008482511537365261,0.007641417475887083,0.07391591914674632,0.40301127602572384,0.7071031468580601,0.501162165368553,0.6984874222036979,0.36143763631854264,0.07614842894634287,0.00687893445634821
102,0.0009205818012035885,0.008121597286499724,0.07718200444048523,0.41032504463979674,0.7052426485272739,0.500464210270813,0.6969560999717633,0.3685473007856064,0.0792626073731502,0.007333460488691733
103,0.0009982086034175663,0.00862655933226005,0.08053826983804059,0.4175800508284356,0.7032128015974707,0.5000158667091552,0.6952534638778397,0.3756158764788255,0.08245898630101323,0.007811516782901236
104,0.0010814518814570488,0.00915723286396165,0.0839849268002124,0.4247712144583421,0.7010181537875255,0.49981171281286924,0.6933836074412905,0.38263829732416565,0.08573777076422182,0.008313967605739778
105,0.0011706467986272477,0.009714563520078729,0.08752209281603393,0.4318935405578975,0.6986633923139935,0.4998459091347519,0.6913507593241365,0.389609559599631,0.0890990831468434,0.008841692095211181
106,0.001266143779531842,0.01029951273705456,0.09114978933261579,0.43894212539457444,0.6961533442952442,0.5001122229188066,0.6891592845335259,0.39652472859419835,0.09254296127040754,0.009395583742596714
107,0.001368308926371097,0.010913057112355056,0.09486793982497013,0.44591216225807734,0.6934929768455308,0.5006040530152975,0.6868136853577249,0.4033789450223517,0.09606935660020981,0.00997654983305147
108,0.0015338593609357076,0.012213474321455337,0.09867253867394063,0.45985061071906996,0.6881527684934733,0.5017454499898139,0.6838679174167486,0.40996608106290533,0.10333947464928349,0.010588740359237311
109,0.0016542598255143129,0.01290461298090391,0.10260083401471742,0.46661023326444523,0.6851093969959267,0.5027707825773061,0.6811851807975614,0.41663114658924566,0.10707884741629349,0.011238399685749306
110,0.0017827385582025097,0.013627688176038323,0.10661952544685628,0.4732739821820753,0.6819350751338099,0.5039958956583577,0.6783645336076735,0.42322040240897935,0.11089895651381468,0.011918579086501225
111,0.0019197368552315013,0.014383730821678343,0.11072809265664148,0.47983756256280974,0.6786354569823195,0.5054128501249026,0.6754110360817132,0.4297293987135489,0.11479933269786924,0.012630242927520807
112,0.0025730158127072974,0.01528790841781525,0.14132106610788875,0.4841250835420767,0.6697421925675517,0.512924071487036,0.6578726231688776,0.4755740094794993,0.1189150721236113,0.01821814932427813
113,0.002757868004063162,0.016204458638841887,0.14592102605318472,0.49008230676254266,0.6660501511476952,0.5151753630120091,0.6541990907246767,0.4816787683591214,0.12314812317506389,0.019112249105007233
114,0.0029542832908670503,0.017161762543105263,0.1505989289625758,0.4959236090310251,0.6622629067840012,0.517567322513868,0.6504316479048565,0.4876714292870849,0.12746278949415615,0.020042560976291427
115,0.003162833135765178,0.01816093268750637,0.15535342611803823,0.5016455715156583,0.6583865870870526,0.5200909853963851,0.6465766181919735,0.49354840518740756,0.13185801331471786,0.02101007665864531
116,0.0033841092217160957,0.019203083279710754,0.16018306798551676,0.5072449151102973,0.6544274232767192,0.5227373401838543,0.6426404368169361,0.49930624582910516,0.13633263342014518,0.02201579239666271
117,0.003618723719334088,0.02028932884465793,0.16508630478636377,0.5127185025949966,0.6503917442751972,0.5254973519146653,0.6386296442257514,0.504941640078801,0.1408853852787094,0.023060707870164586
118,0.0038673095327721708,0.021420782848009075,0.17006148725139297,0.518063340537229,0.6462859702287269,0.5283619847905943,0.6345508789353568,0.5104514178813063,0.1455149013661976,0.024145825062746318
119,0.004130520522545606,0.022598556277604234,0.17510686755758842,0.523276580942396,0.6421166054634725,0.5313222240197415,0.6304108697863152,0.5158325519771778,0.15021971167700904,0.025272147088356865
120,0.004409031703665255,0.02382375618411781,0.180220600447001,0.5283555226628914,0.6378902308846915,0.5343690967968684,0.6262164276040062,0.5210821593671169,0.15499824442430768,0.02644067697664764
121,0.004703539417421156,0.025097484182217404,0.1854007445268964,0.5332976125756019,0.6336134958319882,0.537493692370918,0.6219744362837737,0.5261975025338084,0.15984882692934516,0.02765241641793157
122,0.005014761475130005,0.02642083491364861,0.1906452637497176,0.5381004465382632,0.6292931094069929,0.5406871811555714,0.617691843319216,0.5311759904324314,0.1647696866995518,0.02890836446869955
123,0.0053434372721368004,0.027794894473787166,0.1959520290709413,0.5427617701355393,0.6249358312932417,0.5439408328448125,0.6133756497964286,0.5360151792616796,0.16975895269447605,0.03020951621874995
124,0.005690327870340309,0.029220738803318606,0.20131882028241904,0.5472794792260812,0.62054846209145,0.5472460335016707,0.6090328998804999,0.5407127730275592,0.17481465677814856,0.03155686142109411
125,0.006056216047495013,0.030699432046824814,0.20674332801832337,0.5516516203020739,0.6161378331965057,0.5505943015944036,0.6046706698239221,0.5452666239126426,0.17993473535592644,0.03295138308591171
126,0.0064419063115285875,0.03223202488017551,0.21222315593032817,0.5558763906729973,0.6117107962456483,0.5539773029605153,0.6002960565297476,0.5496747324637288,0.1851170311933649,0.03439405603994085
127,0.007498301157083077,0.03553716709671823,0.22892998526047004,0.5629140238888054,0.6009824510479531,0.5625890931065095,0.5890196010757295,0.5628205577320181,0.1956733953965783,0.03893282919051536
128,0.00795879731961441,0.03725963138748948,0.2345839201426099,0.5665966373395176,0.5965621053353093,0.5660307848951345,0.5846498733306055,0.5667146927850955,0.20104237452753784,0.040551941907436696
129,0.008442978203596246,0.03904088634476412,0.2402801978288057,0.5701265656659059,0.5921548905490538,0.5694718350574733,0.5803009369166837,0.5704551626420764,0.20646400350008337,0.042223123381078524
130,0.008951764854433303,0.04088188244110404,0.24601598904177444,0.5735028364924408,0.587767520756966,0.5729049404116873,0.5759798233405089,0.5740407773010546,0.2119356585439554,0.04394727119195511
131,0.00948609918505858,0.0427835447804823,0.25178839698729233,0.5767246261661216,0.5834066553650593,0.5763230158418492,0.5716935005787295,0.5774704924704326,0.2174546366807355,0.04572526504202523
132,0.010046943673156164,0.04474677125408737,0.257594460640238,0.5797912590287196,0.5790788866873422,0.5797192011736084,0.5674488594749142,0.5807434087673573,0.22301815877467268,0.04755796512153129
133,0.010635281008526485,0.046772430686372844,0.26343115815068047,0.5827022066044294,0.5747907274293947,0.5830868670382433,0.5632527000729101,0.5838587708472742,0.22862337272893335,0.04944621045695927
134,0.011252113688939656,0.04886136097434226,0.26929541036290305,0.585457086712062,0.5705485981333808,0.5864196197552974,0.5591117179392442,0.5868159664759316,0.23426735682053218,0.05139081724252065
135,0.011898463562863807,0.05101436722315865,0.27518408443999026,0.5880556625103921,0.5663588146328892,0.5897113052679438,0.555032490527727,0.5896145255545495,0.23994712316684425,0.05339257715766204
136,0.01292973895221082,0.053283074960565356,0.28707210294217284,0.5893394751498181,0.5602540996296779,0.5946313783297827,0.5489633115060211,0.5956938149653981,0.2456029352951886,0.05751226180666183
137,0.013652920243449893,0.055590113450180355,0.2930075750229435,0.5915274289495415,0.556227073903392,0.5977948068093093,0.5450644652156557,0.598109807246979,0.25134391035369485,0.059661199194925574
138,0.014409334768615901,0.057964244888233596,0.2989549713510006,0.5935602195859028,0.552272407197906,0.6008974978867777,0.5412504482496924,0.6003660170588884,0.25711102269993075,0.06186942370949322
139,0.015200082420303797,0.060406110630090645,0.30491096725345745,0.5954382683025954,0.548395758663484,0.603934403456475,0.5375271709246072,0.6024625844591284,0.2629010395063733,0.06413758906889813
140,0.016026278937481698,0.0629163085655157,0.310872207239576,0.5971621359311431,0.5446026178732892,0.6069007215041895,0.533900351704259,0.6043997851801097,0.2687106812906495,0.06646631557153033
141,0.01688905506998542,0.06549539129925384,0.3168353090979409,0.5987325216577445,0.5408982936291848,0.60979189492619,0.5303755050262985,0.6061780295505796,0.2745366260472754,0.06885618840423612
142,0.018719082913091052,0.07349278392409646,0.32260181886982836,0.6054091634465137,0.5338494515373172,0.615172634835896,0.5236045979261714,0.6055964428047368,0.2922872601612645,0.07139815722199012
143,0.01970068312533659,0.07629969770055196,0.328549589489502,0.6065666619256959,0.5304369730868478,0.6178144390135588,0.5204148223697649,0.606865935278687,0.2981675560904091,0.07397012602550837
