time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4589491704886628,0.4474074256552229,0.08527177154009016,0.00798291001894667,0.0003756566594312081,1.2788303102384063e-05,2.7252128980160104e-07,4.756955089127366e-09,5.583498216431115e-11,4.4789661791035246e-13
41,0.0,0.4460822520783515,0.45343148142891304,0.09109626515847527,0.008929967224132444,0.0004439699185002208,1.5703656750620862e-05,3.5405079912191526e-07,6.403338299681036e-09,8.002793671062605e-11,6.950092510168704e-13
42,0.0,0.43365010279493693,0.458767559781633,0.0970804415950744,0.009959920892634314,0.0005223024464814775,1.9206947301627625e-05,4.568527587855157e-07,8.574545113375464e-09,1.1355577321058967e-10,1.0615310851144267e-12
43,0.0,0.42166709045306955,0.4634083092081664,0.10321208790822015,0.011076752811114896,0.0006117645620550778,2.3397742923118623e-05,5.857333899203285e-07,1.1419798891351843e-08,1.5964645605996768e-10,1.5977462567212165e-12
44,0.0,0.41014553339195226,0.4673493780503148,0.1094780408821671,0.012284350262402776,0.0007135465948234004,2.83890432331493e-05,7.464245892533819e-07,1.5125600025640436e-08,2.2252655611449227e-10,2.3727139328243787e-12
45,0.0,0.39909569528579303,0.4705893933414269,0.11586423721073925,0.01358647935240253,0.0008289202558779898,3.430858790550208e-05,9.457308826129356e-07,1.9923778721685216e-08,3.0769471964489905e-10,3.4802531449703643e-12
46,0.0,0.3832174714582202,0.47409677231159075,0.1259863759836844,0.015612520092133124,0.0010404519876471186,4.503099089993071e-05,1.3469961388713902e-06,2.9676325133007104e-08,4.973183082056001e-10,6.023653798410042e-12
47,0.0,0.37333130466433495,0.47562302590546707,0.13262713204562546,0.017166283724181094,0.0011965552030170816,5.3976385850754545e-05,1.6827599236362666e-06,3.8628315578895104e-08,6.746497627913852e-10,8.61577222381091e-12
48,0.0,0.3639373204195463,0.47646571928277565,0.13933232130609358,0.018826686069646215,0.001371368946016271,6.444077618996048e-05,2.09227558594876e-06,5.000250299929968e-08,9.094177331233266e-10,1.2206582269064405e-11
49,0.0,0.35503678825522206,0.4766361895310092,0.14608457098364175,0.020596621903960825,0.0015665373557039513,7.663677871452132e-05,2.58957500245923e-06,6.438117902054496e-08,1.2184049074167729e-09,1.7142381465701583e-11
50,0.0,0.34662905118951853,0.47614839848592483,0.15286597673689203,0.022478713134274134,0.0017837853269607172,9.080006787736353e-05,3.1909424983671553e-06,8.246937288056811e-08,1.6227843909636507e-09,2.3877737744748153e-11
51,0.0,0.33871157613319974,0.47501882831061304,0.15965818342380453,0.0244752820030129,0.0020249165816503467,0.00010719104174842947,3.915206721705111e-06,1.0511708788623686e-07,2.1491370891419775e-09,3.300522299120334e-11
52,0.0,0.3312800118204151,0.4732663662373508,0.16644246906384885,0.026588324960275963,0.0022918111174097854,0.00012609651944745322,4.784060373226431e-06,1.3334489114844116e-07,2.830674566116939e-09,4.529423649933023e-11
53,0.0,0.32432825387981773,0.47091217916495975,0.1731998315384833,0.02881948739106468,0.0025864220115441195,0.0001478314611843552,5.82240923297629e-06,1.683732527496153e-07,3.708703478107847e-09,6.173792560846917e-11
54,0.0,0.3178485166304975,0.4679795788508716,0.17991107754842758,0.031170039382223336,0.0029107715609397048,0.00017274070111312123,7.058751862250838e-06,2.1165606263414616e-07,4.834371488116171e-09,8.36116798751101e-11
55,0.0,0.31183141115872726,0.4644938784792799,0.18655691333213623,0.03364085271156809,0.0032669467426373255,0.00020120068227954722,8.525591281023067e-06,2.6491878566208797e-07,6.270740796778315e-09,1.1254524063541094e-10
56,0.0,0.3062660292056067,0.4604822414244635,0.19311803663871688,0.03623237923802296,0.0036570939837107363,0.00023362118203794919,1.0259879821932231e-05,3.302017480904297e-07,8.095241387933261e-09,1.506112067159317e-10
57,0.0,0.3011400323724634,0.45597352306138916,0.19957522944035924,0.03894463086666246,0.004083413233353077,0.0002704470154332828,1.2303498242802241e-05,4.0990908173195807e-07,1.0402562791786598e-08,2.0043320415885036e-10
58,0.0,0.296439746130414,0.45099810650392075,0.20590945086418846,0.04177716125640174,0.004548151334561251,0.00031215970320222074,1.4703770039395076e-05,5.068638849398654e-07,1.3308050503577193e-08,2.6531754531566566e-10
59,0.0,0.29215025810290657,0.4455877331742332,0.2121019298213668,0.04472904943070052,0.005053594697500748,0.0003592790902486193,1.7514011738031156e-05,6.243701920634715e-07,1.6951681190928495e-08,3.494128382615915e-10
60,0.0,0.2882555200754124,0.43977532912528494,0.21813425681224374,0.0477988854430919,0.005602061281502543,0.00041236489970457335,2.0794119763276754e-05,7.662823747731123e-07,2.1502699607824114e-08,4.5790272942001084e-10
61,0.0,0.284738453174768,0.4335948280513559,0.2239884743903928,0.05098475823965144,0.0061958918976597645,0.0004720182070070202,2.4611194268719606e-05,9.37082629286409e-07,2.7165009574748414e-08,5.972375097524761e-10
62,0.0,0.28158105565201946,0.42708099192969035,0.22964716577544408,0.05428424584973911,0.006837440849122806,0.0005388828178106735,2.904020008874569e-05,1.1419672320421007e-06,3.41834205087498e-08,7.754121694468233e-10
63,0.0,0.2787645126970134,0.42026923023916524,0.23509354111468414,0.05769440802452935,0.0075290659314037655,0.0006136465330298601,3.416466471601065e-05,1.3869422761531597e-06,4.285086331422567e-08,1.0022985227824997e-09
64,0.0,0.2762693077104112,0.41319541869970167,0.24031152090638394,0.061211781430064435,0.008273117820259607,0.0006970422838633457,4.007741293332298e-05,1.6789296210782162e-06,5.3516701052146706e-08,1.2900401067226675e-09
65,0.0,0.27407533445925825,0.405895718468839,0.2452858161136504,0.06483237748788825,0.00907192887999185,0.0007898491193157951,4.6881337430303636e-05,2.025883813952072e-06,6.659627086610372e-08,1.6535207464107952e-09
66,0.0,0.2721620095456944,0.39840639671963474,0.2500020045161869,0.0685516829418276,0.009927801430241473,0.0008928930284952479,5.469020441475551e-05,2.436920757616327e-06,8.258180785326123e-08,2.110918491895489e-09
67,0.0,0.27050838462478616,0.3907636495069048,0.25444660286856996,0.07236466321426357,0.010842995514532884,0.0010070475798454246,6.362949288728547e-05,2.9224589152653243e-06,1.0205491526903173e-07,2.6843583629505683e-09
68,0.0,0.2690932578167502,0.38300342780692553,0.25860713445738726,0.0762657685993744,0.011819716218891958,0.0011332343594718907,7.383726588627525e-05,3.4943738516953387e-06,1.2570076014959036e-07,3.4006790977237756e-09
69,0.0,0.2681741398817882,0.370723553075594,0.26383629265107833,0.08246056168697943,0.013360267152261828,0.0013487762692815021,9.167115366662726e-05,4.563219621072934e-06,1.7005771929673876e-07,4.851987991408842e-09
70,0.0,0.2678000103108041,0.3582569623001207,0.2683066905480858,0.08888558757235777,0.015031450511008114,0.0016001709409500413,0.00011295530635137353,5.937948308797419e-06,2.2766775379160626e-07,6.894237621805788e-09
71,0.0,0.26716825584773723,0.35035966357840526,0.27121153401542425,0.09306834201822503,0.016270997382080623,0.0017840858172526054,0.00012982607391498767,7.009489091524483e-06,2.7719918366004055e-07,8.578663104463288e-09
72,0.0,0.26666607621174426,0.34251761212956144,0.2737882623142771,0.09730349614232768,0.017581786373340316,0.0019852958117482647,0.00014886918402748405,8.25469674946328e-06,3.364894700397411e-07,1.0646732216814395e-08
73,0.0,0.26627293481045955,0.3347619428088405,0.27603157122864536,0.10158270469092134,0.018965407085091316,0.002205003566618949,0.0001703171578061768,9.698212025355758e-06,4.072613459982208e-07,1.3178223988324398e-08
74,0.0,0.26596876229671595,0.327122477199232,0.2779374771310539,0.10589723277305144,0.020423297616811983,0.0024444557539081433,0.00019442180933703664,1.1367645500604455e-05,4.915064892335938e-07,1.6267878325963283e-08
75,0.0,0.2657340436043229,0.31962760283240577,0.27950333657854937,0.11023798440846,0.021956730586750874,0.0027049413122771458,0.000221455261470379,1.3293865999553717e-05,5.915218532627934e-07,2.0027889206522395e-08
76,0.0,0.26554990000903184,0.3123041619016885,0.2807278590412758,0.11459553356290736,0.023566799330786925,0.002987789344787991,0.00025171095973699375,1.5511308912196012e-05,7.099500914679319e-07,2.459075933360092e-08
77,0.0,0.2653981658875009,0.30517734991807366,0.28161111269381395,0.11896015754723391,0.025254404365456857,0.003294366667553802,0.00028550467838728055,1.8058304966910963e-05,8.498244309031873e-07,3.0112560254971335e-08
78,0.0,0.2652614598801212,0.2982706247012396,0.2821545232388222,0.12332187264053873,0.027020240201548022,0.0036260750006695576,0.0003231755121114253,2.097742990961487e-05,1.0146183720773868e-06,3.6776646117826973e-08
79,0.0,0.264116823933038,0.2890622527571408,0.28276874549255526,0.12956176687159182,0.029905904523208918,0.004168419258636411,0.0003886433259338226,2.6072249221686776e-05,1.32240774147437e-06,4.918091041912604e-08
80,0.0,0.26393792252677867,0.2827961668895056,0.2824807397736323,0.1338746441990457,0.03187117282606392,0.004569857470194058,0.0004377288159127809,3.0139199393775515e-05,1.568579255179244e-06,5.972019635312121e-08
81,0.0,0.2637217716804691,0.2768163004748421,0.28186778909684546,0.13814847233983404,0.033915279021489456,0.005001609192039433,0.0004920829675559938,3.476671093791965e-05,1.8561898880572063e-06,7.232607676564776e-08
82,0.0,0.2634552360569775,0.2711374655406968,0.28093722763979545,0.14237257755620134,0.03603784087661078,0.0054651900161341,0.0005521620455716132,4.00214362773113e-05,2.191465774255519e-06,8.736593918457195e-08
83,0.0,0.2631262427724569,0.2657724356521941,0.2796976193786022,0.14653625212614713,0.03823820788833374,0.005962128329205574,0.0006184505455810792,4.597658947273227e-05,2.581452348549614e-06,1.0526563649515291e-07
84,0.0,0.2598563844969894,0.25532858957086113,0.27603327725373505,0.15628575235337383,0.04421242303640908,0.007403470182383334,0.0008112041893747297,6.49116363561992e-05,3.8190125565187226e-06,1.6826793925730142e-07
85,0.0,0.25924231740589376,0.2511114837008999,0.27378875423433285,0.16017044605475622,0.04667406650333119,0.008031028563914617,0.0009032744279913835,7.39620901736057e-05,4.466719031631013e-06,2.002996534879216e-07
86,0.0,0.2585288061024343,0.2472369324441984,0.27128663103562867,0.1639479610028364,0.04920708207671051,0.008698887223436941,0.0010041160639004576,8.413265760943132e-05,5.213366785598678e-06,2.3802643804740972e-07
87,0.0,0.2577099090500734,0.24370655650088718,0.26854129858126197,0.16760818630743568,0.05180923046177448,0.009408541374730335,0.001114381264398254,9.554175391960075e-05,6.072340596325198e-06,2.8236490163717835e-07
88,0.0,0.2567808159779683,0.24052002385225196,0.2655679909062721,0.1711412790957822,0.05447796672200468,0.01016145904780241,0.0012347535299228349,0.00010831790793358342,7.058597223492436e-06,3.343628175566365e-07
89,0.0,0.25573783616596896,0.2376751001257888,0.26238270777653744,0.17453771087832276,0.05721043910553156,0.01095907379414373,0.0013659477448447958,0.00012260037367598276,8.188819744792439e-06,3.952154201619343e-07
90,0.0,0.25457838079386813,0.23516770832065206,0.25900213370441005,0.17778831304541062,0.06000348928152027,0.01180277714176447,0.00150871009014342,0.00013853975522667246,9.481583593509877e-06,4.662833901755088e-07
91,0.0,0.2533009395794393,0.23299199741286236,0.25544355381166184,0.1808843212406525,0.06285365403018581,0.012693910826445203,0.0016638178084274044,0.0001562986428091509,1.0957534833172799e-05,5.491126626003591e-07
92,0.0,0.25190505195733537,0.2311404193168831,0.2517247670071957,0.18381741836014484,0.0657571684230376,0.013633758828166784,0.0018320788119684074,0.000176052257854691,1.2639581196020093e-05,6.454561969415391e-07
93,0.0,0.2503912730766446,0.22960381364085175,0.24786399696054348,0.1865797759317826,0.06870997052251704,0.014623539244147893,0.002014331124695623,0.00019798910454214862,1.4553096399150968e-05,7.572978551337672e-07
94,0.0,0.24876113491870483,0.22837149963707362,0.243879801362945,0.18916409363528097,0.07170770762239327,0.015664396032295122,0.0022114421494524054,0.00022231162506120548,1.6726138235166287e-05,8.868785379441331e-07
95,0.0,0.24701710285853679,0.22743137471750322,0.23979097997567503,0.19156363673147728,0.07474574404216279,0.016757390661140764,0.00242430775224356,0.0002492368555917101,1.9189680912630698e-05,1.0367247355828065e-06
96,0.0,0.2451625280128885,0.22677001887600376,0.23561648197026616,0.1937722711788375,0.07781917048030504,0.017903493704489494,0.0026538511557055427,0.0002789970797351031,2.197786209553807e-05,1.209679652655617e-06
97,0.0,0.2432015957352893,0.22637280433529838,0.2313753130673176,0.1957844962258366,0.08092281492261792,0.019103576420998268,0.0029010216346123537,0.0003118404758772342,2.5128245061598276e-05,1.408937070324897e-06
98,0.0,0.24113927063364,0.22622400971681333,0.22708644297968572,0.19759547427996507,0.08405125509305089,0.020358402360756443,0.003166793006887827,0.0003480317547069271,2.8682096353540524e-05,1.6380781197241653e-06
99,0.0,0.23724047818737456,0.22595375038692814,0.21859569580572488,0.20067028324979264,0.09031809402742844,0.022984906563407636,0.0037651840213108593,0.0004322275926338388,3.71662729200693e-05,2.2138924586240643e-06
100,0.0,0.234879209374371,0.2264762893408879,0.21428338852405032,0.20184750562152926,0.0934893380763698,0.02440627109903107,0.004092865335486004,0.00048035595380017287,4.221689673316865e-05,2.559777721041078e-06
101,0.0,0.23244205327930106,0.2271768101461947,0.20999705675975014,0.2028113410153451,0.09666139214234729,0.02588420948540536,0.0044432257821253405,0.0005330772471566539,4.787946223091054e-05,2.9546801230649232e-06
102,0.0,0.2299370412438914,0.22803583671935646,0.2057541415626542,0.20356064077442385,0.09982781144998379,0.027418826488744743,0.004817330489023376,0.000590747926202216,5.421855593592452e-05,3.4047897637472997e-06
103,0.0,0.22737260554341604,0.2290335361539799,0.20157152661166236,0.20409503184803665,0.10298200678506113,0.02901007173372763,0.005216255537386596,0.0006537443295238872,6.130448118260122e-05,3.916976002800485e-06
104,0.0,0.22475751102267316,0.23014984456822404,0.19746546122939737,0.2044149231689873,0.10611726669529933,0.030657732780685364,0.00564108491271397,0.0007224631216854076,6.921365091079414e-05,4.498849402813823e-06
105,0.0,0.22063303535610979,0.23229656076406452,0.19133136057552474,0.20442400557174512,0.1108122663491776,0.03325077577083293,0.006327533356536985,0.0008360625941858314,8.289455162484487e-05,5.505110177275131e-06
106,0.0,0.21794731631866907,0.2336057695641298,0.18748038223701513,0.20421687472818184,0.1138691159076764,0.03503809302615524,0.006822027559463002,0.0009208749575087767,9.324651173318567e-05,6.299189447243411e-06
107,0.0,0.21524349074426688,0.23496307334169605,0.1837568916566238,0.2038027374099155,0.11688294007453529,0.03687971647126665,0.007346250922745487,0.0010129596153976381,0.00010474337102386782,7.196392508554025e-06
108,0.0,0.2125309333110209,0.2363489279860602,0.18017344785819892,0.20318548710206127,0.11984678208273505,0.038774630080127034,0.00790127995897683,0.0011128087695885503,0.00011749430398555397,8.208547225629006e-06
109,0.0,0.20981898155383052,0.23774420996932705,0.17674163258687153,0.2023697670519163,0.12275370209461026,0.040721626299407926,0.008488178390002914,0.0012209363701399466,0.00013161704119787386,9.348642675477393e-06
110,0.0,0.20711687318583835,0.23913032194956102,0.1734720051487488,0.20136095212841787,0.12559680482180652,0.04271930261937994,0.009107992723206502,0.0013378781384250922,0.00014723836360985552,1.063092098600295e-05
111,0.0,0.20443368562655712,0.24048929307463698,0.17037406314152573,0.20016512702835446,0.1283692675457834,0.04476605884946411,0.009761747645922627,0.0014641915033070186,0.00016449461028048704,1.2070974147964649e-05
112,0.0,0.19908989581589495,0.24259571645882277,0.16519045596476276,0.19742847778732375,0.13354870496397733,0.0490047281237481,0.011167587723077993,0.001755160128291883,0.00020363383785728122,1.563919622344447e-05
113,0.0,0.1964874037513256,0.24380146089873375,0.1626536303435299,0.19571518719172784,0.13607075414289804,0.05118587886346703,0.011927980950405075,0.0019133811503240614,0.0002266595912107901,1.7663116358282432e-05
114,0.0,0.19393748881884343,0.24491619265131484,0.16031499605885824,0.1938460490263264,0.13849621271095344,0.05340769736009307,0.012726052498631383,0.002083417863700509,0.0002519703881473547,1.9922623111626848e-05
115,0.0,0.191447694043765,0.24592627008264828,0.15817837188955672,0.19183026034946232,0.14081904708364584,0.05566758213668979,0.013562643102497622,0.002265931251931036,0.00027975838972204203,2.2441670061716332e-05
116,0.0,0.18902510095420696,0.2468191452477974,0.15624641022183378,0.18967752613072555,0.14303346566227404,0.057962734435094275,0.014438541083765967,0.0024616014328215684,0.0003102285848261439,2.5246246634538864e-05
117,0.0,0.18667629184294796,0.24758341610276774,0.1545206017837491,0.18739801552688803,0.1451339457853333,0.06029016137070522,0.015354476893049465,0.002671126825776236,0.0003435993592293912,2.8364509533872707e-05
118,0.0,0.18440731610785974,0.24820887072388445,0.15300128664055246,0.1850023157780454,0.14711525994691824,0.06264668002167319,0.016311117606546806,0.0028952231886780117,0.00038010306714015755,3.1826918682075755e-05
119,0.0,0.1822236607908613,0.24868652341260325,0.15168767133519565,0.18250138395709356,0.14897250113851374,0.06502892246386102,0.01730906140102833,0.0031346225200747234,0.00041998660330253826,3.56663774464455e-05
120,0.0,0.18013022540804316,0.24900864261349143,0.1505778520240267,0.17990649681845233,0.15070110717279137,0.06743334175836084,0.018348832031615712,0.003390071822808703,0.0004635119735107455,3.991837687972223e-05
121,0.0,0.17813130113619302,0.24916877062260098,0.14966884342448986,0.17722919900335676,0.15229688385110374,0.06985621889360152,0.019430873338010496,0.0036623317256854653,0.0005109568612844618,4.462114365438687e-05
122,0.0,0.17623055439359023,0.24916173511241207,0.14895661335974586,0.17448124986902722,0.15375602684026846,0.07229367067917891,0.020555543805845455,0.003952174960279263,0.0005626151883145281,4.981579131889803e-05
123,0.0,0.17443101482578985,0.24898365254765834,0.1484361226546794,0.17167456921751256,0.15507514212894893,0.07474165858351513,0.021723111210748245,0.004260384690520887,0.0006187976661574685,5.554647445002787e-05
124,0.0,0.17179251552346245,0.24817295612236462,0.14828446510513538,0.16754722056042903,0.1566319729110504,0.07849957260281219,0.023521635697098506,0.004774149122572036,0.0007098691115281416,6.564324352829999e-05
125,0.0,0.16804830011494568,0.2452339633987691,0.14936780368349795,0.16092325150502973,0.15792784734891183,0.08518432527334704,0.026549458323883585,0.005800108736355994,0.0008770220880337048,8.79195272067432e-05
126,0.0,0.16676395404464,0.24421378862313237,0.14968129694131027,0.15802581390444784,0.15850826184926214,0.08761726116648719,0.027920659666467097,0.006211754439117951,0.0009601380643243815,9.707130079204831e-05
127,0.0,0.1655860505124785,0.2430249700986611,0.15013717428925868,0.1551414003588518,0.15893914521686958,0.09003354972039404,0.029334199705164248,0.006646426828040661,0.0010499947413238739,0.00010708852893892364
128,0.0,0.1645132283204555,0.24167205200185737,0.15072487192263156,0.1522814512180451,0.1592204338113358,0.09242838435548395,0.03078958755632177,0.007104917180021723,0.0011470330137706012,0.00011804062005798171
129,0.0,0.1635435421364844,0.24016062985684616,0.1514332927490766,0.14945712800508526,0.15935257172816528,0.09479690595613727,0.03228620541374452,0.007588008645342142,0.001251714227146262,0.00013000128195368713
130,0.0,0.16267448632952008,0.23849729163566682,0.15225087922808808,0.14667926240042556,0.15933651366776813,0.09713421903451937,0.03382330523678376,0.008096473277654146,0.0013645205160791741,0.0001430486734764649
131,0.0,0.1619030219885209,0.2366895537612389,0.15316568786663518,0.14395830699343617,0.15917372551109235,0.0994354084741795,0.03540000581799207,0.008631068932158105,0.0014859551032666903,0.00015726555146183528
132,0.0,0.16122560689296325,0.2347457924923164,0.1541654649275634,0.14130428806240736,0.15886618257045812,0.1016955567899621,0.037015290258907235,0.00919253603809826,0.001616542555472414,0.0001727394118333077
133,0.0,0.16063822818856394,0.2326751711903451,0.15523772290422078,0.13872676063316824,0.15841636549608484,0.10390976183652754,0.03866800388160534,0.009781594252647042,0.0017568289931379811,0.00018956262368101428
134,0.0,0.16013643750952875,0.23048756398542947,0.15636981731423452,0.13623476605404,0.1578272538309663,0.1060731548938118,0.040356852602557954,0.01039893900419948,0.001907382250148746,0.00020783255506490262
135,0.0,0.15971538827808615,0.22819347637255114,0.1575490233674755,0.13383679231104906,0.15710231721910417,0.1081809190540795,0.04208040179404098,0.011045237934056693,0.0020687919803085574,0.00022765168923024825
136,0.0,0.15936987490332089,0.2258039632797097,0.15876261206797299,0.13154073729223664,0.15624550428458212,0.11022830783187287,0.04383707565687318,0.01172112724643708,0.002241669707111728,0.0002491277298648454
